time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.9069612026215,0.01662109969096916,18.0,0.0,18.0,-0.9957264957264957,true,0.4399753387889511,0.006206606538257351,4.0,((121.882441718669-sqrt_abs((-15451.2513104469+(v1/-955910.980974168))))+(-2.38977147510965*log(sqrt_abs(v1)))),-0.9992403304904852,0.01872638365420642,0.004415229488393639,0.01872638365420642,34.0,0.10451839490571875,((122.0-sqrt_abs((-15500.0+(v1/-956000.0))))+(-2.39*log(sqrt_abs(v1))))
1798.6223721504211,0.016592443850568815,18.0,0.0,4.0,-0.9957264957264957,true,0.4392167931257376,0.006206630783032695,4.0,((122.00475019543-sqrt_abs((-15481.6462997258+(v1/-955079.709860741))))+(-0.597467866892668*log(pow2(v1)))),-0.999240217829546,0.018729160824994744,0.004415878117284204,0.018729160824994744,34.0,0.10452056729404059,((122.0-sqrt_abs((-15500.0+(v1/-955000.0))))+(-0.597*log(pow2(v1))))
1701.3369691371918,0.013066890017532421,18.0,0.0,298.0,-0.996334944604374,true,0.34589223753380693,0.005859575876991346,4.0,((3.10191403846604e6*v1)+(-3.10191403846605e6*(v1+(7.77126665553958e-7+(3.85387210086467e-7*log(v1)))))),-0.9993693399655452,0.01554621004615369,0.004117848295036601,0.01554621004615369,12.0,0.09791257047160881,((3.1e6*v1)+(-3.1e6*(v1+(7.77e-7+(3.85e-7*log(v1))))))
1723.665832042694,0.09730218961850223,19.0,0.0,229.0,-0.998320458997371,true,2.534236027913444,0.050712532859161066,5.0,(-19.97437396078-((0.256713643587819+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894)),-0.9527858220902844,1.1638624406816307,0.038056495610058146,1.1638624406816307,67.0,0.9328899441071031,(-20.0-((0.257+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))
1691.6404490470886,0.2730575441828693,19.0,0.0,327.0,-0.9987789987789988,true,10.939677912726967,0.14739144725487863,4.0,((-19.97437396078-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))+(-4.47193358211553/log(v1))),-0.4441530181576582,13.70201608020423,0.09651457387769004,13.70201608020423,70.0,2.7039587910237555,((-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))+(-4.47/log(v1)))
1758.3699719905853,0.015427974012705788,19.0,0.0,124.0,-0.9961838003408575,true,0.40839223753380693,0.006112380638721719,4.0,((-845372.178579083*(v1+(2.8606278316201e-6*log(sqrt_abs(v1)))))+(845372.17857908*(-2.60822422230609e-6+v1))),-0.9992482981101058,0.01852997626920742,0.004418712984974622,0.01852997626920742,24.0,0.1057064321508109,((-845000.0*(v1+(2.86e-6*log(sqrt_abs(v1)))))+(845000.0*(-2.61e-6+v1)))
1794.313003063202,0.015266564590898249,19.0,0.0,16.0,-0.9943520189120971,true,0.399268054305832,0.00991221540379,3.0,((v1+(-946856.910697506*v1))+(946855.910697502*(v1+(-1.35878277660504e-6*log((v1+v1)))))),-0.9981705574585579,0.045097035586241646,0.007969675531481596,0.045097035586241646,25.0,0.1901228814670255,((v1+(-947000.0*v1))+(947000.0*(v1+(-1.36e-6*log((v1+v1))))))
1774.2822480201721,1.020740139788956,19.0,0.0,76.0,-0.9993894993894994,true,40.894560871040134,0.8929926716734389,4.0,((((1.59003493043384e7*v1)-0.931275870736436)+(-1.59003493043384e7*v1))+(-4.47193358211553/sqrt_abs(log(v1)))),13.126840733440943,348.23648452766855,0.7409930095805661,348.23648452766855,24.0,17.540050457902762,((((1.59e7*v1)-0.931)+(-1.59e7*v1))+(-4.47/sqrt_abs(log(v1))))
1799.1777081489563,0.9968232802748247,19.0,0.0,2.0,-0.9993894993894994,true,39.93636452985678,0.9495544020145719,4.0,((((1.59003493043384e7*v1)-0.931275870736436)+(-1.59003493043384e7*v1))+(-4.47193358211553/(v1+v1))),14.427268962520651,380.2929480654262,0.78067446837929,380.2929480654262,12.0,18.401751747239636,((((1.59e7*v1)-0.931)+(-1.59e7*v1))+(-4.47/(v1+v1)))
1697.346936225891,0.2751661795918435,19.0,0.0,310.0,-0.9987789987789988,true,11.024157513093183,0.15092187594529272,4.0,((-19.97437396078-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))+(-2.63186706354129/log(v1))),-0.42622354036170607,14.14399022254019,0.09837039196471196,14.14399022254019,70.0,2.7567386661247886,((-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))+(-2.63/log(v1)))
1794.0859060287476,0.10554137441674155,19.0,0.0,17.0,-0.998320458997371,true,2.3780465939665447,0.04686563813228213,5.0,(-20.1429005719501-((0.25024745021671+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894)),-0.9559271775013661,1.086425837151621,0.03703614110575599,1.086425837151621,67.0,0.8885970637778184,(-20.1-((0.25+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))
1539.8358511924744,0.015427974012705788,19.0,0.0,753.0,-0.9957264957264957,true,0.40839223753380693,0.006063194069115598,4.0,((-845498.186450181*(v1+(7.08737128651971e-7*log(pow2(v1)))))+(845498.186450177*(-2.80164921033931e-6+v1))),-0.999279111411885,0.017770406872855495,0.004512496793552373,0.017770406872855495,24.0,0.10785315450094152,((-845000.0*(v1+(7.09e-7*log(pow2(v1)))))+(845000.0*(-2.8e-6+v1)))
973.3841671943665,0.016083567802569265,19.0,0.0,2099.0,-0.9963369963369964,true,0.4257463900968794,0.006665617825356471,4.0,((13.3316049568966/(-11.5853795651502+log(sqrt_abs((-1.21298594588481e6+v1)))))+(-4.47252208858026*sqrt_abs(log(v1)))),-0.9990550349848862,0.023294047202349066,0.004731141284910209,0.023294047202349066,275.0,0.11637856211936037,((13.3/(-11.6+log(sqrt_abs((-1.21e6+v1)))))+(-4.47*sqrt_abs(log(v1))))
1799.651792049408,0.30736479673570555,19.0,0.0,1.0,-0.998320458997371,true,5.826684895769361,0.21316709338047607,5.0,(-4.47193358211553+(-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))),-0.4148231554356807,14.425017668365602,0.1603626987471141,14.425017668365602,67.0,3.656148706352259,(-4.47+(-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524)))
1700.9373941421509,0.2730575441828693,19.0,0.0,299.0,-0.9987789987789988,true,10.939677912726967,0.14739144725487863,4.0,((-19.97437396078-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))+(-4.47193358211553/log(v1))),-0.4441530181576582,13.70201608020423,0.09651457387769004,13.70201608020423,70.0,2.7039587910237555,((-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))+(-4.47/log(v1)))
1777.6706202030182,0.07638490012716542,19.0,0.0,66.0,-0.998320458997371,true,3.0240318226360827,0.06357530062001329,5.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+-1.14372188699833e-6),-0.9300994477602381,1.7230974028676724,0.04334924264704952,1.7230974028676724,67.0,1.1158860582920336,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+-1.14e-6)
1799.9861521720886,0.24149799449460033,19.0,0.0,0.0,-0.8962148962148963,true,9.675287618389788,0.0890162589905876,2.0,(log((pow2((v1+(v1+((v1*v1)+(-1.39249452802997e7*v1)))))/v1))/-2.14996512687678),-0.760981048535396,5.891983987367366,0.0597655275650656,5.891983987367366,1.7976931348623157e308,1.5287964832996015,(log((pow2((v1+(v1+((v1*v1)+(-1.39e7*v1)))))/v1))/-2.15)
1799.9984800815582,0.07629389998835223,19.0,0.0,0.0,-0.9957264957264957,true,1.4462961257196874,0.04088954055596003,3.0,((-3.97504720694425e6-sqrt_abs((v1/6.91876609498445e6)))+((v1+(v1+(3.97502520390241e6*v1)))/v1)),-0.9782903994578286,0.5351568065328018,0.02610750712392482,0.5351568065328018,24.0,0.614320651817071,((-3.98e6-sqrt_abs((v1/6.92e6)))+((v1+(v1+(3.98e6*v1)))/v1))
1799.7393832206726,0.17585690624710415,19.0,0.0,1.0,-0.998320458997371,true,3.3337024614689668,0.0925638423686475,5.0,(-1.91285012012795+(-20.0404749884671-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))),-0.902211690620607,2.410550081843336,0.057498976588265326,2.410550081843336,67.0,1.243766884962277,(-1.91+(-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524)))
1725.2239990234375,0.013066890017532421,19.0,0.0,225.0,-0.996334944604374,true,0.34589223753380693,0.006016077228973902,4.0,((3.10191403846604e6*v1)+(-3.10191403846605e6*(v1+(8.0469186485677e-7+(1.91851785603411e-7*log(pow2(v1))))))),-0.9993693704662971,0.015545458181330175,0.004127950393656826,0.015545458181330175,24.0,0.09807533088827548,((3.1e6*v1)+(-3.1e6*(v1+(8.05e-7+(1.92e-7*log(pow2(v1)))))))
1779.1287260055542,0.016760453040426875,19.0,0.0,62.0,-0.9957264957264957,true,0.44366414628538564,0.0062305394836097774,4.0,((131.164730103727-sqrt_abs((-17629.7894737711+(v1/-895196.253898319))))+(-1.19368769273446*log((v1+v1)))),-0.9992435031565172,0.01864817522201491,0.0043936715461341015,0.01864817522201491,34.0,0.10365409180793461,((131.0-sqrt_abs((-17600.0+(v1/-895000.0))))+(-1.19*log((v1+v1))))
1776.403608083725,0.10919554675944368,19.0,0.0,70.0,-0.998320458997371,true,2.3087748002481874,0.04623338599305108,5.0,(-20.1998351884452-((0.256713643587819+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894)),-0.9566868278933434,1.0676999247580585,0.03690198931827365,1.0676999247580585,67.0,0.8757689538299738,(-20.2-((0.257+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))
1799.3705031871796,0.016487298709945804,19.0,0.0,2.0,-0.9957264957264957,true,0.43643350743900555,0.0061712902608146505,4.0,((132.159998655727-sqrt_abs((-18103.8064950594+(v1/-887526.887906694))))+(-0.598428214755944*log((v1*v1)))),-0.9992386790244687,0.018767093444226685,0.004428171881257137,0.018767093444226685,50.0,0.10500744128000414,((132.0-sqrt_abs((-18100.0+(v1/-888000.0))))+(-0.598*log((v1*v1))))
1749.6752882003784,0.2748601817052071,19.0,0.0,151.0,-0.9987789987789988,true,11.011898125308111,0.15071646652605214,4.0,((-20.0404749884671-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))+(-1.45913188890102/log(v1))),-0.427771090737631,14.10584202559295,0.09824680768164222,14.10584202559295,70.0,2.7534282969083232,((-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))+(-1.46/log(v1)))
1800.0722181797028,0.9984612141746637,19.0,0.0,0.0,-0.9987789987789988,true,39.936364529499876,0.9948767268037526,3.0,(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))+(-1.20791385103984/(v1+log((v1+v1))))),15.723244266544178,412.2396438924346,0.8165500260200571,412.2396438924346,25.0,19.2163497180582,(((1.59e7*v1)+(-1.59e7*v1))+(-1.21/(v1+log((v1+v1)))))
1711.998817205429,0.26793290471867426,20.0,0.0,265.0,-0.9987789987789988,true,10.734366225313568,0.13881140818533472,4.0,((-19.97437396078-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))+(-4.47193358211553/log(sqrt_abs(v1)))),-0.4837588140178727,12.725705567646893,0.0943048463431509,12.725705567646893,82.0,2.6232502883048068,((-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))+(-4.47/log(sqrt_abs(v1))))
1686.3254570960999,0.014247432015119105,20.0,0.0,343.0,-0.9943520189120971,true,0.37714223753380693,0.006348778241982005,4.0,((v1+(-946856.910697507*v1))+(946855.910697503*(v1+(-2.19360332247862e-6+(-1.28585512691217e-6*log(v1)))))),-0.9992909251321509,0.017479190422397484,0.0043471657099069675,0.017479190422397484,14.0,0.10313746029319404,((v1+(-947000.0*v1))+(947000.0*(v1+(-2.19e-6+(-1.29e-6*log(v1))))))
1698.9105432033539,0.015427974012705788,20.0,0.0,305.0,-0.9961838003408575,true,0.40839223753380693,0.006112380638721719,4.0,((-845498.165144083*(v1+(1.42877148200707e-6*log((v1+v1)))))+(845498.165144079*(-1.63891685802287e-6+v1))),-0.9993000520638938,0.017254205184390622,0.004341852330180153,0.017254205184390622,24.0,0.10254422216824413,((-845000.0*(v1+(1.43e-6*log((v1+v1)))))+(845000.0*(-1.64e-6+v1)))
1799.8515441417694,0.014484378805701687,20.0,0.0,0.0,-0.99572407094122,true,0.5636354709194862,0.009740460123071948,3.0,((-1.25309525229063e6*(v1+(3.4251699549593e-7*log(pow3((v1+v1))))))+(626547.626145311*(v1+v1))),-0.9981260561798245,0.04619402316864025,0.007566169803788829,0.04619402316864025,65545.0,0.18586138559248405,((-1.25e6*(v1+(3.43e-7*log(pow3((v1+v1))))))+(627000.0*(v1+v1)))
1685.0510442256927,0.27215017553662263,20.0,0.0,347.0,-0.9987789987789988,true,10.903325426045999,0.14587226556616273,4.0,((-19.97437396078-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))+(-2.63186706354129/log(sqrt_abs(v1)))),-0.45157528943144054,13.519051912605583,0.09575092629626676,13.519051912605583,82.0,2.6819627458845186,((-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))+(-2.63/log(sqrt_abs(v1))))
1798.1412332057953,0.015427974012705788,20.0,0.0,5.0,-0.9961838003408575,true,0.40839223753380693,0.005806591045206585,4.0,((-1.25424951810243e6*(1.81490455465839e-6+v1))+(627124.759051213*(v1+(v1+(-1.92063855844259e-6*log(v1)))))),-0.9992552946961508,0.01835750553962628,0.004648946088612828,0.01835750553962628,14.0,0.11219856020926408,((-1.25e6*(1.81e-6+v1))+(627000.0*(v1+(v1+(-1.92e-6*log(v1))))))
1795.7514340877533,0.015961609837368575,20.0,0.0,12.0,-0.9957264957264957,true,0.42251805394254305,0.006280901855011628,5.0,((4905.77983844823-sqrt_abs((2.40883851831769e7+((-443.419282294266*v1)/-1.12754798534228e7))))+(-1.2086360366539*log(v1))),-0.9992183225968589,0.019268893593469415,0.004457361320112041,0.019268893593469415,38.0,0.10593117285179267,((4910.0-sqrt_abs((2.41e7+((-443.0*v1)/-1.13e7))))+(-1.21*log(v1)))
1793.068204164505,0.015427974012705788,20.0,0.0,20.0,-0.99572407094122,true,0.40839223753380693,0.00610586628425973,4.0,((-845375.41219581*(v1+(7.15798938849929e-7*log((v1*v1)))))+(845375.412195806*(-2.59171763780954e-6+v1))),-0.9992720187974736,0.017945244768696772,0.004350234546753219,0.017945244768696772,40.0,0.1031903266019926,((-845000.0*(v1+(7.16e-7*log((v1*v1)))))+(845000.0*(-2.59e-6+v1)))
1672.8697910308838,0.015427974012705788,20.0,0.0,383.0,-0.99572407094122,true,0.40839223753380693,0.005798001540138624,4.0,((-845498.165144083*(v1+(1.4288978704298e-6*log((v1+v1)))))+(845498.165144079*(-1.62431376370659e-6+v1))),-0.9993149431777841,0.016887128833087905,0.004237088723702113,0.016887128833087905,24.0,0.09984963304787377,((-845000.0*(v1+(1.43e-6*log((v1+v1)))))+(845000.0*(-1.62e-6+v1)))
1741.7304620742798,0.017789058007879156,20.0,0.0,174.0,-0.9963369963369964,true,0.47089223753380693,0.005963092397189141,4.0,((-625984.974724743*(v1+(4.18630852940812e-6+v1)))+(1.25196994944948e6*(v1+(-9.4442710141421e-7*log(v1))))),-0.9992458353526121,0.018590684960417988,0.004377474329487176,0.018590684960417988,14.0,0.10413484642809696,((-626000.0*(v1+(4.19e-6+v1)))+(1.25e6*(v1+(-9.44e-7*log(v1)))))
1775.664608001709,0.2542653241135573,20.0,0.0,72.0,-0.9987789987789988,true,10.186793258180753,0.12182356515825282,4.0,((-19.97437396078-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))+(-4.47193358211553/sqrt_abs(log(v1)))),-0.5656521138786723,10.706978565056218,0.09040876750457356,10.706978565056218,82.0,2.4603508789039488,((-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))+(-4.47/sqrt_abs(log(v1))))
727.3060550689697,0.017104615004431212,20.0,0.0,2629.0,-0.9957264957264957,true,0.4527744205468025,0.006418949659210742,5.0,((113.700539996018-sqrt_abs((-13552.9539025321+(v1/-1.00737594431176e6))))+(-1.17818048877294*log((-87384.2121080958+v1)))),-0.9992519954079059,0.018438835297744885,0.004356359463172099,0.018438835297744885,26.0,0.1025617890361027,((114.0-sqrt_abs((-13600.0+(v1/-1.01e6))))+(-1.18*log((-87400.0+v1))))
1792.1321730613708,0.016966638513500856,20.0,0.0,23.0,-0.9957264957264957,true,0.44912205972407193,0.006285160402628863,5.0,((146.89479216524-sqrt_abs((-16805.0206483968+(v1/-912987.627728782))))+(-1.19083871186087*log((1.58961533284191e7*v1)))),-0.9992444088820793,0.018625848454719863,0.004377821261929931,0.018625848454719863,26.0,0.1030018882141544,((147.0-sqrt_abs((-16800.0+(v1/-913000.0))))+(-1.19*log((1.59e7*v1))))
1798.9107751846313,0.11416228725671444,20.0,0.0,3.0,-0.998320458997371,true,4.0240329663579715,0.0947700102157468,4.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(v1/v1)),-0.8233450013652186,4.35466902045495,0.0723245050309788,4.35466902045495,71.0,1.8614146704159027,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(v1/v1))
1799.9905850887299,0.15103738576851997,20.0,0.0,0.0,-0.9957264957264957,true,2.863201198381393,0.08545807259281477,5.0,(sqrt_abs((-6946.76016991474+(v1/-1.13558837216012e6)))+(-24.8218415614652-sqrt_abs((-6453.69927214888+(v1/-419816.845822629))))),-0.864968104874389,3.328630466282462,0.06776207867378099,3.328630466282462,33.0,1.6217125655337197,(sqrt_abs((-6950.0+(v1/-1.14e6)))+(-24.8-sqrt_abs((-6450.0+(v1/-420000.0)))))
1795.2701330184937,0.013066890017532421,20.0,0.0,14.0,-0.996334944604374,true,0.34589223753380693,0.005666553704878527,4.0,((3.10191403846604e6*v1)+(-3.10191403846605e6*(v1+(7.74154171292801e-7+(6.42361686338368e-8*log(pow2(pow3(v1)))))))),-0.9993674246063605,0.015593424986964444,0.004111119091260688,0.015593424986964444,65544.0,0.09780406352716436,((3.1e6*v1)+(-3.1e6*(v1+(7.74e-7+(6.42e-8*log(pow2(pow3(v1))))))))
1794.6049501895905,0.015925771390955662,20.0,0.0,16.0,-0.9957264957264957,true,0.4215693782895862,0.00630663985673231,3.0,((-0.881965713474705-(pow2((v1/15808.4076597481))/v1))+(-1.20884230693854*log((v1+(v1+v1))))),-0.9992171125746905,0.01929872148451049,0.004462404755359881,0.01929872148451049,83.0,0.10609115013940332,((-0.882-(pow2((v1/15800.0))/v1))+(-1.21*log((v1+(v1+v1)))))
1799.688327074051,0.27653226401869585,20.0,0.0,1.0,-0.9987789987789988,true,11.078887821593096,0.15351569258941597,4.0,((-20.0404749884671-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))+(-4325.54806106486/(v1+v1))),-0.41284156600390853,14.473865230996077,0.10000856047687111,14.473865230996077,70.0,2.8012089002839335,((-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))+(-4330.0/(v1+v1)))
1715.8449420928955,0.27007210052077235,20.0,0.0,254.0,-0.9987789987789988,true,10.820070186129747,0.14331875051043014,4.0,((-20.0404749884671-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))+(-1.20791385103984/sqrt_abs(log(v1)))),-0.4656538423539498,13.17200575632198,0.09433952178180904,13.17200575632198,82.0,2.6426957651409135,((-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))+(-1.21/sqrt_abs(log(v1))))
1798.6684701442719,0.016964724695928822,20.0,0.0,4.0,-0.9957264957264957,true,0.4490713992653603,0.006285298970254271,5.0,((146.14090485615-sqrt_abs((-16610.2350166405+(v1/-918148.027145523))))+(-1.19082472502372*log((1.58961486337479e7*v1)))),-0.9992443782296649,0.0186266040581284,0.0043768860707735285,0.0186266040581284,26.0,0.10296548217675136,((146.0-sqrt_abs((-16600.0+(v1/-918000.0))))+(-1.19*log((1.59e7*v1))))
1798.7347781658173,0.05969015871868897,21.0,0.0,3.0,-0.9957264957264957,true,1.1315405990729666,0.028823658706734007,4.0,((sqrt_abs((v1+(-7.97524874116116+v1)))/(log(((v1+v1)/5679.35605362142))/-0.00369248874453878))-19.1672338650163),-0.9859627660283035,0.3460276153056973,0.020633616926143364,0.3460276153056973,1058.0,0.4937315090451029,((sqrt_abs((v1+(-7.98+v1)))/(log(((v1+v1)/5680.0))/-0.00369))-19.2)
1798.765200138092,0.0736230961915347,21.0,0.0,3.0,-0.9984733289889098,true,1.4791835489230358,0.04301402712044696,5.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.467421052636375))+(-1.21702610729469e-6/v1)),-0.9711195240236501,0.7119238912124544,0.029178949407203402,0.7119238912124544,69.0,0.6938806532377263,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.467))+(-1.22e-6/v1))
1793.3108479976654,0.27321559684628666,21.0,0.0,19.0,-0.9987789987789988,true,10.946010077019327,0.14768806485821112,4.0,((-19.97437396078-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))+(-4.47193358211553/log((v1+v1)))),-0.4427517127312125,13.736559237068727,0.09665267393242304,13.736559237068727,82.0,2.7080526126999778,((-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))+(-4.47/log((v1+v1))))
1799.4467401504517,0.023461370094668938,21.0,0.0,1.0,-0.9963369963369964,true,0.49056266618061173,0.0069332727753649,5.0,((118.333798253185-sqrt_abs((-15405.654714896+(v1/-898128.121239377))))+(-2.02698082868879*log(sqrt_abs((-1.49547895687456e6+v1))))),-0.9982963215728298,0.041996862386859624,0.006581801958360307,0.041996862386859624,274.0,0.15469890105364292,((118.0-sqrt_abs((-15400.0+(v1/-898000.0))))+(-2.03*log(sqrt_abs((-1.5e6+v1)))))
1759.6579060554504,0.015427974012705788,21.0,0.0,120.0,-0.9961838003408575,true,0.40839223753380693,0.006157898774821485,4.0,((-845498.165144083*(v1+(4.76267555418778e-7*log(pow3((v1+v1))))))+(845498.165144079*(-1.63722368210433e-6+v1))),-0.9993011310425176,0.01722760760819457,0.004336607355245928,0.01722760760819457,65544.0,0.10243119410111451,((-845000.0*(v1+(4.76e-7*log(pow3((v1+v1))))))+(845000.0*(-1.64e-6+v1)))
1799.8456001281738,0.01652887342563077,21.0,0.0,0.0,-0.9957264957264957,true,0.4375340272577084,0.006181102694965131,4.0,((139.252004485607-sqrt_abs((-19694.1005414474+(v1/-851462.939665254))))+(-1.19641715785385*log((v1+(v1+v1))))),-0.9992405656399704,0.0187205870552619,0.004419197301395559,0.0187205870552619,82.0,0.104626768443492,((139.0-sqrt_abs((-19700.0+(v1/-851000.0))))+(-1.2*log((v1+(v1+v1)))))
1798.4729311466217,0.9968253600427669,21.0,0.0,4.0,-0.9993894993894994,true,39.93644785292148,0.9493903317674106,5.0,((((1.59003493043384e7*v1)-0.931275870736436)+(-1.59003493043384e7*v1))+(-4.47193358211553/sqrt_abs((0.0169316945497604-v1)))),14.425256934254941,380.2433501642931,0.7806118726422215,380.2433501642931,16.0,18.40046373163948,((((1.59e7*v1)-0.931)+(-1.59e7*v1))+(-4.47/sqrt_abs((0.0169-v1))))
1639.0288372039795,0.015427974012705788,21.0,0.0,480.0,-0.9961838003408575,true,0.40839223753380693,0.006135139706771602,4.0,((-845498.165144083*(v1+(7.15537425175467e-7*log(pow2((v1+v1))))))+(845498.165144079*(-1.59983757011008e-6+v1))),-0.9992967125987172,0.017336525331921773,0.004215373619728966,0.017336525331921773,65544.0,0.09927547287488939,((-845000.0*(v1+(7.16e-7*log(pow2((v1+v1))))))+(845000.0*(-1.6e-6+v1)))
1786.0054330825806,0.07671107822840736,21.0,0.0,41.0,-0.996947496947497,true,3.0246127325053678,0.057678243190703235,5.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(1.66995581355308e6/v1)),-0.9323706806794887,1.6671099261014728,0.04170005068610448,1.6671099261014728,69.0,1.0919940410353361,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(1.67e6/v1))
1799.6126191616058,0.27653228250731243,21.0,0.0,1.0,-0.9987789987789988,true,11.07888856231429,0.15351601418995597,4.0,((-20.0404749884671-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))+((-1.34079042810245*log(v1))/v1)),-0.4128517695410078,14.473613706684576,0.10000209764582169,14.473613706684576,76.0,2.8010935096860776,((-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))+((-1.34*log(v1))/v1))
1703.9501662254333,0.27653224526174564,21.0,0.0,290.0,-0.9993894993894994,true,11.078887070121478,0.1535153637433785,5.0,((-20.0404749884671-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))+(-4325.54806106486/(-1.17247453878575e6+v1))),-0.41324167121058464,14.464002358380528,0.09979595300363926,14.464002358380528,69.0,2.7971650546468294,((-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))+(-4330.0/(-1.17e6+v1)))
1798.58340716362,0.03555842672262869,21.0,0.0,4.0,-0.9957264957264957,true,0.9950193452552085,0.02067194002648723,4.0,((-3.80372802446743e-9*v1)+(-1.2875512173085*log((v1+sqrt_abs(((-3.71687170429014e6*v1)+(-4.74803008444837e6*v1))))))),-0.9901045642288993,0.24392939871122296,0.015867119403722336,0.24392939871122296,7.378697629483821e19,0.40830610144814056,((-3.8e-9*v1)+(-1.29*log((v1+sqrt_abs(((-3.72e6*v1)+(-4.75e6*v1)))))))
1799.976392030716,0.016613310957850003,21.0,0.0,0.0,-0.9957264957264957,true,0.439769164073887,0.006157069802133293,5.0,((136.286701806803-sqrt_abs((-23979.9975422254+(v1/-774711.094516699))))+(-2.39503715836268*log(sqrt_abs((v1/-744033.328910003))))),-0.999240159262868,0.018730604534485315,0.0044208627987559765,0.018730604534485315,274.0,0.10479716743053631,((136.0-sqrt_abs((-24000.0+(v1/-775000.0))))+(-2.4*log(sqrt_abs((v1/-744000.0)))))
1653.207717180252,0.013066890017532421,21.0,0.0,440.0,-0.996334944604374,true,0.34589223753380693,0.005714809247906731,4.0,((3.10191403846604e6*v1)+(-3.10191403846605e6*(v1+(7.80324644959241e-7+(1.92521769893254e-7*log((v1+pow2(v1)))))))),-0.9993688906898159,0.015557285006473123,0.004105498625252414,0.015557285006473123,72.0,0.09767747209197919,((3.1e6*v1)+(-3.1e6*(v1+(7.8e-7+(1.93e-7*log((v1+pow2(v1))))))))
1703.9501662254333,0.27653224526174564,21.0,0.0,290.0,-0.9993894993894994,true,11.078887070121478,0.1535153637433785,5.0,((-20.0404749884671-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))+(-4325.54806106486/(-1.17247453878575e6+v1))),-0.41324167121058464,14.464002358380528,0.09979595300363926,14.464002358380528,69.0,2.7971650546468294,((-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))+(-4330.0/(-1.17e6+v1)))
