time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1729.9197010993958,0.3512593720959682,29.0,0.0,207.0,-1.0,true,9.783544322758506e23,0.09607997025386825,3.0,((v3*((6.79601401450075e-11*v2)/(v1+((2.2481767751107097e-12/v1)*(v3+(4.39750529934255e-10*(v1*sqrt_abs((v2*(v2+v3))))))))))/v1),-0.9999999071062282,5.762434108467003e46,0.07932231211876402,5.762434108467003e46,37051.0,7.568214108165077e22,((v3*((6.8e-11*v2)/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v2+v3))))))))))/v1)
1683.2294850349426,0.35339799061097116,29.0,0.0,345.0,-1.0,true,9.607843225471456e23,0.09730690672576983,3.0,(v2*(v3*((6.806769973308919e-11/v1)/(v1+((2.2679101673388e-12/v1)*(v3+(4.29508093662579e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694809e46,0.07935610012324103,5.577497374694809e46,2635.0,7.603440784094226e22,(v2*(v3*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))))
1784.8470590114594,0.35125937209596986,29.0,0.0,45.0,-1.0,true,9.783544322744376e23,0.09607997025386894,3.0,((v3*(v2*(6.79601401450076e-11/(v1+((2.24817677511075e-12/v1)*(v3+(v1*(4.39750529896765e-10*sqrt_abs((v2*(v3+v2)))))))))))/v1),-0.9999999071062282,5.762434108467006e46,0.07932231211872272,5.762434108467006e46,24735.0,7.568214115179277e22,((v3*(v2*(6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))))/v1)
1619.2117881774902,0.35125937209588304,29.0,0.0,535.0,-1.0,true,9.783544322753116e23,0.09607997025383055,3.0,(v2*(v3*(6.796014014500319e-11/(v1*(v1+((2.24817677510948e-12/v1)*(v3+(v1*(4.3975052989619503e-10*sqrt_abs((v2*(v2+v3)))))))))))),-0.9999999071062282,5.762434108466992e46,0.07932231211871839,5.762434108466992e46,24731.0,7.568214114999491e22,(v2*(v3*(6.8e-11/(v1*(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3))))))))))))
1779.0990421772003,0.35125937209727137,29.0,0.0,62.0,-1.0,true,9.783544322625298e23,0.09607997025444315,3.0,(v3*(v2*((6.7960140145073e-11/(v1+((2.24817677511081e-12/v1)*(v3+(v1*(4.39750529942051e-10*sqrt_abs((v2*(v3+v2)))))))))/v1))),-0.9999999071062282,5.762434108466979e46,0.07932231211884896,5.762434108466979e46,24735.0,7.568214122796212e22,(v3*(v2*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))/v1)))
1363.7095081806183,0.35339799062663896,29.0,0.0,1295.0,-1.0,true,9.607843223909076e23,0.09730690673822222,3.0,(v3*(v2*((6.80676997338772e-11/(v1+((2.2679101675591e-12/v1)*(v3+(v1*(4.29508093769031e-10*(v2+sqrt_abs((v3*v2)))))))))/v1))),-0.9999999100875153,5.57749737469483e46,0.07935610012332894,5.57749737469483e46,1791.0,7.603440791069241e22,(v3*(v2*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))/v1)))
1633.3924360275269,0.35339799061095956,29.0,0.0,493.0,-1.0,true,9.607843225472637e23,0.0973069067257607,3.0,(v2*(v3*(6.80676997330886e-11/(v1*(v1+((2.2679101673386397e-12/v1)*(v3+(v1*(4.29508093662503e-10*(v2+sqrt_abs((v3*v2)))))))))))),-0.9999999100875153,5.577497374694834e46,0.07935610012324096,5.577497374694834e46,1787.0,7.603440784089463e22,(v2*(v3*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2))))))))))))
1731.589416027069,0.3512593720898802,29.0,0.0,202.0,-1.0,true,9.783544323358771e23,0.09607997025118276,3.0,(v2*(v3*((6.79601401447013e-11/(v1+((2.24817677502172e-12/v1)*(v3+(v1*(4.39750529856655e-10*sqrt_abs((v2*(v2+v3)))))))))/v1))),-0.9999999071062282,5.762434108467017e46,0.07932231211841824,5.762434108467017e46,24735.0,7.5682141023249e22,(v2*(v3*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3)))))))))/v1)))
1641.0232009887695,0.3512593720958828,29.0,0.0,470.0,-1.0,true,9.783544322753159e23,0.09607997025383062,3.0,((v2*(v3*(6.796014014500319e-11/(v1+((2.24817677510948e-12/v1)*(v3+(4.39750529896193e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))/v1),-0.9999999071062282,5.762434108466997e46,0.07932231211871835,5.762434108466997e46,24711.0,7.568214114995609e22,((v2*(v3*(6.8e-11/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))/v1)
1771.6695170402527,0.3533979906108877,29.0,0.0,84.0,-1.0,true,9.607843225479745e23,0.09730690672570383,3.0,(6.806769973308499e-11*((v3*v2)/(v1*(v1+((2.26791016733763e-12/v1)*(v3+(4.2950809366201e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694813e46,0.07935610012324053,5.577497374694813e46,2197.0,7.60344078405734e22,(6.81e-11*((v3*v2)/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))))
1442.6530590057373,0.35339799062663896,29.0,0.0,1061.0,-1.0,true,9.607843223909076e23,0.09730690673822222,3.0,(v3*(v2*(6.80676997338772e-11/(v1*(v1+((2.2679101675591e-12/v1)*(v3+(v1*(4.29508093769032e-10*(v2+sqrt_abs((v3*v2)))))))))))),-0.9999999100875153,5.577497374694819e46,0.07935610012332892,5.577497374694819e46,1787.0,7.603440791069233e22,(v3*(v2*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2))))))))))))
1696.815080165863,0.3533979906109608,29.0,0.0,305.0,-1.0,true,9.60784322548956e23,0.09730690672570341,3.0,(v2*(v3*(6.806769973308869e-11/(v1*(v1+((2.26791016739012e-12/v1)*(v3+(4.2950809368734403e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))),-0.9999999100875153,5.577497374694869e46,0.07935610012304704,5.577497374694869e46,1763.0,7.603440740472025e22,(v2*(v3*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))))
1623.2918272018433,0.35339799063342925,29.0,0.0,523.0,-1.0,true,9.607843223231974e23,0.09730690674361908,3.0,(v3*(v2*((6.80676997342187e-11/(v1+((2.2679101676545698e-12/v1)*(v3+(4.29508093815168e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))/v1))),-0.9999999100875153,5.577497374694831e46,0.07935610012336708,5.577497374694831e46,1767.0,7.603440794097003e22,(v3*(v2*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))/v1)))
1764.5432500839233,0.3533979906146976,29.0,0.0,105.0,-1.0,true,9.607843225088903e23,0.09730690672876957,3.0,((v2*(v3*(6.806769973327659e-11/(v1+((2.2679101673933298e-12/v1)*(v3+(4.29508093665255e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))/v1),-0.9999999100875153,5.577497374694807e46,0.07935610012334124,5.577497374694807e46,1767.0,7.603440793346928e22,((v2*(v3*(6.81e-11/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))/v1)
1799.3480710983276,0.3492650342363521,29.0,1.0,2.0,-1.0,true,9.97339913772704e23,0.09520020017900499,3.0,(v3*(v2*((6.7859837039912e-11/(v1+((2.3770742343437e-12/v1)*(v3+(4.00101134204329e-10*(v1*(v2+sqrt_abs((v3*v1)))))))))/v1))),-0.9999998995176751,6.23317112420749e46,0.07932758105800831,6.23317112420749e46,1767.0,8.920928916794587e22,(v3*(v2*((6.79e-11/(v1+((2.38e-12/v1)*(v3+(4.0e-10*(v1*(v2+sqrt_abs((v3*v1)))))))))/v1)))
1799.6549670696259,0.3531787320448816,29.0,0.0,1.0,-1.0,true,9.629705747656303e23,0.09713265440485791,3.0,(6.805667235711689e-11*((v3*v2)/(v1*(v1+((2.2648292055455898e-12/v1)*(v3+(v1*(4.28012242757894e-10*(v2+sqrt_abs((v3*v2))))))))))),-0.999999909534439,5.611806091848352e46,0.07935830827348198,5.611806091848352e46,2227.0,7.742929344722914e22,(6.81e-11*((v3*v2)/(v1*(v1+((2.26e-12/v1)*(v3+(v1*(4.28e-10*(v2+sqrt_abs((v3*v2)))))))))))
1390.9717230796814,0.35125937209567787,29.0,0.0,1214.0,-1.0,true,9.783544322771606e23,0.09607997025374007,3.0,(6.796014014499289e-11*((v3*v2)/(v1*(v1+((2.24817677502132e-12/v1)*(v3+(4.39750529905785e-10*(v1*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108467004e46,0.07932231211881315,5.762434108467004e46,30877.0,7.568214165223122e22,(6.8e-11*((v3*v2)/(v1*(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))
1691.3496451377869,0.3512593721055056,29.0,0.0,321.0,-1.0,true,9.783544321782281e23,0.09607997025807555,3.0,((v2*(v3*(6.79601401454872e-11/(v1+((2.24817677525017e-12/v1)*(v3+(v1*(4.39750529959579e-10*sqrt_abs((v2*(v3+v2)))))))))))/v1),-0.9999999071062282,5.762434108467001e46,0.07932231211919952,5.762434108467001e46,24735.0,7.56821413531673e22,((v2*(v3*(6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))))/v1)
1765.2004981040955,0.35339798764923347,29.0,0.0,103.0,-1.0,true,9.607843517936739e23,0.09730690438179879,3.0,(v3*(v2*(6.80676995841317e-11/(v1*(v1+((2.26791012883477e-12/v1)*(v3+(4.2950806709667203e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))))),-0.9999999100875153,5.577497374700854e46,0.07935610012415345,5.577497374700854e46,1763.0,7.603439963834886e22,(v3*(v2*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))))
1424.093167066574,0.35339799061100624,29.0,0.0,1116.0,-1.0,true,9.607843225467934e23,0.0973069067257978,3.0,(v3*(v2*((6.80676997330909e-11/v1)/(v1+((2.26791016733929e-12/v1)*(v3+(v1*(4.29508093662817e-10*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694813e46,0.07935610012324122,5.577497374694813e46,2671.0,7.603440784110312e22,(v3*(v2*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))))
1274.3966720104218,0.3533979906173067,29.0,0.0,1560.0,-1.0,true,9.607843224839602e23,0.09730690673080572,3.0,(6.80676997334078e-11*((v3*v2)/(v1*(v1+((2.26791016742798e-12/v1)*(v3+(4.29508093705424e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694816e46,0.07935610012327711,5.577497374694816e46,2197.0,7.603440786935674e22,(6.81e-11*((v3*v2)/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))
1725.112990140915,0.35125937210516156,29.0,0.0,221.0,-1.0,true,9.783544321817028e23,0.09607997025792372,3.0,((v3*(v2*(6.796014014546989e-11/(v1+((2.2481767752451298e-12/v1)*(v3+(4.39750529957312e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))))/v1),-0.9999999071062282,5.762434108466998e46,0.07932231211918234,5.762434108466998e46,24711.0,7.568214134591907e22,((v3*(v2*(6.8e-11/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))))/v1)
1789.9259340763092,0.3512593720977257,29.0,0.0,30.0,-1.0,true,9.78354432256723e23,0.09607997025464349,3.0,(v3*(v2*((6.796014014509589e-11/v1)/(v1+((2.2481767751364197e-12/v1)*(v3+(4.3975052990832703e-10*(v1*sqrt_abs((v2*(v2+v3))))))))))),-0.9999999071062282,5.762434108466997e46,0.07932231211881048,5.762434108466997e46,37051.0,7.568214118895344e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))))
1342.8320260047913,0.3512593720899007,29.0,0.0,1357.0,-1.0,true,9.783544323356709e23,0.0960799702511918,3.0,(v2*(v3*((6.79601401447024e-11/(v1+((2.24817677502202e-12/v1)*(v3+(4.39750529856789e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))/v1))),-0.9999999071062282,5.762434108466986e46,0.07932231211841925,5.762434108466986e46,24711.0,7.568214102370537e22,(v2*(v3*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))/v1)))
1684.963487148285,0.35339799063010313,29.0,0.0,340.0,-1.0,true,9.607843223971482e23,0.09730690673957222,3.0,(v3*(v2*(6.80676997340514e-11/(v1*(v1+((2.2679101675004e-12/v1)*(v3+(4.29508094641647e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))),-0.9999999100875153,5.577497374694827e46,0.0793561001204289,5.577497374694827e46,1763.0,7.603440525968013e22,(v3*(v2*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))))
1667.049602985382,0.3512593720976574,29.0,0.0,393.0,-1.0,true,9.783544322574102e23,0.0960799702546134,3.0,(v2*(v3*(6.796014014509249e-11/(v1*(v1+((2.2481767751354298e-12/v1)*(v3+(4.39750529907881e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))))),-0.9999999071062282,5.762434108466979e46,0.07932231211880707,5.762434108466979e46,24707.0,7.568214118744614e22,(v2*(v3*(6.8e-11/(v1*(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v2+v3))))))))))))
1187.8098680973053,0.3512593720882923,29.0,0.0,1818.0,-1.0,true,9.783544323517534e23,0.09607997025048218,3.0,(v3*(v2*((6.79601401446214e-11/v1)/(v1+((2.2481767749285797e-12/v1)*(v3+(v1*(4.39750529856089e-10*sqrt_abs((v2*(v2+v3))))))))))),-0.9999999071062282,5.762434108466988e46,0.07932231211842607,5.762434108466988e46,37087.0,7.568214140393593e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3)))))))))))
1659.5868201255798,0.35339799061085986,29.0,0.0,415.0,-1.0,true,9.607843225495121e23,0.09730690672563846,3.0,(6.80676997330836e-11*((v3*v2)/(v1*(v1+((2.26791016733724e-12/v1)*(v3+(v1*(4.29508093687392e-10*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694811e46,0.07935610012314605,5.577497374694811e46,2227.0,7.603440773890944e22,(6.81e-11*((v3*v2)/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))))
1463.4881610870361,0.3533979906146974,29.0,0.0,999.0,-1.0,true,9.607843225088925e23,0.09730690672876963,3.0,(v2*(v3*((6.806769973327659e-11/(v1+((2.2679101673933298e-12/v1)*(v3+(4.29508093665255e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))/v1))),-0.9999999100875153,5.577497374694827e46,0.07935610012334125,5.577497374694827e46,1767.0,7.603440793346711e22,(v2*(v3*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))/v1)))
1764.8712611198425,0.35125937209173885,29.0,0.0,104.0,-1.0,true,9.783544323171231e23,0.09607997025200277,3.0,(v3*(v2*(6.79601401447948e-11/(v1*(v1+((2.24817677504889e-12/v1)*(v3+(4.3975052986889703e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))))),-0.9999999071062282,5.76243410846701e46,0.07932231211851114,5.76243410846701e46,24707.0,7.568214106249722e22,(v3*(v2*(6.8e-11/(v1*(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v2+v3))))))))))))
1125.2638311386108,0.35125937209568,29.0,0.0,2005.0,-1.0,true,9.783544322753051e23,0.09607997025374111,3.0,(6.7960140144993e-11*((v3*v2)/(v1*(v1+((2.2481767750212898e-12/v1)*(v3+(v1*(4.3975052985645903e-10*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108466988e46,0.07932231211875894,5.762434108466988e46,30907.0,7.568214174508976e22,(6.8e-11*((v3*v2)/(v1*(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))))
1419.374302148819,0.35125937209728136,29.0,0.0,1130.0,-1.0,true,9.783544322612069e23,0.09607997025444746,3.0,(v3*(v2*((6.796014014507359e-11/(v1+((2.24817677512993e-12/v1)*(v3+(4.3975052990540403e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))/v1))),-0.9999999071062282,5.762434108466998e46,0.07932231211878828,5.762434108466998e46,24711.0,7.568214117951046e22,(v3*(v2*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))/v1)))
1556.6271860599518,0.3512593721051617,29.0,0.0,721.0,-1.0,true,9.783544321817006e23,0.09607997025792367,3.0,(v3*(v2*(6.796014014546989e-11/(v1*(v1+((2.2481767752451298e-12/v1)*(v3+(v1*(4.39750529957314e-10*sqrt_abs((v2*(v2+v3)))))))))))),-0.9999999071062282,5.762434108466986e46,0.07932231211918234,5.762434108466986e46,24731.0,7.568214134588696e22,(v3*(v2*(6.8e-11/(v1*(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3))))))))))))
1649.1254041194916,0.3512593721028388,29.0,0.0,446.0,-1.0,true,9.783544322051361e23,0.09607997025689904,3.0,(v3*(v2*((6.796014014535309e-11/v1)/(v1+((2.24817677521118e-12/v1)*(v3+(v1*(4.39750529942011e-10*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108467008e46,0.07932231211906617,5.762434108467008e46,37087.0,7.568214129683459e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))))
1764.4003131389618,0.35339799061086113,29.0,0.0,105.0,-1.0,true,9.607843225482516e23,0.09730690672568225,3.0,(v3*(v2*((6.80676997330836e-11/(v1+((v3+(4.29508093661997e-10*(v1*(v2+sqrt_abs((v3*v2))))))*(2.26791016733724e-12/v1))))/v1))),-0.9999999100875153,5.577497374694827e46,0.07935610012323976,5.577497374694827e46,1767.0,7.603440783983248e22,(v3*(v2*((6.81e-11/(v1+((v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2))))))*(2.27e-12/v1))))/v1)))
1799.9947400093079,0.34935377313221644,29.0,2.0,0.0,-1.0,true,9.962828135362016e23,0.09523935666778807,3.0,((v3*(v2*(6.786430002715859e-11/(v1+((2.37994907482537e-12/v1)*(v3+(v1*(6.04607721456132e-12*(v2*log((v2+v1)))))))))))/v1),-0.9999999024324291,6.052361612361667e46,0.07932263288269208,6.052361612361667e46,1743.0,8.386089237554046e22,((v3*(v2*(6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(6.05e-12*(v2*log((v2+v1)))))))))))/v1)
1800.0031940937042,0.34926503423590916,29.0,1.0,0.0,-1.0,true,9.97339913777175e23,0.09520020017880959,3.0,(v2*(v3*((6.785983703988979e-11/v1)/(v1+((2.3770742343356498e-12/v1)*(v3+(4.0010113420150703e-10*(v1*(v2+sqrt_abs((v1*v3))))))))))),-0.9999998995176751,6.233171124221519e46,0.07932758105800558,6.233171124221519e46,2635.0,8.920928916561777e22,(v2*(v3*((6.79e-11/v1)/(v1+((2.38e-12/v1)*(v3+(4.0e-10*(v1*(v2+sqrt_abs((v1*v3)))))))))))
1800.0128860473633,0.3509892876540624,29.0,0.0,0.0,-0.9995550611790879,true,7.258066151944282e24,0.09596090163817204,4.0,(v2*(v3*((6.79465564057479e-11/v1)/(v1+((2.41518812144167e-12/v1)*(v3+(-2.5620041924732504e-15*(v1*(v2*pow3(log(5.14297023177857e-20))))))))))),-0.9999966358948308,2.0868389760870674e48,0.08031889677146418,2.0868389760870674e48,835.0,4.676822733936722e23,(v2*(v3*((6.79e-11/v1)/(v1+((2.42e-12/v1)*(v3+(-2.56e-15*(v1*(v2*pow3(log(5.14e-20)))))))))))
1800.0214850902557,0.34926822433531796,29.0,1.0,0.0,-1.0,true,9.973076786343896e23,0.09520160741051327,3.0,((v2*(v3*(6.785999748253519e-11/(v1+((2.37713212104075e-12/v1)*(v3+(v1*(4.0012107521772003e-10*(v2+sqrt_abs((v3*v1)))))))))))/v1),-0.9999998995191696,6.233078417340012e46,0.07932760217426124,6.233078417340012e46,1791.0,8.9227059891636e22,((v2*(v3*(6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*(v2+sqrt_abs((v3*v1)))))))))))/v1)
1654.2810530662537,0.3512593720898752,29.0,0.0,431.0,-1.0,true,9.783544323359286e23,0.09607997025118065,3.0,((v3*(v2*(6.796014014470109e-11/(v1+((2.24817677502164e-12/v1)*(v3+(v1*(4.39750529856627e-10*sqrt_abs((v2*(v3+v2)))))))))))/v1),-0.9999999071062282,5.762434108467014e46,0.07932231211841799,5.762434108467014e46,24735.0,7.568214102315824e22,((v3*(v2*(6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))))/v1)
1683.96693110466,0.3512593720910021,29.0,0.0,343.0,-1.0,true,9.783544323245577e23,0.09607997025167768,3.0,(v3*(v2*(6.796014014475779e-11/(v1*(v1+((2.2481767750381198e-12/v1)*(v3+(v1*(4.39750529864045e-10*sqrt_abs((v2*(v2+v3)))))))))))),-0.9999999071062282,5.762434108467001e46,0.07932231211847432,5.762434108467001e46,24731.0,7.56821410469503e22,(v3*(v2*(6.8e-11/(v1*(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3))))))))))))
1481.3027651309967,0.3512593721055052,29.0,0.0,946.0,-1.0,true,9.783544321782324e23,0.09607997025807537,3.0,(v3*(v2*((6.79601401454872e-11/(v1+((2.24817677525016e-12/v1)*(v3+(v1*(4.3975052995958e-10*sqrt_abs((v2*(v3+v2)))))))))/v1))),-0.9999999071062282,5.762434108466991e46,0.07932231211919949,5.762434108466991e46,24735.0,7.56821413531722e22,(v3*(v2*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))/v1)))
1369.2608079910278,0.35339799061089955,29.0,0.0,1279.0,-1.0,true,9.607843225478543e23,0.09730690672571322,3.0,(v3*(v2*((6.80676997330856e-11/(v1+((2.2679101673378e-12/v1)*(v3+(4.29508093662096e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))/v1))),-0.9999999100875153,5.577497374694825e46,0.07935610012324061,5.577497374694825e46,1767.0,7.603440784058415e22,(v3*(v2*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))/v1)))
1766.3184401988983,0.3533979906108875,29.0,0.0,100.0,-1.0,true,9.607843225501177e23,0.09730690672562993,3.0,((v2/v1)*(v3*(6.806769973308499e-11/(v1+((2.26791016733763e-12/v1)*(v3+(4.29508093705423e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.57749737469485e46,0.07935610012308031,5.57749737469485e46,2206.0,7.603440766818878e22,((v2/v1)*(v3*(6.81e-11/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))))
1708.1702620983124,0.3533979906108875,29.0,0.0,271.0,-1.0,true,9.607843225479788e23,0.09730690672570343,3.0,((v2/v1)*(v3*(6.806769973308499e-11/(v1+((2.26791016733763e-12/v1)*(v3+(v1*(4.29508093662011e-10*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694836e46,0.07935610012324051,5.577497374694836e46,2236.0,7.603440784053476e22,((v2/v1)*(v3*(6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))))
1662.3436131477356,0.35339799062663896,29.0,0.0,407.0,-1.0,true,9.607843223909076e23,0.09730690673822222,3.0,(v3*(v2*(6.80676997338772e-11/(v1*(v1+((2.2679101675591e-12/v1)*(v3+(v1*(4.29508093769034e-10*(v2+sqrt_abs((v2*v3)))))))))))),-0.9999999100875153,5.577497374694819e46,0.07935610012332893,5.577497374694819e46,1787.0,7.603440791071066e22,(v3*(v2*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3))))))))))))
1524.5393030643463,0.3533979906135952,29.0,0.0,817.0,-1.0,true,9.607843225197351e23,0.09730690672789824,3.0,(6.806769973322119e-11*((v2*v3)/(v1*(v1+((2.2679101673383897e-12/v1)*(v3+(v1*(4.2950809366237403e-10*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694781e46,0.07935610012339644,5.577497374694781e46,2227.0,7.60344081689649e22,(6.81e-11*((v2*v3)/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))))
1773.487496137619,0.3512593720958828,29.0,0.0,79.0,-1.0,true,9.78354432276701e23,0.09607997025383053,3.0,(v3*(v2*(6.796014014500319e-11/(v1*(v1+((2.2481767751667e-12/v1)*(v3+(4.39750529921968e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))))),-0.9999999071062282,5.762434108467019e46,0.07932231211868432,5.762434108467019e46,24707.0,7.568214074757042e22,(v3*(v2*(6.8e-11/(v1*(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v2+v3))))))))))))
1466.1756901741028,0.3512593720898582,29.0,0.0,991.0,-1.0,true,9.783544323360983e23,0.09607997025117307,3.0,(v2*(v3*((6.79601401447002e-11/v1)/(v1+((2.2481767750214e-12/v1)*(v3+(4.39750529856514e-10*(v1*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108466993e46,0.07932231211841714,5.762434108466993e46,37051.0,7.568214102277717e22,(v2*(v3*((6.8e-11/v1)/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))
1276.5983650684357,0.35125937209588304,29.0,0.0,1554.0,-1.0,true,9.783544322753116e23,0.09607997025383055,3.0,(v2*(v3*(6.796014014500319e-11/(v1*(v1+((2.24817677510948e-12/v1)*(v3+(4.39750529896194e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))))),-0.9999999071062282,5.762434108466992e46,0.07932231211871839,5.762434108466992e46,24707.0,7.568214114999491e22,(v2*(v3*(6.8e-11/(v1*(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v2+v3))))))))))))
