time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1121.3549251556396,3471.0,2504.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1126.3740181922913,3486.0,2519.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1131.4429240226746,3501.0,2534.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1136.7428050041199,3517.0,2550.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1141.7752962112427,3532.0,2565.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1146.790955066681,3547.0,2580.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1151.8337650299072,3562.0,2595.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1156.8448560237885,3577.0,2610.076923076923,16.192307692307693,1.6519139380769232e8,1.8461538461538463,7.603440785258043e22,5.577497374694796e46,9.607843224840074e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694796e46,-1.0,3.0
1161.8695871829987,3592.0,2614.08,15.68,1.7179899664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1166.9185810089111,3607.0,2629.08,15.68,1.7179899664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1172.22926902771,3623.0,2645.08,15.68,1.7179899664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1177.5325410366058,3639.0,2661.08,15.68,1.7179899664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1182.87832903862,3655.0,2677.08,15.68,1.7179899664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1187.8838911056519,3670.0,2692.08,15.68,1.7179899664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1193.2158551216125,3686.0,2708.08,15.68,1.7179899664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1198.2162590026855,3701.0,2723.08,15.68,1.7179899664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1203.5300409793854,3717.0,2616.52,15.68,1.7179901104e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1208.5541670322418,3732.0,2545.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1213.5947360992432,3747.0,2560.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1218.6396820545197,3762.0,2575.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1223.727881193161,3777.0,2590.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1228.743774175644,3792.0,2605.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1233.781277179718,3807.0,2620.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1238.852699995041,3822.0,2635.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1243.9773390293121,3837.0,2650.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1249.0573410987854,3852.0,2665.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1254.3544390201569,3868.0,2681.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1259.4026370048523,3883.0,2696.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1264.4547910690308,3898.0,2711.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1269.5081951618195,3913.0,2726.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1274.600081205368,3928.0,2741.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1279.6414229869843,3943.0,2756.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1284.7031950950623,3958.0,2771.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1289.9858040809631,3974.0,2787.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1295.0848231315613,3989.0,2802.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1300.1437721252441,4004.0,2817.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1305.2504200935364,4019.0,2832.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1310.304748058319,4034.0,2847.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1315.6616830825806,4050.0,2863.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1320.9855871200562,4066.0,2879.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1326.0304491519928,4081.0,2894.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1331.1037831306458,4096.0,2909.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1336.1722631454468,4111.0,2924.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1341.2633130550385,4126.0,2939.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1346.3574821949005,4141.0,2954.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1351.4707701206207,4156.0,2969.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1356.5408589839935,4171.0,2984.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1361.5749070644379,4186.0,2999.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1366.6182141304016,4201.0,3014.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1371.6318671703339,4216.0,3029.52,15.68,1.7179900784e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1376.9607000350952,4232.0,2961.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1382.0415000915527,4247.0,2976.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1387.0817880630493,4262.0,2991.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1392.124675989151,4277.0,3006.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1397.2172741889954,4292.0,3021.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1402.2421040534973,4307.0,3036.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1407.5857100486755,4323.0,3052.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1412.7551519870758,4338.0,3067.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1417.8453600406647,4353.0,3082.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1422.8854961395264,4368.0,3097.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1427.9293081760406,4383.0,3112.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1432.9423921108246,4398.0,3127.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1438.0401940345764,4413.0,3142.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1443.1102781295776,4428.0,3157.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1448.1372950077057,4443.0,3172.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1453.175796031952,4458.0,3187.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1458.2532231807709,4473.0,3202.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1463.2769680023193,4488.0,3217.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1468.2777590751648,4503.0,3232.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1473.348244190216,4518.0,3247.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1478.643797159195,4534.0,3263.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1483.7625250816345,4549.0,3278.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1488.7666230201721,4564.0,3293.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1494.038861989975,4580.0,3309.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1499.0469901561737,4595.0,3324.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1504.1284561157227,4610.0,3339.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1509.1348052024841,4625.0,3354.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1514.1805810928345,4640.0,3369.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1519.2422120571136,4655.0,3384.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1524.2483370304108,4670.0,3399.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1529.265557050705,4685.0,3414.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1534.5769481658936,4701.0,3430.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1539.5883610248566,4716.0,3445.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1544.637284040451,4731.0,3460.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1549.672600030899,4746.0,3475.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1554.7385721206665,4761.0,3490.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1559.8324930667877,4776.0,3505.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1564.8687500953674,4791.0,3520.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1570.0001561641693,4806.0,3535.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1575.3096191883087,4822.0,3551.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1580.4244689941406,4837.0,3566.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1585.5180361270905,4852.0,3581.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1590.5439910888672,4867.0,3596.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1595.5760262012482,4882.0,3611.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1600.6098260879517,4897.0,3626.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1605.674057006836,4912.0,3641.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1610.9803590774536,4928.0,3657.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1616.0071380138397,4943.0,3672.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1621.0329720973969,4958.0,3687.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1626.1046750545502,4973.0,3702.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1631.4374120235443,4989.0,3718.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1636.461590051651,5004.0,3733.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1641.4814410209656,5019.0,3748.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1646.559103012085,5034.0,3763.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1651.6370182037354,5049.0,3778.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1656.7023000717163,5064.0,3793.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1661.7591350078583,5079.0,3808.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1666.8187220096588,5094.0,3823.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1671.8823850154877,5109.0,3838.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1676.949383020401,5124.0,3853.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1682.030688047409,5139.0,3868.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1687.0979640483856,5154.0,3883.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1692.1547541618347,5169.0,3898.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
1697.2523210048676,5184.0,3913.76,15.68,1.7179900664e8,1.8,7.60344078405462e22,5.577497374694779e46,9.607843225479788e23,-0.9999999100875153,0.079285229336802,0.09316487964394558,0.2229326969957505,5.577497374694779e46,-1.0,3.0
