time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7670140266418,0.17702233290061167,23.0,0.0,1.0,-0.8174358974358974,true,2.625639643934644,0.08061953171482727,5.0,(sqrt_abs((v1-19.3975088041904))-(-10.3252699230225-(0.0752490272691885*((366.764994522092/(v1+(125.798691182151/v1)))-v1)))),-0.6422036515968945,1.0215428393764194,0.06584583882597651,1.0215428393764194,18.0,0.8452370554510629,(sqrt_abs((v1-19.4))-(-10.3-(0.0752*((367.0/(v1+(126.0/v1)))-v1))))
1775.736310005188,0.26809093616835145,23.0,0.0,68.0,-0.7743589743589744,true,2.5330817129617955,0.06985375975821573,6.0,(sqrt_abs((-153.830999848682/(-25.5356311130362-pow3((4.18348667790437-v1)))))-(-11.9733581062538-(-0.00354653599683859/(1.35378878664147-v1)))),-0.752438488833199,0.7068118223295319,0.05205851183404604,0.7068118223295319,1029.0,0.6296459420612283,(sqrt_abs((-154.0/(-25.5-pow3((4.18-v1)))))-(-12.0-(-0.00355/(1.35-v1))))
1796.7993140220642,0.2309077738583097,23.0,0.0,9.0,-0.76,true,2.1817532054642115,0.08769801489866377,5.0,(sqrt_abs((-91.7399732971856/((-20.9934560293299/(v1+v1))-v1)))-(-10.8062324566107-(-0.00433009498643087/(1.35349486227422-v1)))),-0.6703408923150986,0.9412083225380619,0.06296880140129119,0.9412083225380619,261.0,0.7803973162439276,(sqrt_abs((-91.7/((-21.0/(v1+v1))-v1)))-(-10.8-(-0.00433/(1.35-v1))))
1647.57683801651,0.22268537269230954,23.0,0.0,422.0,-0.8755555555555555,true,2.4956985587773737,0.06492740660205981,5.0,(sqrt_abs(((94.6293221830334/(7.50857350858193-v1))/v1))-(-10.8313988273533-(1.40310099123817/log(sqrt_abs((58.5721925198995-v1)))))),-0.7030318468473347,0.8478725166701898,0.05318816629891222,0.8478725166701898,770.0,0.6840838760325207,(sqrt_abs(((94.6/(7.51-v1))/v1))-(-10.8-(1.4/log(sqrt_abs((58.6-v1))))))
1697.5967631340027,0.2592842267720336,23.0,0.0,284.0,-0.9145299145299145,true,2.8186534918444934,0.07505337019831135,5.0,(sqrt_abs((-13102.512110056/(exp(v1)-1846.67042172842)))-(-11.8716870135878-pow3((0.648164092628664/log(sqrt_abs((v1-58.8267328891399))))))),-0.6628652237129269,0.9625520723113158,0.056481532897087676,0.9625520723113158,2.315841784746324e77,0.7268327784478301,(sqrt_abs((-13100.0/(exp(v1)-1850.0)))-(-11.9-pow3((0.648/log(sqrt_abs((v1-58.8)))))))
1781.2046661376953,0.14383414349062967,23.0,0.0,53.0,-0.8283760683760684,true,2.5012160550349485,0.06476775397219395,5.0,(log(sqrt_abs(((v1+(1577.64770386992/((v1+(18.6269171708455/exp(v1)))-6.44659820347703)))-147.393182135255)))--10.5674823164131),-0.7091984717994941,0.8302662118794513,0.053255011508290304,0.8302662118794513,1.7976931348623157e308,0.6998349754181452,(log(sqrt_abs(((v1+(1580.0/((v1+(18.6/exp(v1)))-6.45)))-147.0)))--10.6)
1780.5346021652222,0.22353982395521668,23.0,0.0,55.0,-0.8755555555555555,true,2.4606436052839236,0.06506794974179533,5.0,(sqrt_abs((97.402931265555/(v1*(-7.58064877236495+v1))))-(-10.8536463822945-(1.36998277971477/log(sqrt_abs((58.5721925164367-v1)))))),-0.7016857528850208,0.8517157438424816,0.053387307618775366,0.8517157438424816,514.0,0.6867048831712359,(sqrt_abs((97.4/(v1*(-7.58+v1))))-(-10.9-(1.37/log(sqrt_abs((58.6-v1))))))
1672.4428131580353,0.2680921733379701,23.0,0.0,353.0,-0.7743589743589744,true,2.5330934024720104,0.06985297999427321,6.0,(sqrt_abs((153.794427394729/(-25.5309922266093-pow3((4.18345150433456-v1)))))-(-11.9733707882148-(-0.00354603168850959/(1.35378895258173-v1)))),-0.7524412540978109,0.7068039272342468,0.05205777576320477,0.7068039272342468,1029.0,0.6296333295663102,(sqrt_abs((154.0/(-25.5-pow3((4.18-v1)))))-(-12.0-(-0.00355/(1.35-v1))))
1566.6320641040802,0.19937849914278855,23.0,0.0,644.0,-0.7784615384615384,true,1.8838459716490323,0.08234518263635779,5.0,((-0.285503309112512/(sqrt_abs(((203.733425249893/v1)-v1))/v1))-(-14.668474870077-(-0.0061376888803571/(1.35251704630923-v1)))),-0.7396774414829494,0.7432458345875445,0.05584617012744032,0.7432458345875445,71.0,0.6918527117221824,((-0.286/(sqrt_abs(((204.0/v1)-v1))/v1))-(-14.7-(-0.00614/(1.35-v1))))
1799.2189631462097,0.26294443358510183,23.0,0.0,3.0,-0.7586324786324786,true,2.4844545129316025,0.07993646648158623,6.0,(sqrt_abs((-894.257080019963/(137.685240852128-pow3((3.24097343703914-v1)))))-(-11.9132321357848-(-0.00594173410225189/(1.35267686634297-v1)))),-0.6945285642519994,0.8721502028042933,0.058408771175843525,0.8721502028042933,1029.0,0.7265912482936822,(sqrt_abs((-894.0/(138.0-pow3((3.24-v1)))))-(-11.9-(-0.00594/(1.35-v1))))
1666.4057819843292,0.26810239620263704,23.0,0.0,370.0,-0.7743589743589744,true,2.53318999414315,0.06984682679799745,6.0,(sqrt_abs((-153.402800146046/(25.476836871818-pow3((-4.1838827948004+v1)))))-(-11.9734780022145-(-0.00353204103396905/(1.35379321489471-v1)))),-0.7524576044353866,0.7067572454546636,0.05205115983399186,0.7067572454546636,1029.0,0.6295308299132075,(sqrt_abs((-153.0/(25.5-pow3((-4.18+v1)))))-(-12.0-(-0.00353/(1.35-v1))))
1756.5099580287933,0.14973399837958928,23.0,0.0,122.0,-0.8605128205128205,true,2.3533207059044248,0.06823138941999903,5.0,(log(sqrt_abs(((v1+(2797.24217273502/(v1+pow3((0.00481181626377157/(1.35041186497484-v1))))))-155.80153196209)))--10.7712889108561),-0.7414310897977282,0.7382390007091603,0.045978401352065136,0.7382390007091603,1.7976931348623157e308,0.5980111459231213,(log(sqrt_abs(((v1+(2800.0/(v1+pow3((0.00481/(1.35-v1))))))-156.0)))--10.8)
1799.5773839950562,0.27260488382604925,23.0,0.0,2.0,-0.7483760683760684,true,2.575732159964602,0.08432344309996906,6.0,((-4664.40252347704/(exp(v1)-2206.91351836124))-(-12.0242893151537-(69.2263996208076/(473.490397289714-pow3((8.57458734964734-v1)))))),-0.6006944159481089,1.1400556823225751,0.06702965080575482,1.1400556823225751,17.0,0.8541221543423798,((-4660.0/(exp(v1)-2210.0))-(-12.0-(69.2/(473.0-pow3((8.57-v1))))))
1800.2730309963226,0.1737934059664025,23.0,0.0,0.0,-0.8017094017094017,true,2.5096486779995555,0.08585619133228171,5.0,(sqrt_abs((22.233643320539-(v1+(33.3585851076071/v1))))-(-11.2437776844246-(-0.0800121962336237*(v1+(-30.6392437081516/v1))))),-0.6456239734304361,1.0117774929914958,0.06291105374970299,1.0117774929914958,71.0,0.8100802663041934,(sqrt_abs((22.2-(v1+(33.4/v1))))-(-11.2-(-0.08*(v1+(-30.6/v1)))))
1653.1697239875793,0.2092083471491378,24.0,0.0,406.0,-0.8652991452991453,true,1.9767241889507954,0.07345523719574439,6.0,(sqrt_abs((-1115.45608146657/((-643.356465117176/(v1+(-21.8597236203386+(0.0396683495052006/(1.35277376983371-v1)))))-v1)))--8.60963324074132),-0.7572401753965181,0.6931025473534709,0.05380671452848424,0.6931025473534709,2049.0,0.671541684253697,(sqrt_abs((-1120.0/((-643.0/(v1+(-21.9+(0.0397/(1.35-v1)))))-v1)))--8.61)
1799.242022037506,0.17888121476678975,24.0,0.0,2.0,-0.8864957264957265,true,2.708727712139341,0.061638326431321326,5.0,(sqrt_abs((v1+(-21.705946978324/exp(((-37.139809146471/(-57.4589742138396+v1))/v1)))))-(-11.3310797510332-(-0.0802391212528293*v1))),-0.6911235472097306,0.8818718525444565,0.05425980462209652,0.8818718525444565,1.0726246343954078e155,0.7069989426616381,(sqrt_abs((v1+(-21.7/exp(((-37.1/(-57.5+v1))/v1)))))-(-11.3-(-0.0802*v1)))
1734.229490995407,0.1154201664182421,24.0,0.0,183.0,-0.7613675213675214,true,1.8394497538692267,0.07952641345657639,6.0,(sqrt_abs((-10.929287302629/(-4.54563532060506+v1)))-(-11.7649172199702-(0.303106148272069/(136.247248124301-(v1+(182.638867452211/v1)))))),-0.7779273404227316,0.6340387100788724,0.05007205021489672,0.6340387100788724,24.0,0.6415450445950213,(sqrt_abs((-10.9/(-4.55+v1)))-(-11.8-(0.303/(136.0-(v1+(183.0/v1))))))
1796.7044260501862,0.18460525795813892,24.0,0.0,9.0,-0.8215384615384616,true,1.8155912690164602,0.08062555028250748,6.0,(sqrt_abs((v1+(-20.4145030984272+(0.0561630118952392/(1.3523775509667-v1)))))-(-11.0802177930777-(-0.0771481457354978*(2.28735411368934+v1)))),-0.7177895403119757,0.8057378885449986,0.0582894497747645,0.8057378885449986,133.0,0.729406360791643,(sqrt_abs((v1+(-20.4+(0.0562/(1.35-v1)))))-(-11.1-(-0.0771*(2.29+v1))))
1799.2635560035706,0.27258217031029675,24.0,0.0,2.0,-0.7723076923076924,true,2.5755175492350784,0.07161479135473642,6.0,(sqrt_abs((-6834.47221229032/(1358.88426985849-exp(v1))))-(-10.9375353070941-log((2.96400561178965+(-0.012692315023471/(1.35456737018322-v1)))))),-0.7374496791110676,0.7496063095029121,0.054855805518887656,0.7496063095029121,97.0,0.6700565401371144,(sqrt_abs((-6830.0/(1360.0-exp(v1))))-(-10.9-log((2.96+(-0.0127/(1.35-v1))))))
1799.965618133545,0.18326288554680129,24.0,0.0,0.0,-0.7887179487179488,true,2.182685909460311,0.08620992888468801,6.0,(sqrt_abs(((-15115.297099732/((1120.94685337687/(-1146.7759874519+v1))-738.083633316028))-v1))-(-10.9418732397352-(-0.0775128528586975*v1))),-0.6079737508258785,1.1192724841345643,0.06786280984616032,1.1192724841345643,260.0,0.8743694572156036,(sqrt_abs(((-15100.0/((1120.0/(-1150.0+v1))-738.0))-v1))-(-10.9-(-0.0775*v1)))
1800.0356981754303,0.17801813538973493,24.0,0.0,0.0,-0.7921367521367522,true,2.1542244856630752,0.09185232635993867,5.0,(sqrt_abs((-20.3589211981019+v1))-(-11.0433202551127-(-0.0786625832270586*(v1+(0.0730495670613659/(log((-1.34815000680143+v1))-v1)))))),-0.6137937354292116,1.1026558707360457,0.06733798071069488,1.1026558707360457,23.0,0.8659380517338747,(sqrt_abs((-20.4+v1))-(-11.0-(-0.0787*(v1+(0.073/(log((-1.35+v1))-v1))))))
1772.85125207901,0.20677238433323725,24.0,0.0,76.0,-0.8625641025641025,true,1.9537077716462665,0.07364604898011468,6.0,(sqrt_abs((-1336.4595499816/((-708.58466665456/(-22.263295673312+v1))-v1)))-(-8.32677051934313-(-0.00639739211619196/(1.3523217866347-v1)))),-0.75346919853585,0.7038690474216316,0.05481396911001073,0.7038690474216316,133.0,0.6831755920305539,(sqrt_abs((-1340.0/((-709.0/(-22.3+v1))-v1)))-(-8.33-(-0.0064/(1.35-v1))))
1798.2282691001892,0.11458011543722903,24.0,0.0,5.0,-0.764102564102564,true,1.427170203214919,0.08468355614002927,6.0,(sqrt_abs((-15.0426133892694/(7.51830983085984-v1)))-(-11.7523605539742-(0.136626554455257/(136.313601023076-(v1+(182.792203996541/v1)))))),-0.7696891595063149,0.6575595055319651,0.054320535878538016,0.6575595055319651,24.0,0.6823761763359453,(sqrt_abs((-15.0/(7.52-v1)))-(-11.8-(0.137/(136.0-(v1+(183.0/v1))))))
1798.6119940280914,0.11788714519098936,24.0,0.0,4.0,-0.6656410256410257,true,1.289483233495874,0.06782563103340991,6.0,((3466.31422506835/(1778.48574931312-exp(v1)))-(-12.2173207672819-(0.496867150610225/(136.181859127991-(v1+(182.449122298056/v1)))))),-0.8287559999259356,0.488918019545437,0.04511066022787235,0.488918019545437,14.0,0.5707246557150059,((3470.0/(1780.0-exp(v1)))-(-12.2-(0.497/(136.0-(v1+(182.0/v1))))))
1800.1184270381927,0.20958050137256481,24.0,0.0,0.0,-0.7415384615384616,true,2.026020702967079,0.09555482367685093,6.0,(log((-512.154963277616/((-868.404137522126/(168.005166762944+v1))-v1)))-(-10.1165240483037-(-0.00585136187093098/(1.3527389613993-v1)))),-0.6261566634742478,1.0673585272206667,0.06858052888460062,1.0673585272206667,133.0,0.8536313962881188,(log((-512.0/((-868.0/(168.0+v1))-v1)))-(-10.1-(-0.00585/(1.35-v1))))
1786.956316947937,0.20631944175788086,24.0,0.0,37.0,-0.7743589743589744,true,1.9494281023256423,0.07776516525886965,6.0,((1618.71718888895/(1264.41397918413-exp((v1+(-0.00533587951432943/(1.35378819890977-v1))))))-(-12.8288550376462-(-0.0105978949758509*v1))),-0.7636437453854059,0.6748197417916207,0.0561294154751234,0.6748197417916207,70.0,0.6838560673891259,((1620.0/(1260.0-exp((v1+(-0.00534/(1.35-v1))))))-(-12.8-(-0.0106*v1)))
1664.4970800876617,0.11798668350774423,24.0,0.0,375.0,-0.6656410256410257,true,1.2905720120080506,0.06722345212446171,6.0,((3423.44738989829/(1769.96858864733-exp(v1)))-(-12.2192668697157-(0.456249616568964/(136.198410718148-(v1+(182.489708280172/v1)))))),-0.8287255478794632,0.4890049630543831,0.0452341552497947,0.4890049630543831,14.0,0.5726864789814422,((3420.0/(1770.0-exp(v1)))-(-12.2-(0.456/(136.0-(v1+(182.0/v1))))))
1504.6212401390076,0.20334213956161007,24.0,0.0,815.0,-0.7723076923076924,true,1.9212967904091567,0.08361268469156138,6.0,((1590.49778553536/(1255.00079769609-exp(v1)))-(-12.9182458746605-(0.0114686330780756*((-0.435063983910813/(1.35321165471837-v1))-v1)))),-0.7730691708011203,0.6479092495955077,0.0545203767312585,0.6479092495955077,14.0,0.6597459284006828,((1590.0/(1260.0-exp(v1)))-(-12.9-(0.0115*((-0.435/(1.35-v1))-v1))))
1693.6768181324005,0.20725841885344873,24.0,0.0,295.0,-0.8605128205128205,true,1.958300113232342,0.07356382286266816,6.0,((36.121035448871/sqrt_abs(((701.060095847572/(22.2234835263935-v1))-(v1+(-0.0631047932651794/(1.35084677860302-v1))))))--8.36740277862067),-0.7541956431441227,0.7017949784963992,0.05463567676249547,0.7017949784963992,1026.0,0.6810198660203256,((36.1/sqrt_abs(((701.0/(22.2-v1))-(v1+(-0.0631/(1.35-v1))))))--8.37)
1797.6677310466766,0.14379349466446012,24.0,0.0,7.0,-0.8188034188034188,true,2.188051891363914,0.05680694469501422,5.0,(log(sqrt_abs(((v1+(30568.3941076035/(v1*v1)))-136.583609458671)))-(-10.565758941085-(-0.00668598206235541/(1.35116147618479-v1)))),-0.7301380198897953,0.7704817967871931,0.05017532381856503,0.7704817967871931,1.3407807929942597e154,0.6523388564690124,(log(sqrt_abs(((v1+(30600.0/(v1*v1)))-137.0)))-(-10.6-(-0.00669/(1.35-v1))))
1798.4147679805756,0.27329891545163065,24.0,0.0,5.0,-0.6662437342965479,true,2.6609834363276264,0.08437703948505204,5.0,((135792.943102153/(exp(v1)--50334.5805270611))-(-12.030881177718-(6.39197631347099/(((exp(v1)--52457.0243757458)-v1)-v1)))),-0.5973033838152232,1.1497374038071726,0.06667514183719327,1.1497374038071726,17.0,0.8548438124358975,((136000.0/(exp(v1)--50300.0))-(-12.0-(6.39/(((exp(v1)--52500.0)-v1)-v1))))
1639.3848831653595,0.2076407876901988,24.0,0.0,445.0,-0.8605128205128205,true,1.9619129601335512,0.07365690421276112,6.0,(sqrt_abs((-1268.03583523579/(v1+(690.861465001531/((v1+(0.039228665248573/(1.35274112334791-v1)))-22.1615319637515)))))--8.41306046874052),-0.7548968769260094,0.6997928888948359,0.05447976161320266,0.6997928888948359,2049.0,0.6792414091386755,(sqrt_abs((-1270.0/(v1+(691.0/((v1+(0.0392/(1.35-v1)))-22.2)))))--8.41)
1799.2110741138458,0.20624077693990117,24.0,0.0,3.0,-0.8652991452991453,true,1.9486848306032716,0.07586283224462079,6.0,(sqrt_abs((-1086.69553096164/((-645.574460495858/(-21.9620459166999+v1))-v1)))-(-8.6183276721531-(-0.00628030919296103/(1.35240852748165-v1)))),-0.7536725645631541,0.7032884179381502,0.05407586064902513,0.7032884179381502,133.0,0.6767454072527683,(sqrt_abs((-1090.0/((-646.0/(-22.0+v1))-v1)))-(-8.62-(-0.00628/(1.35-v1))))
1575.6955151557922,0.20706367226023087,24.0,0.0,620.0,-0.8625641025641025,true,1.9564600322471648,0.07348420789939225,6.0,(8.34100682561418+sqrt_abs((-1326.47708385209/(v1+(707.838752461984/((v1+(0.0390557550050649/(1.35272813027911-v1)))-22.2638090686271)))))),-0.7536899726763872,0.7032387161077662,0.05474528921857,0.7032387161077662,2049.0,0.6823015120228744,(8.34+sqrt_abs((-1330.0/(v1+(708.0/((v1+(0.0391/(1.35-v1)))-22.3))))))
1800.3034851551056,0.2530718071099939,24.0,0.0,0.0,-0.7381196581196581,true,2.6233545853816302,0.08868713282858637,5.0,(sqrt_abs((-16.2069258444117/((-5.42655565256339/v1)-v1)))-(-11.4933453498887-(54727.177451888/((exp(v1)--35672.2148187951)-v1)))),-0.5929109136305362,1.1622783268332681,0.06667238416435829,1.1622783268332681,73.0,0.8584046921270876,(sqrt_abs((-16.2/((-5.43/v1)-v1)))-(-11.5-(54700.0/((exp(v1)--35700.0)-v1))))
1023.2991759777069,0.20784519414218253,25.0,0.0,2150.0,-0.8605128205128205,true,1.9638443131771552,0.07160973972485797,6.0,(sqrt_abs((-1247.57083216306/((-673.544627172422/(v1+(-22.0552950658935+pow3((0.00964443540657198/(1.35115816119936-v1))))))-v1)))--8.43760125885222),-0.7622531481099467,0.6787900301848416,0.05355903677856301,0.6787900301848416,8.388609e6,0.6661739784325047,(sqrt_abs((-1250.0/((-674.0/(v1+(-22.1+pow3((0.00964/(1.35-v1))))))-v1)))--8.44)
1796.762906074524,0.18120879772757398,25.0,0.0,9.0,-0.8181196581196581,true,2.624530631851826,0.07170923711292382,6.0,(sqrt_abs(((-4215.86937935894/(pow3((-3.17161561442161+v1))-132.283907067625))-(-2.480582148994+v1)))-(-9.23870177485979-(-0.0710327295125447*v1))),-0.6731524719174212,0.9331809935200097,0.062348245624844645,0.9331809935200097,8196.0,0.7956805729642332,(sqrt_abs(((-4220.0/(pow3((-3.17+v1))-132.0))-(-2.48+v1)))-(-9.24-(-0.071*v1)))
1797.092668056488,0.262053557291214,25.0,0.0,8.0,-0.7723076923076924,true,2.4760369868458216,0.07291135911056038,6.0,(sqrt_abs((-1442.89838058563/(pow3((v1+(-0.0267704989595189/(1.35004582211828-v1))))-404.436328073812)))-(-11.8955354336125-(0.658480748327922/v1))),-0.7413352779721227,0.7385125526467685,0.053377938602682314,0.7385125526467685,7.378697629483821e19,0.6483038771333246,(sqrt_abs((-1440.0/(pow3((v1+(-0.0268/(1.35-v1))))-404.0)))-(-11.9-(0.658/v1)))
1783.6039459705353,0.11789539557499654,25.0,0.0,46.0,-0.7087179487179487,true,1.2895734785504125,0.06600629768072797,6.0,(sqrt_abs((-3495.18905276034/(962.270586559652-exp(v1))))-(-12.2184557504795-(0.447362791883681/(136.201614075628-(v1+(182.499550415349/v1)))))),-0.837725423029634,0.4633094576195966,0.043374023562710945,0.4633094576195966,72.0,0.5444990375023492,(sqrt_abs((-3500.0/(962.0-exp(v1))))-(-12.2-(0.447/(136.0-(v1+(182.0/v1))))))
1731.6486041545868,0.11201249678255422,25.0,0.0,190.0,-0.7483760683760684,true,1.3076350192327322,0.0733332684507177,6.0,(sqrt_abs((-1286.94284607611/(pow3(v1)-393.6463134732)))-(-12.1111802658254-(0.368270188491227/(136.226745893212-(v1+(182.575836174255/v1)))))),-0.8216476913318982,0.5092129213149088,0.04606674248852619,0.5092129213149088,72.0,0.579106031078529,(sqrt_abs((-1290.0/(pow3(v1)-394.0)))-(-12.1-(0.368/(136.0-(v1+(183.0/v1))))))
1602.4836881160736,0.20596667791350792,25.0,0.0,546.0,-0.8625641025641025,true,1.9460949809007015,0.07189224336481062,6.0,((37.1046862565978/sqrt_abs(((-706.876881502212/(v1+(-22.2488159640261+pow3((0.00770535737634769/(1.35185501493532-v1))))))-v1)))--8.27300632548449),-0.7598575859541001,0.6856295895529242,0.054223491819040785,0.6856295895529242,4.194306e6,0.673936209832875,((37.1/sqrt_abs(((-707.0/(v1+(-22.2+pow3((0.00771/(1.35-v1))))))-v1)))--8.27)
1782.249500989914,0.23423981669730928,25.0,0.0,50.0,-0.8994871794871795,true,2.9932199586719808,0.06881437038557361,6.0,(sqrt_abs((-556.82383795621/(64.4344012665127-pow3((-3.61731897885185+v1)))))-(-11.0351796688445-(1.32475668217065/log(sqrt_abs((58.5721925200412-v1)))))),-0.69647070301586,0.866605210642825,0.0505640314803174,0.866605210642825,1282.0,0.6515596018473446,(sqrt_abs((-557.0/(64.4-pow3((-3.62+v1)))))-(-11.0-(1.32/log(sqrt_abs((58.6-v1))))))
1799.3565020561218,0.13067941859163026,25.0,0.0,2.0,-0.8543589743589743,true,1.4296891330248336,0.06141936418680284,6.0,(log(sqrt_abs(((v1+(2143.8643934146/(-6.45030329874895+v1)))-151.806554753046)))-(-10.5421389056882+(0.00350091041504186/(1.35381278402834-v1)))),-0.8433661865135325,0.44720453768033414,0.04137929591611535,0.44720453768033414,3.402823669209385e38,0.5181638887614561,(log(sqrt_abs(((v1+(2140.0/(-6.45+v1)))-152.0)))-(-10.5+(0.0035/(1.35-v1))))
1645.3601851463318,0.20090454577801325,25.0,0.0,428.0,-0.8796581196581197,true,3.4936466629858796,0.06419258022706911,6.0,(log(sqrt_abs(((v1+(-1460.0657266132/(6.50073109253628-v1)))-146.309707030071)))-(-10.8431554933813-(-1.26717902732568/(v1-57.8711942877156)))),-0.7074816904393615,0.8351677870717238,0.03914930564021084,0.8351677870717238,3.402823669209385e38,0.523378421024928,(log(sqrt_abs(((v1+(-1460.0/(6.5-v1)))-146.0)))-(-10.8-(-1.27/(v1-57.9))))
1712.1886341571808,0.14240243359342059,25.0,0.0,244.0,-0.8441025641025641,true,1.5791174641731551,0.05356817461842883,6.0,(log(sqrt_abs((146.607473924046-(v1+(-1503.03493176997/(6.42653997128949-v1))))))-(-10.6276102885812+(0.00388033220454653/(1.35371926270039-v1)))),-0.8361503531461142,0.4678064329750139,0.04228997535176933,0.4678064329750139,3.402823669209385e38,0.5290420095208239,(log(sqrt_abs((147.0-(v1+(-1500.0/(6.43-v1))))))-(-10.6+(0.00388/(1.35-v1))))
1799.740515947342,0.262382314861009,25.0,0.0,1.0,-0.7743589743589744,true,2.4791432827913233,0.07286442353574982,6.0,(sqrt_abs((-1441.5312655025/(pow3((v1+(-9.65662887697711/v1)))-253.46570860459)))-(-11.9034873089524-(-0.0032830055797374/(1.35387585557476-v1)))),-0.7446539287089409,0.7290374869796132,0.05274200355948397,0.7290374869796132,1.7179869189e10,0.6393371169146582,(sqrt_abs((-1440.0/(pow3((v1+(-9.66/v1)))-253.0)))-(-11.9-(-0.00328/(1.35-v1))))
1507.4753229618073,0.2332610543993552,25.0,0.0,807.0,-0.8974358974358975,true,2.923002565573114,0.06976632012693387,6.0,(sqrt_abs((-716.02127565856/(-82.4194886682637-pow3((3.48358376792246-v1)))))-(-11.0342659752514-(1.30219325617176/log(sqrt_abs((58.5721925447023-v1)))))),-0.697328487118817,0.8641561548824254,0.05132146083662233,0.8641561548824254,1282.0,0.6615614259212884,(sqrt_abs((-716.0/(-82.4-pow3((3.48-v1)))))-(-11.0-(1.3/log(sqrt_abs((58.6-v1))))))
1771.4918971061707,0.23979890745285132,25.0,0.0,80.0,-0.9008547008547009,true,2.848837855940946,0.07228221332482278,6.0,(sqrt_abs((-401253.339510047/(exp((1.35175658023351+v1))-51808.9681643603)))-(-11.1130986089631-(1.30366877788852/log(sqrt_abs((58.5721925200412-v1)))))),-0.6806375937740838,0.9118102537998856,0.05305170699321033,0.9118102537998856,1282.0,0.693405264622817,(sqrt_abs((-401000.0/(exp((1.35+v1))-51800.0)))-(-11.1-(1.3/log(sqrt_abs((58.6-v1))))))
1799.355502128601,0.24460016585908406,25.0,0.0,2.0,-0.80991452991453,true,2.778758280049516,0.07394276711317599,6.0,(sqrt_abs((-14364.0982717667/(exp(v1)-2211.3031551206)))-(-11.9274112286652-(19.785684892723/(134.546100442221-(v1+(-17.488816020985+v1)))))),-0.6465411704480595,1.0091588076699929,0.05796569646514092,1.0091588076699929,72.0,0.7474020716985562,(sqrt_abs((-14400.0/(exp(v1)-2210.0)))-(-11.9-(19.8/(135.0-(v1+(-17.5+v1))))))
1416.9544060230255,0.19284921971824132,25.0,0.0,1058.0,-0.8646153846153846,true,1.9549821374813394,0.07912485409323794,6.0,((-563.993123125685/((-131.202687133764/log(sqrt_abs(((23.3898345277174-(0.0645875605114451/(1.35351920204796-v1)))-v1))))-v1))--8.31268711510741),-0.7327242150130253,0.7630979620410954,0.0565147673022092,0.7630979620410954,3.402823669209385e38,0.705713478235495,((-564.0/((-131.0/log(sqrt_abs(((23.4-(0.0646/(1.35-v1)))-v1))))-v1))--8.31)
1799.7178320884705,0.14855436666528654,25.0,0.0,1.0,-0.8345299145299145,true,1.6473369791566181,0.05575706338126568,6.0,(log(sqrt_abs(((v1+(-1082.1937769641/(6.38357459972048-v1)))-143.336784980396)))-(-10.6567405777969-(-0.00295475188812159/(1.3539872515336-v1)))),-0.8261352819512642,0.49640042033851184,0.04080231065095598,0.49640042033851184,3.402823669209385e38,0.5132092576457531,(log(sqrt_abs(((v1+(-1080.0/(6.38-v1)))-143.0)))-(-10.7-(-0.00295/(1.35-v1))))
1800.0671939849854,0.20390547515430973,25.0,0.0,0.0,-0.7305982905982906,true,2.6172948658493276,0.08885906407362126,6.0,((-14326.4478039741/(exp(v1)-7127.32002758098))-(-12.9022823017828-(0.0113106934664296*((4579.25943734593/(exp(v1)-415.47471651038))-v1)))),-0.6481041654342579,1.0046963073027912,0.06432748067607753,1.0046963073027912,16.0,0.8131170503877082,((-14300.0/(exp(v1)-7130.0))-(-12.9-(0.0113*((4580.0/(exp(v1)-415.0))-v1))))
1612.8177139759064,0.23423981669695038,25.0,0.0,518.0,-0.8994871794871795,true,2.9932199586667796,0.06881437038301677,6.0,(sqrt_abs((-556.82383795621/(64.4344012665127-pow3((-3.61731897885185+v1)))))-(-11.0351796688445-(1.32475668217065/log(sqrt_abs((58.5721925182023-v1)))))),-0.6964127247311054,0.8667707441981414,0.05062707660833828,0.8667707441981414,1282.0,0.6522587167565911,(sqrt_abs((-557.0/(64.4-pow3((-3.62+v1)))))-(-11.0-(1.32/log(sqrt_abs((58.6-v1))))))
1748.1378309726715,0.1394346636795322,25.0,0.0,145.0,-0.8550427350427351,true,1.5462075118471343,0.05270549954052879,6.0,(log(sqrt_abs(((v1+(1580.04539346743/((v1+(-0.076944105855299/(1.33990336324973-v1)))-6.52982045873069)))-147.412560925328)))--10.6009801758538),-0.8485413396697529,0.4324289798161797,0.03965662459410276,0.4324289798161797,1.7976931348623157e308,0.4943918723097415,(log(sqrt_abs(((v1+(1580.0/((v1+(-0.0769/(1.34-v1)))-6.53)))-147.0)))--10.6)
1796.528421163559,0.24455103130316563,25.0,0.0,10.0,-0.9172649572649573,true,3.7409164167335263,0.05731045057184869,6.0,(sqrt_abs((159.241796765944/(-25.1229639017453-pow3((4.1225967799469-v1)))))-(-11.1383649443479-(1.32796929796383/log(sqrt_abs((58.5721925158167-v1)))))),-0.6460518545814844,1.0105558513288337,0.04923054324173003,1.0105558513288337,1282.0,0.6395383165031382,(sqrt_abs((159.0/(-25.1-pow3((4.12-v1)))))-(-11.1-(1.33/log(sqrt_abs((58.6-v1))))))
