time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1101.1691410541534,3078.0,952.55,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1106.469228029251,3093.0,911.5,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1111.488753080368,3107.0,924.35,16.95,8.988465674311579e306,4.05,0.5362591397112009,0.4459454839633674,1.2892053988905356,-0.8438071712720856,0.04284274167022709,0.06298285293915679,0.11518834327868212,0.4459454839633674,-0.7805128205128206,0.0
1116.7481789588928,3122.0,924.3,16.95,8.988465674311579e306,4.05,0.5362568874914125,0.44594537725860356,1.2892053988905356,-0.8438072086455304,0.04284253698228817,0.06298285293915679,0.11518834327868212,0.44594537725860356,-0.7805128205128206,0.0
1122.0979130268097,3137.0,938.85,16.95,8.988465674311579e306,4.05,0.5362568874914125,0.44594537725860356,1.2892053988905356,-0.8438072086455304,0.04284253698228817,0.06298285293915679,0.11518834327868212,0.44594537725860356,-0.7805128205128206,0.0
1127.4332580566406,3152.0,953.0,16.95,8.988465674311579e306,4.05,0.5362568874914125,0.44594537725860356,1.2892053988905356,-0.8438072086455304,0.04284253698228817,0.06298285293915679,0.11518834327868212,0.44594537725860356,-0.7805128205128206,0.0
1132.4802889823914,3166.0,966.1,16.95,8.988465674311579e306,4.05,0.5362568874914125,0.44594537725860356,1.2892053988905356,-0.8438072086455304,0.04284253698228817,0.06298285293915679,0.11518834327868212,0.44594537725860356,-0.7805128205128206,0.0
1137.8436770439148,3181.0,933.7619047619048,17.142857142857142,8.560443499344361e306,4.095238095238095,0.5362568874914125,0.44594537725860356,1.2892053988905356,-0.8438072086455304,0.04284253698228817,0.06298285293915679,0.11518834327868212,0.44594537725860356,-0.7805128205128206,0.0
1142.9478199481964,3195.0,947.1904761904761,17.142857142857142,8.560443499344361e306,4.095238095238095,0.5362568874914125,0.44594537725860356,1.2892053988905356,-0.8438072086455304,0.04284253698228817,0.06298285293915679,0.11518834327868212,0.44594537725860356,-0.7805128205128206,0.0
1148.049026966095,3209.0,960.952380952381,17.142857142857142,8.560443499344361e306,4.095238095238095,0.5362568874914125,0.44594537725860356,1.2892053988905356,-0.8438072086455304,0.04284253698228817,0.06298285293915679,0.11518834327868212,0.44594537725860356,-0.7805128205128206,0.0
1153.1242170333862,3223.0,973.8095238095239,17.142857142857142,8.560443499344361e306,4.095238095238095,0.5362568874914125,0.44594537725860356,1.2892053988905356,-0.8438072086455304,0.04284253698228817,0.06298285293915679,0.11518834327868212,0.44594537725860356,-0.7805128205128206,0.0
1158.2633650302887,3237.0,981.3809523809524,17.142857142857142,8.560443499344361e306,4.095238095238095,0.536009728466567,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.042829005195295235,0.06298285293915679,0.11518834327868212,0.4458887133415983,-0.7805128205128206,0.0
1163.3005089759827,3251.0,994.7142857142857,17.142857142857142,8.560443499344361e306,4.095238095238095,0.536009728466567,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.042829005195295235,0.06298285293915679,0.11518834327868212,0.4458887133415983,-0.7805128205128206,0.0
1168.3721470832825,3265.0,1008.047619047619,17.142857142857142,8.560443499344361e306,4.095238095238095,0.536009728466567,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.042829005195295235,0.06298285293915679,0.11518834327868212,0.4458887133415983,-0.7805128205128206,0.0
1173.462699174881,3279.0,1021.4285714285714,17.142857142857142,8.560443499344361e306,4.095238095238095,0.536009728466567,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.042829005195295235,0.06298285293915679,0.11518834327868212,0.4458887133415983,-0.7805128205128206,0.0
1178.552719116211,3293.0,1034.7619047619048,17.142857142857142,8.560443499344361e306,4.095238095238095,0.536009728466567,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.042829005195295235,0.06298285293915679,0.11518834327868212,0.4458887133415983,-0.7805128205128206,0.0
1183.6932110786438,3307.0,1048.047619047619,17.142857142857142,8.560443499344361e306,4.095238095238095,0.536009728466567,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.042829005195295235,0.06298285293915679,0.11518834327868212,0.4458887133415983,-0.7805128205128206,0.0
1189.0497210025787,3322.0,1062.5714285714287,17.142857142857142,8.560443499344361e306,4.095238095238095,0.536009728466567,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.042829005195295235,0.06298285293915679,0.11518834327868212,0.4458887133415983,-0.7805128205128206,0.0
1194.1097960472107,3336.0,1075.952380952381,17.142857142857142,8.560443499344361e306,4.095238095238095,0.536009728466567,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.042829005195295235,0.06298285293915679,0.11518834327868212,0.4458887133415983,-0.7805128205128206,0.0
1199.2380921840668,3350.0,1089.095238095238,17.142857142857142,8.560443499344361e306,4.095238095238095,0.536009728466567,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.042829005195295235,0.06298285293915679,0.11518834327868212,0.4458887133415983,-0.7805128205128206,0.0
1204.3184080123901,3364.0,1102.3333333333333,17.142857142857142,8.560443499344361e306,4.095238095238095,0.536009728466567,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.042829005195295235,0.06298285293915679,0.11518834327868212,0.4458887133415983,-0.7805128205128206,0.0
1209.43701505661,3378.0,1115.7142857142858,17.142857142857142,8.560443499344361e306,4.095238095238095,0.536009728466567,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.042829005195295235,0.06298285293915679,0.11518834327868212,0.4458887133415983,-0.7805128205128206,0.0
1214.530790090561,3392.0,1077.8095238095239,17.142857142857142,8.560443499344361e306,4.095238095238095,0.536009728466567,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.042829005195295235,0.06298285293915679,0.11518834327868212,0.4458887133415983,-0.7805128205128206,0.0
1219.611473083496,3406.0,1091.2380952380952,17.142857142857142,8.560443499344361e306,4.095238095238095,0.536009728466567,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.042829005195295235,0.06298285293915679,0.11518834327868212,0.4458887133415983,-0.7805128205128206,0.0
1224.7001149654388,3420.0,1056.2631578947369,15.947368421052632,Inf,3.789473684210526,0.5093006801921682,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.04062032668785154,0.05267759578707347,0.1154848283387974,0.4458887133415983,-0.8160683760683761,0.0
1229.7697689533234,3434.0,1069.5263157894738,15.947368421052632,Inf,3.789473684210526,0.5093006801921682,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.04062032668785154,0.05267759578707347,0.1154848283387974,0.4458887133415983,-0.8160683760683761,0.0
1234.843904018402,3448.0,1082.7894736842106,15.947368421052632,Inf,3.789473684210526,0.5093006801921682,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.04062032668785154,0.05267759578707347,0.1154848283387974,0.4458887133415983,-0.8160683760683761,0.0
1240.2218329906464,3463.0,1096.842105263158,15.947368421052632,Inf,3.789473684210526,0.5093006801921682,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.04062032668785154,0.05267759578707347,0.1154848283387974,0.4458887133415983,-0.8160683760683761,0.0
1245.2599699497223,3477.0,1110.2631578947369,15.947368421052632,Inf,3.789473684210526,0.5093006801921682,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.04062032668785154,0.05267759578707347,0.1154848283387974,0.4458887133415983,-0.8160683760683761,0.0
1250.3179049491882,3491.0,977.6,15.85,Inf,3.75,0.5093006801921682,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.04062032668785154,0.05267759578707347,0.1154848283387974,0.4458887133415983,-0.8188034188034188,0.0
1255.650964975357,3506.0,991.25,15.85,Inf,3.75,0.5093006801921682,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.04062032668785154,0.05267759578707347,0.1154848283387974,0.4458887133415983,-0.8188034188034188,0.0
1260.6877989768982,3520.0,1003.85,15.85,Inf,3.75,0.5093006801921682,0.4458887133415983,1.2892053988905356,-0.8438270552362059,0.04062032668785154,0.05267759578707347,0.1154848283387974,0.4458887133415983,-0.8188034188034188,0.0
1265.722356081009,3534.0,1047.4736842105262,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8188034188034188,0.0
1270.7976429462433,3548.0,1059.8947368421052,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8188034188034188,0.0
1275.970409154892,3562.0,1072.4736842105262,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8188034188034188,0.0
1281.0342330932617,3576.0,1085.6315789473683,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8188034188034188,0.0
1286.0790431499481,3590.0,1097.7368421052631,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8188034188034188,0.0
1291.1651020050049,3604.0,1110.157894736842,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8188034188034188,0.0
1296.18106007576,3618.0,1122.6315789473683,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8188034188034188,0.0
1301.1839320659637,3632.0,1135.0526315789473,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8188034188034188,0.0
1306.464781999588,3647.0,1149.157894736842,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8188034188034188,0.0
1311.780771970749,3662.0,1122.0,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8188034188034188,0.0
1316.7966339588165,3676.0,1134.157894736842,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8188034188034188,0.0
1321.8014559745789,3690.0,1146.6842105263158,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8188034188034188,0.0
1326.8546071052551,3704.0,1159.421052631579,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8188034188034188,0.0
1331.8587770462036,3718.0,1171.8947368421052,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8188034188034188,0.0
1336.9077560901642,3732.0,1184.8947368421052,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8188034188034188,0.0
1341.960244178772,3746.0,1198.0526315789473,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8188034188034188,0.0
1347.0179920196533,3760.0,1211.421052631579,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8188034188034188,0.0
1352.0420410633087,3774.0,1224.578947368421,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8188034188034188,0.0
1357.3970220088959,3789.0,1239.0526315789473,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8194871794871795,0.0
1362.7816100120544,3804.0,1254.0526315789473,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8194871794871795,0.0
1367.8671979904175,3818.0,1268.0526315789473,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8194871794871795,0.0
1372.9215471744537,3832.0,1282.0526315789473,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8194871794871795,0.0
1377.9315040111542,3846.0,1296.0526315789473,15.105263157894736,Inf,3.5789473684210527,0.4959432283691002,0.43824417021044276,1.2892053988905356,-0.8465045637185786,0.0396701048381174,0.05417502333974066,0.11786174499375703,0.43824417021044276,-0.8194871794871795,0.0
1382.9562780857086,3860.0,1245.15,15.7,Inf,3.7,0.49253730848717253,0.43405772409893,1.2892053988905356,-0.8479708704398905,0.03925488003078748,0.05417502333974066,0.11786174499375703,0.43405772409893,-0.8598290598290599,0.0
1388.0213840007782,3874.0,1259.15,15.7,Inf,3.7,0.49253730848717253,0.43405772409893,1.2892053988905356,-0.8479708704398905,0.03925488003078748,0.05417502333974066,0.11786174499375703,0.43405772409893,-0.8598290598290599,0.0
1393.0656790733337,3888.0,1273.15,15.7,Inf,3.7,0.49253730848717253,0.43405772409893,1.2892053988905356,-0.8479708704398905,0.03925488003078748,0.05417502333974066,0.11786174499375703,0.43405772409893,-0.8598290598290599,0.0
1398.1314401626587,3902.0,1287.15,15.7,Inf,3.7,0.49253730848717253,0.43405772409893,1.2892053988905356,-0.8479708704398905,0.03925488003078748,0.05417502333974066,0.11786174499375703,0.43405772409893,-0.8598290598290599,0.0
1403.1500480175018,3916.0,1245.157894736842,15.157894736842104,Inf,3.5789473684210527,0.49253730848717253,0.43405772409893,1.2901815048836038,-0.8479708704398905,0.03925488003078748,0.05421997702411181,0.11795098256268195,0.43405772409893,-0.8598290598290599,0.0
1408.2101020812988,3930.0,1324.0555555555557,14.5,Inf,3.4444444444444446,0.49843303723167165,0.4298383912752965,1.2901815048836038,-0.8494486957633149,0.03962916124255674,0.056863203170450835,0.11795098256268195,0.4298383912752965,-0.8536752136752137,0.0
1413.5149631500244,3945.0,1339.0555555555557,14.5,Inf,3.4444444444444446,0.49843303723167165,0.4298383912752965,1.2901815048836038,-0.8494486957633149,0.03962916124255674,0.056863203170450835,0.11795098256268195,0.4298383912752965,-0.8536752136752137,0.0
1418.5689671039581,3959.0,1353.0555555555557,14.5,Inf,3.4444444444444446,0.49843303723167165,0.4298383912752965,1.2901815048836038,-0.8494486957633149,0.03962916124255674,0.056863203170450835,0.11795098256268195,0.4298383912752965,-0.8536752136752137,0.0
1423.6149780750275,3973.0,1367.0555555555557,14.5,Inf,3.4444444444444446,0.49843303723167165,0.4298383912752965,1.2901815048836038,-0.8494486957633149,0.03962916124255674,0.056863203170450835,0.11795098256268195,0.4298383912752965,-0.8536752136752137,0.0
1428.7084670066833,3987.0,1381.0555555555557,14.5,Inf,3.4444444444444446,0.49843303723167165,0.4298383912752965,1.2901815048836038,-0.8494486957633149,0.03962916124255674,0.056863203170450835,0.11795098256268195,0.4298383912752965,-0.8536752136752137,0.0
1433.764088153839,4001.0,1395.0555555555557,14.5,Inf,3.4444444444444446,0.49843303723167165,0.4298383912752965,1.2901815048836038,-0.8494486957633149,0.03962916124255674,0.056863203170450835,0.11795098256268195,0.4298383912752965,-0.8536752136752137,0.0
1438.8383510112762,4015.0,1409.0555555555557,14.5,Inf,3.4444444444444446,0.49843303723167165,0.4298383912752965,1.2901815048836038,-0.8494486957633149,0.03962916124255674,0.056863203170450835,0.11795098256268195,0.4298383912752965,-0.8536752136752137,0.0
1443.902116060257,4029.0,1423.0555555555557,14.5,Inf,3.4444444444444446,0.49843303723167165,0.4298383912752965,1.2901815048836038,-0.8494486957633149,0.03962916124255674,0.056863203170450835,0.11795098256268195,0.4298383912752965,-0.8536752136752137,0.0
1448.9070291519165,4043.0,1430.7222222222222,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1454.1885271072388,4058.0,1445.7222222222222,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1459.2613320350647,4072.0,1459.7222222222222,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1464.315582036972,4086.0,1473.7222222222222,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1469.3739910125732,4100.0,1487.7222222222222,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1474.4154570102692,4114.0,1501.7222222222222,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1479.4171681404114,4128.0,1497.2222222222222,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1484.484395980835,4142.0,1511.2222222222222,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1489.518921136856,4156.0,1406.6666666666667,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1494.5657529830933,4170.0,1420.6666666666667,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1499.6548750400543,4184.0,1390.5555555555557,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1504.7538499832153,4198.0,1404.5555555555557,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1509.9064700603485,4212.0,1388.111111111111,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1515.0063030719757,4226.0,1401.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1520.1343970298767,4240.0,1415.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1525.174082994461,4254.0,1429.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1530.2108371257782,4268.0,1443.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1535.30281996727,4282.0,1457.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1540.3599021434784,4296.0,1471.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1545.4247930049896,4310.0,1485.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1550.4412519931793,4324.0,1499.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1555.5206730365753,4338.0,1513.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1560.6136260032654,4352.0,1527.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1565.7319960594177,4366.0,1541.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1570.8766281604767,4380.0,1555.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1576.080360174179,4394.0,1569.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1581.2623620033264,4408.0,1583.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1586.3986501693726,4422.0,1597.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1591.4523539543152,4436.0,1611.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1596.5654590129852,4450.0,1625.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1601.6603009700775,4464.0,1639.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1606.7070071697235,4478.0,1653.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1611.8420240879059,4492.0,1667.8333333333333,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1616.9152600765228,4506.0,1638.388888888889,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1622.0356800556183,4520.0,1652.388888888889,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1627.1939611434937,4534.0,1666.388888888889,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1632.2441890239716,4548.0,1680.388888888889,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1637.276582956314,4562.0,1694.388888888889,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1642.2872660160065,4576.0,1708.388888888889,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2901815048836038,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795098256268195,0.42361689690422083,-0.8591452991452991,0.0
1647.4121861457825,4590.0,1639.1666666666667,14.5,Inf,3.4444444444444446,0.4867154370402297,0.42361689690422083,1.2902788435802321,-0.8516277800677385,0.03881020148383485,0.05547345740669563,0.11795988146168586,0.42361689690422083,-0.8591452991452991,0.0
