time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1681.1615710258484,4343.0,1178.2173913043478,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1686.5399918556213,4357.0,1192.2173913043478,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1691.8540370464325,4371.0,1206.2173913043478,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1696.8733310699463,4384.0,1219.2173913043478,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1702.2268240451813,4398.0,1225.304347826087,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1707.5630588531494,4412.0,1239.304347826087,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1712.6472239494324,4425.0,1252.304347826087,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1717.7320170402527,4438.0,1265.304347826087,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1722.7898700237274,4451.0,1278.304347826087,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1727.9132759571075,4464.0,1291.304347826087,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1733.0515758991241,4477.0,1304.304347826087,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1738.2102980613708,4490.0,1317.304347826087,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1743.2561440467834,4503.0,1330.304347826087,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1748.3029310703278,4516.0,1290.0869565217392,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1753.3706300258636,4529.0,1303.0869565217392,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1758.4602570533752,4542.0,1316.0869565217392,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1763.5392479896545,4555.0,1296.6521739130435,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1768.5539989471436,4568.0,1309.6521739130435,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1773.6149480342865,4581.0,1322.6521739130435,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1778.6561379432678,4594.0,1335.6521739130435,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1784.0291678905487,4608.0,1311.1739130434783,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1789.3934710025787,4622.0,1325.1739130434783,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1794.5776450634003,4635.0,1338.1739130434783,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
1799.7616829872131,4648.0,1351.1739130434783,17.08695652173913,Inf,4.173913043478261,0.5528555255179197,0.4839637599493395,1.4402324300904201,-0.8304912340484779,0.04509007574925243,0.05553103673716099,0.1316689392963589,0.4839637599493395,-0.8810256410256411,0.0
