time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.9877409934998,0.1907359642409166,22.0,0.0,51.0,-0.8680341880341881,true,2.6209780220452217,0.08035320497944595,5.0,(8.69853844367911-(-107.532933263639/log((v1*pow2((11773.2949807322-pow2((549.090869910229-pow2((v1-27.4804184646987)))))))))),-0.6687274463521568,0.9458148652753489,0.06074797853428372,0.9458148652753489,1.7976931348623157e308,0.7658533550674179,(8.7-(-108.0/log((v1*pow2((11800.0-pow2((549.0-pow2((v1-27.5))))))))))
1799.8929290771484,0.19898002591702058,22.0,0.0,0.0,-0.7193867373692817,true,2.2817984010271957,0.12138943244225195,6.0,(11.3286723574633-(((295.529059650423/(1.35383638700071-v1))-196159.969134068)/(84339.2759582253+exp((-47.03877282483+v1))))),-0.4634801322063551,1.5318156028532128,0.07960871278270215,1.5318156028532128,47.0,0.9930196725307648,(11.3-(((296.0/(1.35-v1))-196000.0)/(84300.0+exp((-47.0+v1)))))
1799.9141829013824,0.19073597096966602,22.0,0.0,0.0,-0.8680341880341881,true,2.6209777857642713,0.08035325168517835,5.0,(8.69853812972347-(-107.532950601869/log((v1*pow2((11773.2856696117-pow2((549.090584788778-pow2((27.4804126110368-v1)))))))))),-0.6687274561183465,0.9458148373919417,0.06074796562337814,0.9458148373919417,1.7976931348623157e308,0.7658531658239502,(8.7-(-108.0/log((v1*pow2((11800.0-pow2((549.0-pow2((27.5-v1))))))))))
1765.3407020568848,0.1869015105215564,22.0,0.0,89.0,-0.8666666666666667,true,2.642154261517854,0.08214284592333848,5.0,(8.5151155369504+(100.579013361755/log(pow2((pow2((538.434890667195-pow2((27.1203763394115-v1))))+(-12540.0931604978+v1)))))),-0.6546038202026885,0.9861391704937014,0.062469026734071176,0.9861391704937014,1.7976931348623157e308,0.7877426032060656,(8.52+(101.0/log(pow2((pow2((538.0-pow2((27.1-v1))))+(-12500.0+v1))))))
1182.6432390213013,0.21783825513135685,22.0,0.0,1590.0,-0.7264957264957265,true,2.0582646632642376,0.07883452606671576,5.0,(13.6987704816743+(0.0466698475523699/(log((7.61920786062537/v1))/(v1+sqrt_abs((-0.000731455755309961/(1.35476590181424-v1))))))),-0.7515189875461191,0.7094370865610036,0.057128230986762646,0.7094370865610036,147.0,0.6930942401463575,(13.7+(0.0467/(log((7.62/v1))/(v1+sqrt_abs((-0.000731/(1.35-v1)))))))
1798.8484780788422,0.26113206585657184,22.0,0.0,3.0,-0.7593162393162393,true,2.467330190804507,0.08724285123910228,5.0,(11.8963095401572-((-719.968921256727+(1.61747548322837/(1.35243518922875-v1)))/(255.060848969836+(v1*(v1+v1))))),-0.6616135121053458,0.966125828822235,0.06213570413606555,0.966125828822235,52.0,0.7739286639367028,(11.9-((-720.0+(1.62/(1.35-v1)))/(255.0+(v1*(v1+v1)))))
1794.8034360408783,0.20007930544354668,22.0,0.0,13.0,-0.8631544955850163,true,2.688440359397882,0.06854409030321992,5.0,(14.7011445773518+((pow3((165.564254819612/((14.4164918836634-v1)-v1)))-6.47435854472924)/exp((94.022659524184/v1)))),-0.6801237493392107,0.9132773288702177,0.059492921806791256,0.9132773288702177,522.0,0.7527588603121637,(14.7+((pow3((166.0/((14.4-v1)-v1)))-6.47)/exp((94.0/v1))))
584.971086025238,0.18629871165151538,22.0,0.0,3141.0,-0.8516239316239316,true,1.8305086391226926,0.09263492032105618,5.0,(15.8467920230456-log(sqrt_abs(((v1+((-0.122130366790077/(1.33148504467616-v1))-6.59982688321291))*(-51.8623430233806+v1))))),-0.7208024399304522,0.7971357716012364,0.059150043691803766,0.7971357716012364,1.7976931348623157e308,0.7188294170669602,(15.8-log(sqrt_abs(((v1+((-0.122/(1.33-v1))-6.6))*(-51.9+v1)))))
1799.9449319839478,0.22056884473517832,22.0,0.0,0.0,-0.5904273504273504,true,2.9741119444791018,0.10917602144741587,5.0,(12.9159242618704+(sqrt_abs((-6.41263497722748+v1))/((0.145025647823402+v1)+(-161.765365180247/exp((21.1662849109857/v1)))))),-0.45841308833364225,1.5462824983597714,0.07450497157991007,1.5462824983597714,98.0,0.978112874874389,(12.9+(sqrt_abs((-6.41+v1))/((0.145+v1)+(-162.0/exp((21.2/v1))))))
1800.003781080246,0.2109663629497266,22.0,0.0,0.0,-0.8337326618076436,true,2.699932590612633,0.0763287945337541,5.0,(14.6896523461371+((pow3((82.9719954678469/((52.8503080571768/v1)-v1)))-5.53286468984864)/exp((77.5230812159502/v1)))),-0.6694388099279627,0.9437838541420575,0.06051707035934202,0.9437838541420575,522.0,0.76638047799558,(14.7+((pow3((83.0/((52.9/v1)-v1)))-5.53)/exp((77.5/v1))))
1613.3661630153656,0.2141825900365288,22.0,0.0,482.0,-0.7230769230769231,true,2.0237237775007344,0.07713974924135072,5.0,((0.0488114539375178/(log((7.7625408274067/v1))/(v1+sqrt_abs((-0.000500873171592652/(1.35476589273098-v1))))))--13.7797660445531),-0.7512969300668084,0.7100710819299676,0.05745736277973141,0.7100710819299676,147.0,0.6967218946172212,((0.0488/(log((7.76/v1))/(v1+sqrt_abs((-0.000501/(1.35-v1))))))--13.8)
1678.8399839401245,0.18618824090160718,22.0,0.0,312.0,-0.8516239316239316,true,1.8295641172233879,0.09267170133027,5.0,(15.8457397358587-log(sqrt_abs(((v1+((-0.12212816172391/(1.33148461850041-v1))-6.59976232271099))*(-51.8637973731737+v1))))),-0.7208153269226334,0.7970989780044246,0.059312208175773214,0.7970989780044246,1.7976931348623157e308,0.7217156657581185,(15.8-log(sqrt_abs(((v1+((-0.122/(1.33-v1))-6.6))*(-51.9+v1)))))
1769.2579939365387,0.20815045443410526,22.0,0.0,79.0,-0.8495726495726496,true,1.9667285929451115,0.06997654013912702,5.0,(21.2973480046992-log(pow2(((((-1.55786092098998/(1.35080181421604-v1))-559.090196330604)/(-20.9311713907069+v1))-v1)))),-0.7512871455724104,0.7100990175984949,0.055098920786199004,0.7100990175984949,1.7976931348623157e308,0.6802876356224737,(21.3-log(pow2(((((-1.56/(1.35-v1))-559.0)/(-20.9+v1))-v1))))
1800.1024899482727,0.2123895600093286,22.0,0.0,0.0,-0.7162393162393162,true,2.006782169412052,0.07966971900686545,5.0,(13.8898061073256+(0.0255556525751688/(log(sqrt_abs((7.93078259302764/v1)))/(v1+(-0.1446329852415/(1.35355673080496-v1)))))),-0.7564523606479951,0.6953518339062842,0.05545925312650716,0.6953518339062842,1539.0,0.6684086737811783,(13.9+(0.0256/(log(sqrt_abs((7.93/v1)))/(v1+(-0.145/(1.35-v1))))))
1516.6677560806274,0.22681567359677984,23.0,0.0,732.0,-0.8714529914529915,true,2.1430886221394765,0.07768017274058037,5.0,(21.4045605113426-log(pow2(((-6524.73802112008/(52.7693024237721+pow2((v1+(1925.10126267607/(v1-109.736627156269))))))-v1)))),-0.6418212072073824,1.0226347547336034,0.05603151770433233,1.0226347547336034,1.7976931348623157e308,0.7296068745589304,(21.4-log(pow2(((-6520.0/(52.8+pow2((v1+(1930.0/(v1-110.0))))))-v1))))
1623.1023468971252,0.182060614258466,23.0,0.0,456.0,-0.8516239316239316,true,2.0188917300000337,0.07580437386028135,5.0,(22.9805292550861-(((v1+(0.0786356464553132/(1.35228156785101-v1)))--99.305499372891)/log(pow2((-462.396458958204+pow2(v1)))))),-0.7256859433128124,0.7831929017715527,0.05581786675542121,0.7831929017715527,3.0064771074e10,0.6867729237923127,(23.0-(((v1+(0.0786/(1.35-v1)))--99.3)/log(pow2((-462.0+pow2(v1))))))
648.8655989170074,0.21218882384411009,23.0,0.0,2978.0,-0.8495726495726496,true,2.0048854954084003,0.06837494551194218,5.0,(21.3374289913875-log(pow2(((((0.0113931433245496/pow2((1.35070073341554-v1)))-573.912109615988)/(-21.0362573489419+v1))-v1)))),-0.7557414465692365,0.6973815616824595,0.05368716221560273,0.6973815616824595,1.7976931348623157e308,0.6614098604168521,(21.3-log(pow2(((((0.0114/pow2((1.35-v1)))-574.0)/(-21.0+v1))-v1))))
1794.6103029251099,0.25652957551683675,23.0,0.0,13.0,-0.7723076923076924,true,2.423843140177979,0.07736480260964351,5.0,(11.762205684021-(((0.0598661482525109/(1.35338610382777-v1))-29.763832671409)/log((v1+pow2((670.874430675657-exp(v1))))))),-0.7457629984361769,0.7258709866973054,0.05272928769460631,0.7258709866973054,8.5899345922e10,0.6362377654962376,(11.8-(((0.0599/(1.35-v1))-29.8)/log((v1+pow2((671.0-exp(v1)))))))
1799.781002998352,0.19398727347041206,23.0,0.0,0.0,-0.8331623931623932,true,2.638111902362967,0.10473623846028653,5.0,(10.9125646249754+(39.0686252639194/sqrt_abs(((v1+(((4.80372787624195+v1)/v1)-3.78134513881393))*(-50.2272826728589+v1))))),-0.5574476049706042,1.2635294692326713,0.07022819077195395,1.2635294692326713,2.14748365e9,0.9077097864262575,(10.9+(39.1/sqrt_abs(((v1+(((4.8+v1)/v1)-3.78))*(-50.2+v1)))))
1583.70871591568,0.174128678468816,23.0,0.0,558.0,-0.8543589743589743,true,1.6452707332655905,0.08148907453327946,5.0,(8.91429248578951-((log(pow2((1.35476585374658-v1)))-50.2958401004763)/log(pow2((543.716428293095-pow2((28.2638991313911-v1))))))),-0.7235046464790826,0.7894207131256828,0.0599267288147005,0.7894207131256828,3.4458066379952475e156,0.7449364651234802,(8.91-((log(pow2((1.35-v1)))-50.3)/log(pow2((544.0-pow2((28.3-v1)))))))
1771.786742925644,0.15362453618126096,23.0,0.0,72.0,-0.8570940170940171,true,1.6827707099874534,0.08027737150499657,5.0,(8.44163721225329-((log(pow2((1.35476585681387-v1)))-55.4937462906635)/log(pow2((544.118143921028-pow2((v1-28.1126925193711))))))),-0.7159284332530564,0.811051527428786,0.06077055652725242,0.811051527428786,3.4458066379952475e156,0.7587393075410188,(8.44-((log(pow2((1.35-v1)))-55.5)/log(pow2((544.0-pow2((v1-28.1)))))))
659.2381820678711,0.21366277793590685,23.0,0.0,2952.0,-0.7169230769230769,true,2.0188122853589974,0.07871406363574007,5.0,(13.8546008028092+(0.0501822944377322/(log((7.88671019870617/v1))/(v1+((v1/-10.3632585195405)/(1.3537035639552-v1)))))),-0.7569185101040294,0.694020932568089,0.05539771613465015,0.694020932568089,99.0,0.6680694012918799,(13.9+(0.0502/(log((7.89/v1))/(v1+((v1/-10.4)/(1.35-v1))))))
1794.319911956787,0.2991923876438998,23.0,0.0,14.0,-0.8776068376068376,true,2.826946619792542,0.08512617454052607,6.0,(12.2754614402127-(((42.2541853198206/(1.3544201381763-v1))-9263.88170112174)/pow2((530.203383092243-pow2((v1-27.636681890093)))))),-0.6068621448852551,1.1224462255489753,0.06719121446000537,1.1224462255489753,2562.0,0.8348376809151994,(12.3-(((42.3/(1.35-v1))-9260.0)/pow2((530.0-pow2((v1-27.6))))))
1747.298721075058,0.18643702556737934,23.0,0.0,135.0,-0.8502564102564103,true,1.7615672757662981,0.08460366066094499,5.0,(9.19937219189058-((log(pow2((-1.35476581987614+v1)))-47.125136182982)/log(pow2((478.676560090351-pow2((v1-28.9992812850085))))))),-0.740411016015848,0.7411514090447013,0.057996514005208985,0.7411514090447013,3.4458066379952475e156,0.7160018727524231,(9.2-((log(pow2((-1.35+v1)))-47.1)/log(pow2((479.0-pow2((v1-29.0)))))))
1086.8179199695587,0.20677248282723687,23.0,0.0,1837.0,-0.734017094017094,true,1.953708702275824,0.07997852323483665,5.0,(13.9247710459308+(0.0536303624237425/(log((7.81556234839943/v1))/(v1+((v1-1.48962920469809)/(1.35356203063342-v1)))))),-0.7548258346551768,0.6999957213814891,0.05657473781502072,0.6999957213814891,99.0,0.6824792920123706,(13.9+(0.0536/(log((7.82/v1))/(v1+((v1-1.49)/(1.35-v1))))))
1792.4545130729675,0.2565343529086757,23.0,0.0,19.0,-0.7723076923076924,true,2.4238882798014068,0.07736357824221816,5.0,(11.762265078908-(((0.0597985923708328/(1.35338781644867-v1))-29.7599839336055)/log((v1+pow2((670.889152367746-exp(v1))))))),-0.7457568954208782,0.7258884113904437,0.0527323918603355,0.7258884113904437,8.5899345922e10,0.6362793607144857,(11.8-(((0.0598/(1.35-v1))-29.8)/log((v1+pow2((671.0-exp(v1)))))))
1243.4853808879852,0.20671261720393275,23.0,0.0,1435.0,-0.734017094017094,true,1.953143056462526,0.0799199134500315,5.0,(13.929161760112+(0.0536998499401588/(log((7.83044822981655/v1))/(v1+((-1.49063154539628+v1)/(1.35355015897823-v1)))))),-0.754740287569215,0.700239966504403,0.0566086125303208,0.700239966504403,99.0,0.6829603016652628,(13.9+(0.0537/(log((7.83/v1))/(v1+((-1.49+v1)/(1.35-v1))))))
1787.2965500354767,0.18152158854180114,23.0,0.0,32.0,-0.8694017094017094,true,2.333021904117464,0.11065717302623948,5.0,(5.43660309378746-(((0.0378754890711235/(1.35245660826872-v1))-56.0205045379869)/log(sqrt_abs((v1*(-138836.541097424+pow3(v1))))))),-0.6213140731921141,1.0811845862311242,0.06611499511923227,1.0811845862311242,1.7976931348623157e308,0.8232645164857885,(5.44-(((0.0379/(1.35-v1))-56.0)/log(sqrt_abs((v1*(-139000.0+pow3(v1)))))))
1762.597846031189,0.1574591280408923,23.0,0.0,96.0,-0.6847863247863248,true,1.7223328738741053,0.06418433442758015,6.0,(12.7735136570126-((-440.840982469485+(1.15327926946916/(1.35443516903207-v1)))/(1043.33049744755+(v1*(-143.711331112504+v1))))),-0.7654261673993452,0.6697307562465944,0.05145235589511145,0.6697307562465944,42.0,0.641470620936168,(12.8-((-441.0+(1.15/(1.35-v1)))/(1040.0+(v1*(-144.0+v1)))))
1795.5662400722504,1.9735308106148165e8,23.0,0.0,11.0,-0.8700854700854701,true,2.260478507157846e9,9.740502483607672e6,5.0,(pow2(pow2(((((-22.7734304406788/(1.3517346490027-v1))-29936.1053882845)/(-535.269678657554+pow2(v1)))-v1)))--11.2619386662946),7.817219409391944e16,2.2318910036783907e17,1.5670006397089167e7,2.2318910036783907e17,1.7976931348623157e308,1.7990569937212923e8,(pow2(pow2(((((-22.8/(1.35-v1))-29900.0)/(-535.0+pow2(v1)))-v1)))--11.3)
1726.5854060649872,3.1427612137269588e16,23.0,0.0,188.0,-0.8769230769230769,true,3.670317999027267e17,2.5202367197168677e11,5.0,(0.0623294805157578*(10.2964987457051-(v1*pow2((pow2((530.12964744867-pow2((28.201521898302-v1))))+(-5199.77850595112+v1)))))),2.1156868211836694e33,6.040488485109643e33,2.0965055872067635e15,6.040488485109643e33,2.1452492687908155e155,2.3415330272795356e16,(0.0623*(10.3-(v1*pow2((pow2((530.0-pow2((28.2-v1))))+(-5200.0+v1))))))
1799.99706697464,0.14592940726036474,23.0,0.0,0.0,-0.6464957264957265,true,2.3393536853878896,0.07878668360714411,6.0,(12.4259175859739-(((-11.9084646370933/v1)-(787.616473442814/(964.035726751694+(v1*(-142.670076180333+v1)))))/3.7379326285531)),-0.6844355220496677,0.900966804861114,0.05907525173032356,0.900966804861114,14.0,0.7705296377839164,(12.4-(((-11.9/v1)-(788.0/(964.0+(v1*(-143.0+v1)))))/3.74))
1800.0020380020142,0.2704357764941303,23.0,0.0,0.0,-0.7429059829059829,true,2.6035079697604946,0.084199675093693,5.0,(12.0038285082637+pow2((65908.304013369/pow2(((-30238.8735138052/(151.932515878023+pow2((v1-0.0866790021991941))))-(v1*v1)))))),-0.5957579372475997,1.1541498017588028,0.0663666297793864,1.1541498017588028,1.7976931348623157e308,0.8485844762912698,(12.0+pow2((65900.0/pow2(((-30200.0/(152.0+pow2((v1-0.0867))))-(v1*v1))))))
1800.01011800766,0.21333472659501776,23.0,0.0,0.0,-0.7565811965811966,true,2.4296735147319612,0.08817478820839915,3.0,(14.9420097615181+((v1*((((log(pow2(v1))/v1)-v1)/v1)--0.7160612047059))/sqrt_abs((-13.9637440956612+v1)))),-0.6227109562281405,1.0771963513895222,0.06526831906669754,1.0771963513895222,1162.0,0.8353793498015664,(14.9+((v1*((((log(pow2(v1))/v1)-v1)/v1)--0.716))/sqrt_abs((-14.0+v1))))
1800.0126049518585,0.35587918167589017,23.0,0.0,0.0,-0.6806837606837607,true,3.362556974178771,0.11576312473027717,6.0,(11.9781482129222-((-456.253592677517+(0.505324344094205/(1.35456632733327-v1)))/(427.06542845804+(v1*(120.662407110343/v1))))),-0.2763704761297283,2.0660315896746244,0.09045728452807213,2.0660315896746244,42.0,1.1312422812391885,(12.0-((-456.0+(0.505/(1.35-v1)))/(427.0+(v1*(121.0/v1)))))
1799.749253988266,0.1986560197942017,23.0,0.0,1.0,-0.8262061461901762,true,2.3519463712686512,0.07196420650411872,5.0,((((4846.47200522222/((11.7144414188405-v1)-v1))-v1)/(39.8438249932158+exp((61.9250013694963/v1))))--15.037638565481),-0.6715921747899625,0.9376357912421469,0.05937042816876582,0.9376357912421469,74.0,0.7557087884315098,((((4850.0/((11.7-v1)-v1))-v1)/(39.8+exp((61.9/v1))))--15.0)
1795.7012069225311,0.25582334020558883,23.0,0.0,11.0,-0.7702564102564102,true,2.4171702112922127,0.07731886100780805,5.0,((((-0.0751220885718764/(1.3529579484064-v1))--35.6403615380739)/log(pow2((v1*(695.222358194313-exp(v1))))))--11.738396771764),-0.7345838758952747,0.7577884521301945,0.05413123034292316,0.7577884521301945,1.7976931348623157e308,0.6578629403204188,((((-0.0751/(1.35-v1))--35.6)/log(pow2((v1*(695.0-exp(v1))))))--11.7)
648.8655989170074,0.21218882384411009,23.0,0.0,2978.0,-0.8495726495726496,true,2.0048854954084003,0.06837494551194218,5.0,(21.3374289913875-log(pow2(((((0.0113931433245496/pow2((1.35070073341554-v1)))-573.912109615988)/(-21.0362573489419+v1))-v1)))),-0.7557414465692365,0.6973815616824595,0.05368716221560273,0.6973815616824595,1.7976931348623157e308,0.6614098604168521,(21.3-log(pow2(((((0.0114/pow2((1.35-v1)))-574.0)/(-21.0+v1))-v1))))
1474.0149059295654,0.15752882171934496,23.0,0.0,842.0,-0.6847863247863248,true,1.723095203216289,0.06427712657994854,6.0,(12.7745453970335-((-441.893159836865+(1.23586894305645/(1.35441148755876-v1)))/(1043.80724155392+(v1*(-143.716954302156+v1))))),-0.7654184971051538,0.6697526556710636,0.05147876280219128,0.6697526556710636,42.0,0.6417706063065782,(12.8-((-442.0+(1.24/(1.35-v1)))/(1040.0+(v1*(-144.0+v1)))))
1800.0751938819885,0.19187681643146126,23.0,0.0,0.0,-0.8666666666666667,true,2.6402750110949693,0.08073221512082684,5.0,exp((2.21022149551409+(7.86790277142723/log(pow2((pow2((538.854131007246-pow2((v1-27.1352891369929))))+(-12256.5563079734+v1))))))),-0.6580783081782627,0.9762191745860057,0.06196926271221613,0.9762191745860057,1.7976931348623157e308,0.7841207863256995,exp((2.21+(7.87/log(pow2((pow2((539.0-pow2((v1-27.1))))+(-12300.0+v1)))))))
1778.721792936325,0.20341390602076673,24.0,0.0,54.0,-0.8666666666666667,true,1.921974882357702,0.06898277160760953,6.0,(11.0916123402314+(29.1796883441829/sqrt_abs(((v1+((-0.0313874324103257/(1.34372914940903-v1))-4.62837280587211))*(-51.0894933075707+v1))))),-0.7656054024997073,0.6692190228704518,0.0514306513162539,0.6692190228704518,4.194306e6,0.6325318072853086,(11.1+(29.2/sqrt_abs(((v1+((-0.0314/(1.34-v1))-4.63))*(-51.1+v1)))))
1799.4228749275208,0.20720140550564245,24.0,0.0,1.0,-0.8085470085470086,true,2.571834391083163,0.08632490639644855,5.0,(21.2828966639102-log(pow2(((((33.1937451397195/((-81.88020571574+v1)-v1))-516.024038664492)/(-20.6970162596772+v1))-v1)))),-0.6282844757621963,1.0612834193667375,0.06618725985267614,1.0612834193667375,1.7976931348623157e308,0.8463611933515749,(21.3-log(pow2(((((33.2/((-81.9+v1)-v1))-516.0)/(-20.7+v1))-v1))))
1720.8726370334625,0.24965213431397149,24.0,0.0,202.0,-0.7866666666666666,true,2.3588610083986037,0.07034257938747436,5.0,(14.2920588488361-log(sqrt_abs(((v1+((-0.0327909979850184/(1.34851133620282-v1))-6.61743088689168))*(v1/(14.5594464089244-v1)))))),-0.7756123802238646,0.6406481431408602,0.04890398849453493,0.6406481431408602,1.7976931348623157e308,0.5910348498238613,(14.3-log(sqrt_abs(((v1+((-0.0328/(1.35-v1))-6.62))*(v1/(14.6-v1))))))
632.2988748550415,0.14102199170157456,24.0,0.0,3020.0,-0.7422222222222222,true,1.6326133249951376,0.06736927820043477,6.0,(12.5585863672608-(((0.008681756018093/(1.35234116291808-v1))-2.9253642834913)/(v1+(-159.882692549754/exp((21.8935135056053/v1)))))),-0.7875337087160885,0.6066116086389339,0.04954831062736051,0.6066116086389339,57.0,0.624527494742305,(12.6-(((0.00868/(1.35-v1))-2.93)/(v1+(-160.0/exp((21.9/v1))))))
1799.387286901474,0.20851261293523635,24.0,0.0,1.0,-0.721025641025641,true,3.3317230041007218,0.08659144288109424,5.0,(14.0175201092243+(0.0531335092257236/(log((8.06849553470491/v1))/(v1+(-351.514522675597/(exp((295.79330217351/v1))-v1)))))),-0.5970390279242989,1.1504921651920386,0.06410035071131046,1.1504921651920386,107.0,0.8102779311116106,(14.0+(0.0531/(log((8.07/v1))/(v1+(-352.0/(exp((296.0/v1))-v1))))))
1799.792752981186,0.1340469776787023,24.0,0.0,0.0,-0.7463247863247863,true,1.4662440924957956,0.07945778569940068,6.0,(12.5040617203772-(((5.05407310777799/v1)-3.74657151922913)/((-1.35143236202885+v1)+(-160.758817109911/exp((23.7129386249975/v1)))))),-0.7856843965721352,0.6118915719109431,0.049214614561456746,0.6118915719109431,50.0,0.6234461903685982,(12.5-(((5.05/v1)-3.75)/((-1.35+v1)+(-161.0/exp((23.7/v1))))))
1799.8322548866272,0.25301829468295195,24.0,0.0,0.0,-0.7442735042735042,true,2.43336358829664,0.08823788854584322,5.0,(10.9706969166171-(((0.00690436081990445/(v1-98.5041360189764))-4.54553453516371)/log(sqrt_abs(((4.96683898399844-v1)*(v1+v1)))))),-0.5684393974971859,1.2321468489304925,0.06719483700391755,1.2321468489304925,1.7976931348623157e308,0.8695029158800044,(11.0-(((0.0069/(v1-98.5))-4.55)/log(sqrt_abs(((4.97-v1)*(v1+v1))))))
1542.809818983078,0.22277817764853017,24.0,0.0,664.0,-0.8523076923076923,true,2.1049399726594125,0.0687130754041236,6.0,(8.51665262977614-(((0.0371399200182967/(1.35208676536252-v1))-36.0439854834514)/sqrt_abs((v1+(665.91335482794/(-21.3420846853286+v1)))))),-0.7509874734081188,0.7109546103259186,0.053233341392740316,0.7109546103259186,322.0,0.6594069711906984,(8.52-(((0.0371/(1.35-v1))-36.0)/sqrt_abs((v1+(666.0/(-21.3+v1))))))
1797.4518840312958,0.20863938167163365,24.0,0.0,6.0,-0.8988034188034189,true,3.628152248729812,0.08777593074081506,6.0,(7.84872628830937-(((-74.5866413074399/(v1-95.3989276702242))-60.4798096346555)/log(pow2((536.015210588387-pow2((27.6534530414747-v1))))))),-0.5902991797030266,1.1697350773113306,0.06132113434529694,1.1697350773113306,6.703903964971299e154,0.7956567651714325,(7.85-(((-74.6/(v1-95.4))-60.5)/log(pow2((536.0-pow2((27.7-v1)))))))
1721.4354729652405,0.24591788644546178,24.0,0.0,201.0,-0.8707692307692307,true,2.323577626115778,0.0747979768426289,5.0,(11.6573915669334-((log(pow2(((550.591632849359-pow2((v1-28.5621632810858)))/v1)))-10.0872669258457)/sqrt_abs((1.35604997205382-v1)))),-0.7144033611309646,0.8154057543872464,0.05781148448919848,0.8154057543872464,1.7976931348623157e308,0.716126651310781,(11.7-((log(pow2(((551.0-pow2((v1-28.6)))/v1)))-10.1)/sqrt_abs((1.36-v1))))
1524.1599459648132,0.1401055428155349,24.0,0.0,712.0,-0.7422222222222222,true,1.6149519627558178,0.06901877845022417,6.0,(12.550479830726-(((4.03765922689239/v1)-2.99220202780925)/((-1.3522927911315+v1)+(-160.11142239746/exp((23.4266512260265/v1)))))),-0.7888708612128131,0.602793910207187,0.04946586120640031,0.602793910207187,50.0,0.6233122207554415,(12.6-(((4.04/v1)-2.99)/((-1.35+v1)+(-160.0/exp((23.4/v1))))))
1705.037780046463,0.22844735152778695,24.0,0.0,243.0,-0.8434188034188034,true,2.1585056802002605,0.07548319603254533,5.0,(11.4151389764845-((log(pow2(((549.75553677528-pow2((30.2112933901296-v1)))/v1)))-10.9140093643603)/sqrt_abs((1.35629231148531-v1)))),-0.7592388615841839,0.6873961068817247,0.05339641101140505,0.6873961068817247,1.7976931348623157e308,0.6503795486847026,(11.4-((log(pow2(((550.0-pow2((30.2-v1)))/v1)))-10.9)/sqrt_abs((1.36-v1))))
1705.77295088768,0.18577138842551544,24.0,0.0,241.0,-0.8666666666666667,true,1.7552779423944873,0.07697802023893319,6.0,(8.42631357149575-(((0.0278057783249147/(1.3540570502089-v1))-51.6749415375113)/log(pow2((538.35779539665-pow2((27.7674673538033-v1))))))),-0.7471247632208259,0.7219830178265167,0.055373502064015624,0.7219830178265167,6.703903964971299e154,0.6796577418030247,(8.43-(((0.0278/(1.35-v1))-51.7)/log(pow2((538.0-pow2((27.8-v1)))))))
1796.3274369239807,0.25610428669852897,24.0,0.0,9.0,-0.7736752136752136,true,2.419824759908286,0.07744249026821858,6.0,(11.7557534542832-(-30.6854628196997/log(pow2((719.018904290127-exp(((v1+(-0.0738774692051994/(1.34052397816831-v1)))/0.991401030275863))))))),-0.746900461893306,0.7226234195970025,0.05224090933814473,0.7226234195970025,1.7976931348623157e308,0.6289834253419055,(11.8-(-30.7/log(pow2((719.0-exp(((v1+(-0.0739/(1.34-v1)))/0.991)))))))
1799.9207198619843,0.3083283942787404,24.0,0.0,0.0,-0.7251282051282051,true,2.9755671712193745,0.1129111963135868,6.0,(9.50008375379956-(((-400.518330777454/v1)-274.321120973924)/log(pow2((-25897.7027652885-pow2(pow2((362.677008916112-pow2(427.024669892686))))))))),-0.3448537179469605,1.8705053759278603,0.08693906067352561,1.8705053759278603,1.7976931348623157e308,1.121103604848166,(9.5-(((-401.0/v1)-274.0)/log(pow2((-25900.0-pow2(pow2((363.0-pow2(427.0)))))))))
1769.157674074173,0.13990726012700605,24.0,0.0,79.0,-0.7422222222222222,true,1.6015608386647404,0.07057349246069802,6.0,(12.5498675401677+(((-0.00884767623578808/(1.35219567582552-v1))--3.05714224813741)/(v1+(-160.024778805929/exp((21.9611881789374/v1)))))),-0.7878077612532608,0.6058291624004222,0.04968902455680786,0.6058291624004222,57.0,0.6274079417888582,(12.5+(((-0.00885/(1.35-v1))--3.06)/(v1+(-160.0/exp((22.0/v1))))))
1673.0568220615387,0.20861048880638824,24.0,0.0,327.0,-0.8988034188034189,true,3.6276498137955606,0.08787588328653634,6.0,(7.84307522588072-(((-74.5880136013922/(v1-95.4048334401056))-60.5422273206022)/log(pow2((536.000378495749-pow2((v1-27.6532548927921))))))),-0.5903771193659216,1.1695125521098042,0.06132871659676361,1.1695125521098042,6.703903964971299e154,0.7957795747392821,(7.84-(((-74.6/(v1-95.4))-60.5)/log(pow2((536.0-pow2((v1-27.7)))))))
1799.553565979004,0.23361282843951048,24.0,0.0,1.0,-0.7538461538461538,true,2.207312160907227,0.09507467011746222,7.0,(6.68457667299739-((-730.812508178903+(0.559849746380568/(1.35260798403268-v1)))/(162.506924065843+(2662.7269515191/(-36.77134847303-v1))))),-0.63277713081573,1.0484564589457912,0.06622114177992809,1.0484564589457912,27.0,0.825365338573996,(6.68-((-731.0+(0.56/(1.35-v1)))/(163.0+(2660.0/(-36.8-v1)))))
