time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0520470142365,0.21094882305803717,22.0,0.0,0.0,-0.7367521367521368,true,3.668312475875121,0.1100556666557638,5.0,(((4.82913254081469/(-95.5497565519459+v1))-log((896.510186404193+pow2((v1+(v1/-339.991422186624))))))--20.5730826868202),-0.3923943070914986,1.7347724411533987,0.08122532450216266,1.7347724411533987,8.589934597e9,1.0652977009371323,(((4.83/(-95.5+v1))-log((897.0+pow2((v1+(v1/-340.0))))))--20.6)
1800.136943101883,0.21230770141028069,22.0,0.0,0.0,-0.29572649572649573,true,3.5211287166916243,0.13789562970219038,6.0,(11.1832582511099+((-1.15484694175926/(-56.4915813606692+v1))-(-1.62594801245021e6/(610282.920423715+exp((-26.251501609145+v1)))))),-0.22187909012325602,2.2216097151391523,0.09241314753173077,2.2216097151391523,15.0,1.1969159937522944,(11.2+((-1.15/(-56.5+v1))-(-1.63e6/(610000.0+exp((-26.3+v1))))))
1799.4448001384735,0.1590453098892288,23.0,0.0,1.0,-0.8201709401709402,true,2.7183232951800207,0.0852790607060244,5.0,(20.7711172718673+((0.950852976048334/(19.5124334004853-v1))-log((pow2(v1)+(192694.818773083/pow2((21.6478023912371-v1))))))),-0.626398545554994,1.0666679307160838,0.06273553855801392,1.0666679307160838,8197.0,0.8186463894839181,(20.8+((0.951/(19.5-v1))-log((pow2(v1)+(193000.0/pow2((21.6-v1)))))))
1482.364767074585,0.19642917329127604,23.0,0.0,787.0,-0.8776068376068376,true,2.580338412286606,0.07945169118455063,4.0,(18.6831898405832-log((pow3(sqrt_abs((v1+(v1/(-58.8419521238347+v1)))))+(20640.8146584745/pow2((-22.4017338821244+v1)))))),-0.6731969018674335,0.9330541417578512,0.05482993365561051,0.9330541417578512,1.7976931348623157e308,0.7205797445179344,(18.7-log((pow3(sqrt_abs((v1+(v1/(-58.8+v1)))))+(20600.0/pow2((-22.4+v1))))))
1789.3883140087128,0.19766199702287834,23.0,0.0,26.0,-0.8844444444444445,true,2.6317897529572214,0.08130851718290459,4.0,(18.694705805734-log((pow3(sqrt_abs((v1+(v1/(v1-57.9916380152627)))))+(22259.9230485555/pow2((22.5128207391503-v1)))))),-0.6714208992050812,0.9381247994393417,0.054045316255609585,0.9381247994393417,1.7976931348623157e308,0.7101923162491326,(18.7-log((pow3(sqrt_abs((v1+(v1/(v1-58.0)))))+(22300.0/pow2((22.5-v1))))))
1390.308431148529,0.257418183883475,23.0,0.0,1015.0,-0.9145299145299145,true,3.137862615378465,0.06962904020843833,5.0,((13.6608116466762-(-4.78266480732794/log(pow2((-58.5722417921515+v1)))))-exp((0.846479956894897+(-2.3457420919899e6/pow2(pow3(v1)))))),-0.642508020415572,1.0206738372509447,0.05243591686517972,1.0206738372509447,262402.0,0.6857332825358277,((13.7-(-4.78/log(pow2((-58.6+v1)))))-exp((0.846+(-2.35e6/pow2(pow3(v1))))))
1755.7190041542053,0.1957673813196099,23.0,0.0,109.0,-0.8830769230769231,true,2.618919874953857,0.08071548283402663,4.0,(18.6767638932654-log((pow3(sqrt_abs((v1+(v1/(v1-57.9794514288151)))))+(21511.3733299612/pow2((-22.4871517149524+v1)))))),-0.6723307133505987,0.9355271929247281,0.05415920257947615,0.9355271929247281,1.7976931348623157e308,0.7118170225893383,(18.7-log((pow3(sqrt_abs((v1+(v1/(v1-58.0)))))+(21500.0/pow2((-22.5+v1))))))
1798.632597208023,0.1855579744237998,23.0,0.0,3.0,-0.852991452991453,true,2.668795528620585,0.0695237161965919,5.0,(20.8571517731197+((6.53018937502272/(-93.2188401443751+v1))-log((pow2(v1)+(192554.927860054/pow2((22.5455293725873-v1))))))),-0.6613932455948268,0.9667547108037848,0.056883794886953595,0.9667547108037848,8197.0,0.7462898714155359,(20.9+((6.53/(-93.2+v1))-log((pow2(v1)+(193000.0/pow2((22.5-v1)))))))
1793.3947751522064,0.17428179071642283,23.0,0.0,16.0,-0.8762393162393163,true,2.7059630395872603,0.08504880384532244,5.0,(20.9216055828469+((-1.12293272236533/(v1-57.879532855685))-log((pow2(v1)+(235261.687606443/pow2((22.6197702670103-v1))))))),-0.6684939099083405,0.9464816341872696,0.05563833251017459,0.9464816341872696,8197.0,0.7300284757746487,(20.9+((-1.12/(v1-57.9))-log((pow2(v1)+(235000.0/pow2((22.6-v1)))))))
1799.4110970497131,0.1980942350616717,23.0,0.0,1.0,-0.8229059829059829,true,2.630138258770522,0.08680753332503244,4.0,(18.6656995407559-log((pow3(sqrt_abs((v1+(v1/(25.3473812624588-v1)))))+(21543.4741280357/pow2((-22.5322879746081+v1)))))),-0.6284321237055983,1.0608618703486878,0.061989798070748926,1.0608618703486878,1.7976931348623157e308,0.8055094937318193,(18.7-log((pow3(sqrt_abs((v1+(v1/(25.3-v1)))))+(21500.0/pow2((-22.5+v1))))))
1797.0227720737457,0.17984714492553053,23.0,0.0,7.0,-0.8516239316239316,true,2.7054145556240385,0.08429324460453803,4.0,(20.9605414376913-log((pow2((v1+(v1/pow2((87.6827658950411-v1)))))+(239450.757348917/pow2((22.6098244007639-v1)))))),-0.6411828259650885,1.0244573943155004,0.059090149608899765,1.0244573943155004,1.7976931348623157e308,0.7722233503145434,(21.0-log((pow2((v1+(v1/pow2((87.7-v1)))))+(239000.0/pow2((22.6-v1))))))
1799.8397860527039,0.16749735237102545,23.0,0.0,0.0,-0.7025641025641025,true,2.4317923716379894,0.1073302300008632,3.0,(((log(v1)/v1)--20.839305894953)-log(pow2((v1+(835.266690710284/(v1+(v1+(-41.1383940067818+v1)))))))),-0.5270876273742143,1.3502101127206232,0.07963398786786782,1.3502101127206232,1.7976931348623157e308,1.0204890348702622,(((log(v1)/v1)--20.8)-log(pow2((v1+(835.0/(v1+(v1+(-41.1+v1))))))))
1598.2621841430664,0.2278973086784866,23.0,0.0,499.0,-0.8817094017094017,true,2.9614179391503477,0.06713273519117088,5.0,((10.8548047876763-(-7.98410470368656/sqrt_abs((v1*(-7.19709203660833+v1)))))-(-5.95241090272246/log(pow2((-58.5724044142411+v1))))),-0.6858236737795915,0.8970034987345965,0.05347881307027017,0.8970034987345965,387.0,0.6920594747115307,((10.9-(-7.98/sqrt_abs((v1*(-7.2+v1)))))-(-5.95/log(pow2((-58.6+v1)))))
1797.9284870624542,0.19151994252683918,23.0,0.0,5.0,-0.8413675213675214,true,3.0548367151289035,0.06463686924520044,5.0,(((-13824.7281380516/(1052.26568539508+pow2((3.90268377510437+v1))))--31.4414302616396)-log(pow2((v1*(-7.70709093585756+v1))))),-0.6497022993313099,1.0001334819799934,0.05935142178518028,1.0001334819799934,3.402823669209385e38,0.7621693686677732,(((-13800.0/(1050.0+pow2((3.9+v1))))--31.4)-log(pow2((v1*(-7.71+v1)))))
1390.308431148529,0.257418183883475,23.0,0.0,1015.0,-0.9145299145299145,true,3.137862615378465,0.06962904020843833,5.0,((13.6608116466762-(-4.78266480732794/log(pow2((-58.5722417921515+v1)))))-exp((0.846479956894897+(-2.3457420919899e6/pow2(pow3(v1)))))),-0.642508020415572,1.0206738372509447,0.05243591686517972,1.0206738372509447,262402.0,0.6857332825358277,((13.7-(-4.78/log(pow2((-58.6+v1)))))-exp((0.846+(-2.35e6/pow2(pow3(v1))))))
1798.694670200348,0.17969030434894614,23.0,0.0,3.0,-0.8290598290598291,true,2.8105773964976457,0.09000381603948518,5.0,(20.9538964356597-log((pow2((v1+(-25.4645489406036/(-49.299154951888+v1))))+(268353.854347448/pow2((v1-22.8026396443553)))))),-0.6148118413255916,1.0997490809020638,0.06292579488196591,1.0997490809020638,9.44473296573929e21,0.8144649765346968,(21.0-log((pow2((v1+(-25.5/(-49.3+v1))))+(268000.0/pow2((v1-22.8))))))
1799.9277510643005,0.18339656095411971,23.0,0.0,0.0,-0.8242735042735043,true,2.8003624948562287,0.08564769750317719,5.0,(21.0111042488102-log((pow2((v1+(135.653541737207/(v1-22.6922567626156))))+(268305.672402525/pow2((v1-22.6773734837507)))))),-0.6247670361744466,1.0713260462404934,0.06331223276559637,1.0713260462404934,9.44473296573929e21,0.8199533176012714,(21.0-log((pow2((v1+(136.0/(v1-22.7))))+(268000.0/pow2((v1-22.7))))))
1737.7552471160889,0.1734596029056263,23.0,0.0,154.0,-0.8762393162393163,true,2.7039774281738467,0.08479976536649257,5.0,((20.9138124932042-(1.12198274784561/(-57.8759858113448+v1)))-log((pow2(v1)+(232649.613620679/pow2((-22.605570447259+v1)))))),-0.668552782418438,0.946313547532963,0.0557113477256702,0.946313547532963,8197.0,0.7310545358660352,((20.9-(1.12/(-57.9+v1)))-log((pow2(v1)+(233000.0/pow2((-22.6+v1))))))
525.9391860961914,0.16354246408786366,23.0,0.0,3110.0,-0.8714529914529915,true,2.6256656701446417,0.08200621328759435,5.0,(((-1.27509625399994/(-57.7393932342657+v1))-log((pow2(v1)+(195149.057058331/pow2((-22.5243258285129+v1))))))--20.8219013823342),-0.6730946153602841,0.9333461795313208,0.055816520707352116,0.9333461795313208,8197.0,0.7326718268405561,(((-1.28/(-57.7+v1))-log((pow2(v1)+(195000.0/pow2((-22.5+v1))))))--20.8)
1754.717297077179,0.20057210418538318,23.0,0.0,112.0,-0.9090598290598291,true,3.4878656416743308,0.07882053806224762,5.0,(((-1.06647935636637/(-57.9458876222413+v1))-log(pow2((v1+(18456.099513962/(pow2(v1)-473.211365244608))))))--21.147434187186),-0.6081110401612277,1.1188805099345063,0.053416902182661374,1.1188805099345063,1.157920892373162e77,0.708515770194301,(((-1.07/(-57.9+v1))-log(pow2((v1+(18500.0/(pow2(v1)-473.0))))))--21.1)
1422.3299779891968,0.17443255697127846,23.0,0.0,937.0,-0.8769230769230769,true,2.706811909319642,0.08509018032996132,5.0,(20.9230094117521+((-1.1211232993915/(-57.8812321042606+v1))-log((pow2(v1)+(235817.85608682/pow2((v1-22.6211880231714))))))),-0.6684281162096148,0.9466694814979234,0.05563295787439486,0.9466694814979234,8197.0,0.7299511570033075,(20.9+((-1.12/(-57.9+v1))-log((pow2(v1)+(236000.0/pow2((v1-22.6)))))))
1797.1780071258545,0.1871389923835126,23.0,0.0,7.0,-0.8406837606837607,true,2.8652149500506283,0.06640267326406622,5.0,(((-12735.8782183824/(1004.85477068497+pow2((2.34469683781433+v1))))--31.3602257806169)-log(pow2((v1*(-7.79314998164727+v1))))),-0.6619948916430961,0.9650369537188072,0.059703925188860474,0.9650369537188072,3.402823669209385e38,0.7653603804829152,(((-12700.0/(1000.0+pow2((2.34+v1))))--31.4)-log(pow2((v1*(-7.79+v1)))))
1798.8643641471863,0.1813416306122026,23.0,0.0,3.0,-0.8235897435897436,true,3.016313863546257,0.07014375854333213,5.0,((31.2812207679243-(12236.4759259557/(955.074868853375+pow2((-2.59600721746935-v1)))))-log(pow2((v1*(-7.69759934608474+v1))))),-0.6518780213732066,0.9939215871904217,0.06028595616716523,0.9939215871904217,3.402823669209385e38,0.7742045643571575,((31.3-(12200.0/(955.0+pow2((-2.6-v1)))))-log(pow2((v1*(-7.7+v1)))))
1730.9853060245514,0.1694787545376533,23.0,0.0,171.0,-0.8748717948717949,true,2.6769095805063223,0.08370484836278372,5.0,(20.8769264210655+((-1.18391420543545/(-57.8222904967673+v1))-log((pow2(v1)+(217809.470731948/pow2((-22.5753790076152+v1))))))),-0.6704417731756402,0.9409202980202707,0.055781797389115,0.9409202980202707,8197.0,0.732110824303541,(20.9+((-1.18/(-57.8+v1))-log((pow2(v1)+(218000.0/pow2((-22.6+v1)))))))
1799.9689021110535,0.3204430073390531,23.0,0.0,0.0,-0.543931623931624,true,4.0684646048875415,0.12710107285056615,6.0,(11.8573872429235+((61.5170601554989/pow2((-71726.7197847555/(-11191.5343963612+pow2(v1)))))-(-1.99246352915834/(-60.9476546813538+v1)))),-0.1965486471587703,2.29393055559516,0.09226293600703264,2.29393055559516,70.0,1.1939723766713852,(11.9+((61.5/pow2((-71700.0/(-11200.0+pow2(v1)))))-(-1.99/(-60.9+v1))))
1794.9252190589905,0.17103216419701775,23.0,0.0,13.0,-0.8762393162393163,true,2.6917380143835494,0.08410396661483738,5.0,(((1.1439577786506/(57.8520719728288-v1))--20.8911195486202)-log((pow2(v1)+(224145.502181174/pow2((22.5781966555215-v1)))))),-0.6693188569991471,0.9441263312412249,0.05582247712272971,0.9441263312412249,8197.0,0.7326428293904035,(((1.14/(57.9-v1))--20.9)-log((pow2(v1)+(224000.0/pow2((22.6-v1))))))
525.9391860961914,0.16354246408786366,23.0,0.0,3110.0,-0.8714529914529915,true,2.6256656701446417,0.08200621328759435,5.0,(((-1.27509625399994/(-57.7393932342657+v1))-log((pow2(v1)+(195149.057058331/pow2((-22.5243258285129+v1))))))--20.8219013823342),-0.6730946153602841,0.9333461795313208,0.055816520707352116,0.9333461795313208,8197.0,0.7326718268405561,(((-1.28/(-57.7+v1))-log((pow2(v1)+(195000.0/pow2((-22.5+v1))))))--20.8)
1680.4050221443176,0.16935100975907483,23.0,0.0,295.0,-0.8748717948717949,true,2.6760574414672362,0.08366843535696064,5.0,(((-1.18562218957222/(v1-57.8206918944827))--20.8757391982499)-log((pow2(v1)+(217347.136366566/pow2((22.5742250454632-v1)))))),-0.6704915322881668,0.9407782309887813,0.055784723594284026,0.9407782309887813,8197.0,0.7321539151380344,(((-1.19/(v1-57.8))--20.9)-log((pow2(v1)+(217000.0/pow2((22.6-v1))))))
1525.9378581047058,0.20053614453067428,23.0,0.0,679.0,-0.9090598290598291,true,3.487240318204474,0.07883325188483592,5.0,(21.1463390857855+((-1.068744460247/(v1-57.944118525542))-log(pow2((v1+(18433.0948133838/(pow2(v1)-473.005700793579))))))),-0.6082423289762575,1.1185056677946061,0.05343225187910083,1.1185056677946061,1.157920892373162e77,0.7086814198889022,(21.1+((-1.07/(v1-57.9))-log(pow2((v1+(18400.0/(pow2(v1)-473.0)))))))
1792.4587750434875,0.17079887089677978,23.0,0.0,19.0,-0.8762393162393163,true,2.6854147579825263,0.0840793658510814,5.0,(((-1.16659905387125/(-57.8385473789465+v1))-log((pow2(v1)+(222582.259106842/pow2((22.5874100889497-v1))))))--20.8891994221834),-0.669925405590459,0.9423945769263641,0.05574829154588454,0.9423945769263641,8197.0,0.7316203069587454,(((-1.17/(-57.8+v1))-log((pow2(v1)+(223000.0/pow2((22.6-v1))))))--20.9)
1800.0671529769897,0.26088824021975576,23.0,0.0,0.0,-0.764102564102564,true,2.857346163465337,0.09909364889440653,5.0,(((0.0517846630599125/pow2((-56.2168302610528+v1)))-(-33.268919210482/log((v1*sqrt_abs((-47075.6929445842+v1))))))--8.6784908579936),-0.463210999137075,1.532584003539775,0.07377291466812398,1.532584003539775,131083.0,0.9618703400904997,(((0.0518/pow2((-56.2+v1)))-(-33.3/log((v1*sqrt_abs((-47100.0+v1))))))--8.68)
1799.4218389987946,0.18743146381412573,24.0,0.0,1.0,-0.8386324786324786,true,3.1914130053055096,0.08144340410551686,5.0,(21.0414648313807-log((pow2((v1+(12629.4621253157/(pow2(v1)-497.594846568279))))+(156565.111264097/pow2((22.3322142737221-v1)))))),-0.6063007287744822,1.1240491223097453,0.06017958583950244,1.1240491223097453,5.928554968950589e79,0.7836514380952655,(21.0-log((pow2((v1+(12600.0/(pow2(v1)-498.0))))+(157000.0/pow2((22.3-v1))))))
1425.9651679992676,0.194704502468113,24.0,0.0,927.0,-0.8851282051282051,true,2.6151434524080255,0.08058086946816359,5.0,((18.6656616710294-(1.41407616362036/(-57.5618764035491+v1)))-log((sqrt_abs(pow3(v1))+(21692.9147422596/pow2((v1-22.4729231270585)))))),-0.6726674670763104,0.9345657287883011,0.0541080594679249,0.9345657287883011,3.3554437e7,0.7111138397501482,((18.7-(1.41/(-57.6+v1)))-log((sqrt_abs(pow3(v1))+(21700.0/pow2((v1-22.5))))))
143.03158712387085,0.15921727110261832,24.0,0.0,4084.0,-0.8502564102564103,true,2.6994482124493047,0.07757529682072904,5.0,((20.7645119843208-(-0.022044540268185/pow2((-6.41978479073662+v1))))-log((pow2(v1)+(191156.907698851/pow2((-22.3631585043486+v1)))))),-0.6861704979030352,0.8960132826482441,0.059053113925778083,0.8960132826482441,8202.0,0.7520622833685056,((20.8-(-0.022/pow2((-6.42+v1))))-log((pow2(v1)+(191000.0/pow2((-22.4+v1))))))
1709.9230329990387,0.17193928251333335,24.0,0.0,222.0,-0.8878632478632479,true,2.7113842058218864,0.08631545466042001,4.0,(20.9037212726847-log((pow2((v1+(v1/(-58.8741429961136+v1))))+((228552.943237516/pow2((-22.6272478500292+v1)))-v1)))),-0.6657214312099142,0.9543973263801652,0.05595677974497918,0.9543973263801652,2.745919064052244e157,0.7342450549293963,(20.9-log((pow2((v1+(v1/(-58.9+v1))))+((229000.0/pow2((-22.6+v1)))-v1))))
1632.0367670059204,0.19552486763299415,24.0,0.0,414.0,-0.8748717948717949,true,2.7960327427955587,0.07137307757922258,5.0,((21.2031547319722-(1.48777367636086/(-57.5611956146819+v1)))-log(pow2((v1+(1200.16896429512/(v1+(-44.1506143895794+v1))))))),-0.6825995440775512,0.9062086977955703,0.05522222328258476,0.9062086977955703,1.157920892373162e77,0.7216888931278409,((21.2-(1.49/(-57.6+v1)))-log(pow2((v1+(1200.0/(v1+(-44.2+v1)))))))
1600.58447098732,0.2644095168071509,24.0,0.0,493.0,-0.9063247863247863,true,3.122432513060991,0.0650638940014862,5.0,((11.4188580038125-(-350.552821800459/sqrt_abs((23593.5689376606-(v1+exp(v1))))))-(-4.57961780026293/log(pow2((-58.5713303357736+v1))))),-0.6438354956687549,1.016883768276259,0.052770316440623084,1.016883768276259,387.0,0.6872617057115401,((11.4-(-351.0/sqrt_abs((23600.0-(v1+exp(v1))))))-(-4.58/log(pow2((-58.6+v1)))))
1799.778447151184,0.21540923825125735,24.0,0.0,0.0,-0.7832478632478632,true,3.745877244730792,0.11390580142659795,4.0,((17.7478665063285-(-0.00690262605004998/log(pow2((v1*(v1-56.0299779677687))))))-log((pow3(sqrt_abs(v1))+(80.0171834508072/v1)))),-0.38980838453588784,1.742155497692841,0.08231518739536461,1.742155497692841,3.402823669209385e38,1.0713614361578174,((17.7-(-0.0069/log(pow2((v1*(v1-56.0))))))-log((pow3(sqrt_abs(v1))+(80.0/v1))))
1799.8603501319885,0.24210141071695504,24.0,0.0,0.0,-0.8461538461538461,true,2.735876543481819,0.06424005006102415,5.0,(18.9634409495649+((5.82386151520308/(-90.9828474772062+v1))-log((sqrt_abs(pow3(v1))+(31078.1017616238/pow2((22.7076642921215-v1))))))),-0.6328696563617717,1.048192289651051,0.05530098779376537,1.048192289651051,3.3554437e7,0.7224020295957018,(19.0+((5.82/(-91.0+v1))-log((sqrt_abs(pow3(v1))+(31100.0/pow2((22.7-v1)))))))
1464.0749921798706,0.17225664134548738,24.0,0.0,833.0,-0.8885470085470085,true,2.7242110985056236,0.08623248921592404,4.0,(20.9067385394903-log((pow2((v1+(v1/(-58.8749823018659+v1))))+((232764.527522175/pow2((-22.6528146573092+v1)))-v1)))),-0.6645243633126118,0.9578150698652356,0.055960401485727215,0.9578150698652356,2.745919064052244e157,0.734396235681574,(20.9-log((pow2((v1+(v1/(-58.9+v1))))+((233000.0/pow2((-22.7+v1)))-v1))))
1489.7176430225372,0.26767989429370215,24.0,0.0,769.0,-0.9158974358974359,true,3.1098386430092937,0.06297715436415321,5.0,((11.5729436368186-(-4.46180768453079/log(pow2((-58.5751237098718+v1)))))-log((exp((-2.34714926536143e6/pow2(pow3(v1))))--0.115840437328961))),-0.6383047480795716,1.0326745823003398,0.05429857784749725,1.0326745823003398,1.7976931348623157e308,0.7060447279630588,((11.6-(-4.46/log(pow2((-58.6+v1)))))-log((exp((-2.35e6/pow2(pow3(v1))))--0.116)))
1263.7899160385132,0.251900138853769,24.0,0.0,1325.0,-0.9145299145299145,true,3.115396955322458,0.07233268884491162,5.0,((13.6227231894641-(-10.5455275208267/log(pow2(pow2((-58.5718447524011+v1))))))-exp((0.876294618187094+(-2.34574458009083e6/pow2(pow3(v1)))))),-0.6483926034476041,1.0038727891521648,0.05287336666804431,1.0038727891521648,1.157920892373162e77,0.6915669236458922,((13.6-(-10.5/log(pow2(pow2((-58.6+v1))))))-exp((0.876+(-2.35e6/pow2(pow3(v1))))))
143.03158712387085,0.15921727110261832,24.0,0.0,4084.0,-0.8502564102564103,true,2.6994482124493047,0.07757529682072904,5.0,((20.7645119843208-(-0.022044540268185/pow2((-6.41978479073662+v1))))-log((pow2(v1)+(191156.907698851/pow2((-22.3631585043486+v1)))))),-0.6861704979030352,0.8960132826482441,0.059053113925778083,0.8960132826482441,8202.0,0.7520622833685056,((20.8-(-0.022/pow2((-6.42+v1))))-log((pow2(v1)+(191000.0/pow2((-22.4+v1))))))
1799.9017791748047,0.2607855758905958,24.0,0.0,0.0,-0.7736752136752136,true,2.7901733141310014,0.08400757852462278,6.0,((11.931888218955-(1.55020451404664/(-56.9328747713337+v1)))-(271950.910030094/(-102120.895041517-pow2((v1*(v1--20.853305790498)))))),-0.6023807287798416,1.1352410976967302,0.06036080230915324,1.1352410976967302,135.0,0.7853807242440479,((11.9-(1.55/(-56.9+v1)))-(272000.0/(-102000.0-pow2((v1*(v1--20.9))))))
1519.7584400177002,0.2506526808480616,24.0,0.0,694.0,-0.8926495726495727,true,3.008367723003241,0.06928777700329401,6.0,(((5.60285173970694/log(pow2((1.15386873805072*(-58.5721922495368+v1)))))-(-1.61520808597054e6/(640676.71076663+exp(v1))))--11.1915341170056),-0.6548153941219284,0.9855351066927074,0.05436433597372848,0.9855351066927074,65544.0,0.710562278999255,(((5.6/log(pow2((1.15*(-58.6+v1)))))-(-1.62e6/(641000.0+exp(v1))))--11.2)
1798.39475107193,0.26770961159638634,24.0,0.0,4.0,-0.8782905982905983,true,3.1089070458151404,0.06195535170826602,5.0,((11.418869375325-(-4.8499418741535/log(pow2((-58.5721923272683+v1)))))-(-350.562904938867/(v1+sqrt_abs((-23592.0168476523+exp(v1)))))),-0.63641206900126,1.0380783623230145,0.054156617817402,1.0380783623230145,293.0,0.7033512861919988,((11.4-(-4.85/log(pow2((-58.6+v1)))))-(-351.0/(v1+sqrt_abs((-23600.0+exp(v1))))))
1531.8661541938782,0.23141859716067864,24.0,0.0,664.0,-0.8817094017094017,true,3.119176551876775,0.06535407892193475,5.0,((10.3233092520051-(-13.4690769955231/log(pow2((v1*(7.10338652920228-v1))))))-(-5.39123560379697/log(pow2((-58.5721652111184+v1))))),-0.6750586574063251,0.9277386514016404,0.052374865177288135,0.9277386514016404,3.402823669209385e38,0.6781243113838323,((10.3-(-13.5/log(pow2((v1*(7.1-v1))))))-(-5.39/log(pow2((-58.6+v1)))))
1593.624643087387,0.22216998202362326,24.0,0.0,511.0,-0.8755555555555555,true,2.9389475422390827,0.06734182725120354,5.0,((10.1302337238526-(-15.1380025488295/log(pow2((v1*(-7.28390018684922+v1))))))-(-5.56512355663557/log(pow2((-58.5721861509035+v1))))),-0.6890755547072644,0.887719067266821,0.0529359139959933,0.887719067266821,3.402823669209385e38,0.6845792728522826,((10.1-(-15.1/log(pow2((v1*(-7.28+v1))))))-(-5.57/log(pow2((-58.6+v1)))))
1798.8222241401672,0.23732999026544932,24.0,0.0,3.0,-0.8680341880341881,true,3.829167712489877,0.059227231585884776,5.0,(11.6118321723291+(pow2((5283.14411746543/pow2((v1+(34665.8404722416/(pow2(v1)-605.885137372598))))))-(1.61993220835151/pow2(v1)))),-0.5931366419567232,1.1616338508449304,0.05518584837033166,1.1616338508449304,2.315841784746324e77,0.7193287167526287,(11.6+(pow2((5280.0/pow2((v1+(34700.0/(pow2(v1)-606.0))))))-(1.62/pow2(v1))))
1737.4621651172638,0.19185874330336108,24.0,0.0,155.0,-0.8823931623931623,true,2.5980416607979837,0.07978443424592922,5.0,((18.6390323937498-(1.43887573987322/(-57.5233544842236+v1)))-log((pow3(sqrt_abs(v1))+(20675.0507171142/pow2((22.4375685249807-v1)))))),-0.673539207787966,0.9320768255734998,0.0542726528347448,0.9320768255734998,3.3554437e7,0.713435971678879,((18.6-(1.44/(-57.5+v1)))-log((pow3(sqrt_abs(v1))+(20700.0/pow2((22.4-v1))))))
1798.141671180725,0.23249575431609254,24.0,0.0,5.0,-0.8570940170940171,true,3.4192141823767184,0.06208327282606951,5.0,(((-1048.3336672977/(exp(v1)-969.849536302482))--21.5976062149451)-log((pow2(v1)+(29152.4645724276/sqrt_abs((-24.3710123755069+v1)))))),-0.6304451909087734,1.0551143707004518,0.05592520828892301,1.0551143707004518,8199.0,0.7188068178465669,(((-1050.0/(exp(v1)-970.0))--21.6)-log((pow2(v1)+(29200.0/sqrt_abs((-24.4+v1))))))
1681.2429690361023,0.22598438707269708,24.0,0.0,293.0,-0.8625641025641025,true,2.368575988704814,0.07589671064838047,6.0,(10.9500786894806-((-5.49647928613739/log(pow2((v1-58.5721909609774))))-(2.12484717925068e6/(626437.328544919+exp((1.81691226620263+v1)))))),-0.6831226529741343,0.9047151717998367,0.0545671736043507,0.9047151717998367,268.0,0.7058223631779039,(11.0-((-5.5/log(pow2((v1-58.6))))-(2.12e6/(626000.0+exp((1.82+v1))))))
1798.1479330062866,0.17300890416335502,24.0,0.0,5.0,-0.8358974358974359,true,2.6365258713706687,0.08896969750714848,4.0,(20.9053350808958-log((pow2((v1+(v1/(v1+(-79.0768545151526+v1)))))+(207769.908520041/pow2((v1-22.4250033914069)))))),-0.644957099825902,1.0136814809961845,0.06058647448751568,1.0136814809961845,1.7976931348623157e308,0.787552086207007,(20.9-log((pow2((v1+(v1/(v1+(-79.1+v1)))))+(208000.0/pow2((v1-22.4))))))
1797.283303976059,0.1944091653442134,24.0,0.0,7.0,-0.8851282051282051,true,2.613641501902059,0.08050618097649284,5.0,((18.6628917179433-(1.41613245759737/(-57.5581630020744+v1)))-log((pow3(sqrt_abs(v1))+(21592.4406474534/pow2((-22.470059581237+v1)))))),-0.6727501468209255,0.9343296701995258,0.054128784550931966,0.9343296701995258,3.3554437e7,0.7114031357528687,((18.7-(1.42/(-57.6+v1)))-log((pow3(sqrt_abs(v1))+(21600.0/pow2((-22.5+v1))))))
1129.1459681987762,0.20103203378101142,24.0,0.0,1656.0,-0.8748717948717949,true,2.8111985277012206,0.07209581653993159,5.0,(21.257076284718+((-1.43323205248424/(-57.6191322529406+v1))-log(pow2((v1+(1240.84081860976/(v1+(-44.1857947842608+v1)))))))),-0.6804532058348272,0.9123366990245386,0.054724022178693515,0.9123366990245386,1.157920892373162e77,0.7149363978226607,(21.3+((-1.43/(-57.6+v1))-log(pow2((v1+(1240.0/(v1+(-44.2+v1))))))))
1121.8274610042572,0.19625643360471356,24.0,0.0,1674.0,-0.8844444444444445,true,2.6223780179246887,0.0805343175590858,5.0,(18.6699044893883-log((pow3(sqrt_abs((v1+(54.3975510568401/(-57.997918054487+v1)))))+(22054.4487105911/pow2((-22.5079931309878+v1)))))),-0.6727578970367261,0.9343075425912087,0.05417423772138982,0.9343075425912087,1.7976931348623157e308,0.7113602579049332,(18.7-log((pow3(sqrt_abs((v1+(54.4/(-58.0+v1)))))+(22100.0/pow2((-22.5+v1))))))
1800.0609431266785,0.22138446508390505,24.0,0.0,0.0,-0.6977777777777778,true,3.309340914910571,0.10635334525776675,5.0,(((-811.208938847739/(exp(v1)-982.423773574625))--21.5199066913223)-log((pow2(v1)+(29384.2505084396/sqrt_abs((v1-58.1844785550179)))))),-0.5347051985976622,1.3284612173741956,0.06873575693904951,1.3284612173741956,8199.0,0.8772055859574736,(((-811.0/(exp(v1)-982.0))--21.5)-log((pow2(v1)+(29400.0/sqrt_abs((v1-58.2))))))
