time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.7454199790955,2779.0,1525.3333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1130.0123591423035,2792.0,1536.7333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1135.337345123291,2805.0,1548.4,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1140.7533400058746,2818.0,1559.6,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1146.0791301727295,2831.0,1570.3333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1151.3754150867462,2844.0,1581.6,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1156.6420331001282,2857.0,1592.7333333333333,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1161.9903490543365,2870.0,1604.1333333333334,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1167.1996040344238,2883.0,1615.4,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1172.4035151004791,2896.0,1549.9333333333334,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1177.698881149292,2909.0,1560.9333333333334,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1182.9795331954956,2922.0,1572.4666666666667,14.866666666666667,7.71947261582108e75,3.2,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.14999845342370458,0.8371028771309188,-0.8830769230769231,0.0
1188.3662831783295,2935.0,1611.8461538461538,14.76923076923077,7.852670005867811e37,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.15921727110261832,0.8371028771309188,-0.8830769230769231,0.0
1193.6552670001984,2948.0,1622.7692307692307,14.76923076923077,7.852670005867811e37,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.15921727110261832,0.8371028771309188,-0.8830769230769231,0.0
1198.9409551620483,2961.0,1633.6923076923076,14.76923076923077,7.852670005867811e37,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.15921727110261832,0.8371028771309188,-0.8830769230769231,0.0
1204.3467600345612,2974.0,1644.923076923077,14.76923076923077,7.852670005867811e37,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.15921727110261832,0.8371028771309188,-0.8830769230769231,0.0
1209.6186530590057,2987.0,1656.0,14.76923076923077,7.852670005867811e37,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.15921727110261832,0.8371028771309188,-0.8830769230769231,0.0
1214.9319550991058,3000.0,1667.2307692307693,14.76923076923077,7.852670005867811e37,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.15921727110261832,0.8371028771309188,-0.8830769230769231,0.0
1220.2197170257568,3013.0,1678.076923076923,14.76923076923077,7.852670005867811e37,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.15921727110261832,0.8371028771309188,-0.8830769230769231,0.0
1225.4601922035217,3026.0,1688.6153846153845,14.76923076923077,7.852670005867811e37,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.15921727110261832,0.8371028771309188,-0.8830769230769231,0.0
1230.6863160133362,3039.0,1699.8461538461538,14.76923076923077,7.852670005867811e37,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.15921727110261832,0.8371028771309188,-0.8830769230769231,0.0
1236.0734419822693,3052.0,1711.1538461538462,14.76923076923077,7.852670005867811e37,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.15921727110261832,0.8371028771309188,-0.8830769230769231,0.0
1241.315948009491,3065.0,1721.923076923077,14.76923076923077,7.852670005867811e37,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.15921727110261832,0.8371028771309188,-0.8830769230769231,0.0
1246.5996420383453,3078.0,1732.7692307692307,14.76923076923077,7.852670005867811e37,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.15921727110261832,0.8371028771309188,-0.8830769230769231,0.0
1251.868292093277,3091.0,1743.6923076923076,14.76923076923077,7.852670005867811e37,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.15921727110261832,0.8371028771309188,-0.8830769230769231,0.0
1257.1403090953827,3104.0,1755.923076923077,14.76923076923077,7.852670005867811e37,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.15921727110261832,0.8371028771309188,-0.8830769230769231,0.0
1262.3953611850739,3117.0,1554.0,14.76923076923077,1.0470226674490415e38,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16354246408786366,0.8371028771309188,-0.8830769230769231,0.0
1267.6574230194092,3130.0,1565.2307692307693,14.76923076923077,1.0470226674490415e38,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16354246408786366,0.8371028771309188,-0.8830769230769231,0.0
1272.8409950733185,3143.0,1576.2307692307693,14.76923076923077,1.0470226674490415e38,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16354246408786366,0.8371028771309188,-0.8830769230769231,0.0
1278.1525921821594,3156.0,1587.3076923076924,14.76923076923077,1.0470226674490415e38,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16354246408786366,0.8371028771309188,-0.8830769230769231,0.0
1283.3811650276184,3169.0,1598.1538461538462,14.76923076923077,1.0470226674490415e38,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16354246408786366,0.8371028771309188,-0.8830769230769231,0.0
1288.6073400974274,3182.0,1609.6923076923076,14.76923076923077,1.0470226674490415e38,3.230769230769231,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16354246408786366,0.8371028771309188,-0.8830769230769231,0.0
1293.9023580551147,3195.0,1505.142857142857,14.642857142857142,9.722353340598241e37,3.2142857142857144,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16354246408786366,0.8371028771309188,-0.8830769230769231,0.0
1299.2341990470886,3208.0,1516.2142857142858,14.642857142857142,9.722353340598241e37,3.2142857142857144,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16354246408786366,0.8371028771309188,-0.8830769230769231,0.0
1304.5949590206146,3221.0,1527.2857142857142,14.642857142857142,9.722353340598241e37,3.2142857142857144,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16354246408786366,0.8371028771309188,-0.8830769230769231,0.0
1309.9473750591278,3234.0,1538.5,14.642857142857142,9.722353340598241e37,3.2142857142857144,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16354246408786366,0.8371028771309188,-0.8830769230769231,0.0
1315.2750911712646,3247.0,1549.5714285714287,14.642857142857142,9.722353340598241e37,3.2142857142857144,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16354246408786366,0.8371028771309188,-0.8830769230769231,0.0
1320.6111249923706,3260.0,1561.7142857142858,14.642857142857142,9.722353340598241e37,3.2142857142857144,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16354246408786366,0.8371028771309188,-0.8830769230769231,0.0
1325.8946499824524,3273.0,1572.142857142857,14.642857142857142,9.722353340598241e37,3.2142857142857144,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16354246408786366,0.8371028771309188,-0.8830769230769231,0.0
1331.1856980323792,3286.0,1324.0714285714287,14.928571428571429,1.2152941675747803e38,3.2857142857142856,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16792161099223235,0.8371028771309188,-0.8830769230769231,0.0
1336.541587114334,3299.0,1335.4285714285713,14.928571428571429,1.2152941675747803e38,3.2857142857142856,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16792161099223235,0.8371028771309188,-0.8830769230769231,0.0
1341.7901561260223,3312.0,1346.2857142857142,14.928571428571429,1.2152941675747803e38,3.2857142857142856,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16792161099223235,0.8371028771309188,-0.8830769230769231,0.0
1346.9917440414429,3325.0,1357.7857142857142,14.928571428571429,1.2152941675747803e38,3.2857142857142856,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16792161099223235,0.8371028771309188,-0.8830769230769231,0.0
1352.3068010807037,3338.0,1368.7142857142858,14.928571428571429,1.2152941675747803e38,3.2857142857142856,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16792161099223235,0.8371028771309188,-0.8830769230769231,0.0
1357.7046570777893,3351.0,1379.642857142857,14.928571428571429,1.2152941675747803e38,3.2857142857142856,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16792161099223235,0.8371028771309188,-0.8830769230769231,0.0
1363.0515501499176,3364.0,1390.857142857143,14.928571428571429,1.2152941675747803e38,3.2857142857142856,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16792161099223235,0.8371028771309188,-0.8830769230769231,0.0
1368.3746540546417,3377.0,1402.0,14.928571428571429,1.2152941675747803e38,3.2857142857142856,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16792161099223235,0.8371028771309188,-0.8830769230769231,0.0
1373.6707592010498,3390.0,1413.142857142857,14.928571428571429,1.2152941675747803e38,3.2857142857142856,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16792161099223235,0.8371028771309188,-0.8830769230769231,0.0
1378.979562997818,3403.0,1424.9285714285713,14.928571428571429,1.2152941675747803e38,3.2857142857142856,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16792161099223235,0.8371028771309188,-0.8830769230769231,0.0
1384.3706440925598,3416.0,1435.5,14.928571428571429,1.2152941675747803e38,3.2857142857142856,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16792161099223235,0.8371028771309188,-0.8830769230769231,0.0
1389.6974790096283,3429.0,1429.9285714285713,14.928571428571429,1.2152941675747803e38,3.2857142857142856,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16792161099223235,0.8371028771309188,-0.8830769230769231,0.0
1395.0104441642761,3442.0,1441.2142857142858,14.928571428571429,1.2152941675747803e38,3.2857142857142856,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16792161099223235,0.8371028771309188,-0.8830769230769231,0.0
1400.3787970542908,3455.0,1452.4285714285713,14.928571428571429,1.2152941675747803e38,3.2857142857142856,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16792161099223235,0.8371028771309188,-0.8830769230769231,0.0
1405.7094960212708,3468.0,1463.857142857143,14.928571428571429,1.2152941675747803e38,3.2857142857142856,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.16792161099223235,0.8371028771309188,-0.8830769230769231,0.0
1411.0502622127533,3481.0,1305.4285714285713,14.857142857142858,1.2840665249016541e307,3.2142857142857144,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1416.3225920200348,3494.0,1316.4285714285713,14.857142857142858,1.2840665249016541e307,3.2142857142857144,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1421.518891096115,3507.0,1327.9285714285713,14.857142857142858,1.2840665249016541e307,3.2142857142857144,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1426.7228691577911,3520.0,1339.5714285714287,14.857142857142858,1.2840665249016541e307,3.2142857142857144,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1432.013226032257,3533.0,1349.7142857142858,14.857142857142858,1.2840665249016541e307,3.2142857142857144,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1437.3329651355743,3546.0,1360.7857142857142,14.857142857142858,1.2840665249016541e307,3.2142857142857144,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1442.5681719779968,3559.0,1281.4666666666667,15.133333333333333,1.1984620899082106e307,3.3333333333333335,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1447.7643752098083,3572.0,1211.9375,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1452.981031179428,3585.0,1223.1875,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1458.2090361118317,3598.0,1234.75,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1463.5123450756073,3611.0,1245.875,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1468.807944059372,3624.0,1257.875,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1474.0248131752014,3637.0,1268.625,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1479.1733582019806,3650.0,1280.25,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1484.310539007187,3663.0,1291.3125,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1489.542946100235,3676.0,1302.8125,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1494.7764210700989,3689.0,1314.4375,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1499.9936661720276,3702.0,1325.875,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1505.1469340324402,3715.0,1337.0,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1510.4175090789795,3728.0,1348.4375,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1515.543654203415,3741.0,1359.5625,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1520.752883195877,3754.0,1371.3125,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1526.030932188034,3767.0,1382.4375,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1531.2774550914764,3780.0,1394.375,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1536.481750011444,3793.0,1405.25,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1541.727881193161,3806.0,1416.9375,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1546.9452180862427,3819.0,1427.875,15.625,1.1235582092889473e307,3.4375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8830769230769231,0.0
1552.2040040493011,3832.0,1355.0,15.941176470588236,1.0574665499190092e307,3.5294117647058822,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1557.334125995636,3845.0,1365.764705882353,15.941176470588236,1.0574665499190092e307,3.5294117647058822,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1562.6443111896515,3858.0,1377.2941176470588,15.941176470588236,1.0574665499190092e307,3.5294117647058822,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1567.9311301708221,3871.0,1389.2941176470588,15.941176470588236,1.0574665499190092e307,3.5294117647058822,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1573.167913198471,3884.0,1401.764705882353,15.941176470588236,1.0574665499190092e307,3.5294117647058822,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1578.4983839988708,3897.0,1413.8235294117646,15.941176470588236,1.0574665499190092e307,3.5294117647058822,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1583.7485711574554,3910.0,1426.0,15.941176470588236,1.0574665499190092e307,3.5294117647058822,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1588.9298260211945,3923.0,1438.5294117647059,15.941176470588236,1.0574665499190092e307,3.5294117647058822,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1594.1865501403809,3936.0,1448.9375,15.25,1.1235582092889473e307,3.375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1599.3511672019958,3949.0,1437.75,15.25,1.1235582092889473e307,3.375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1604.4530901908875,3962.0,1449.6875,15.25,1.1235582092889473e307,3.375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1609.6028790473938,3975.0,1462.0625,15.25,1.1235582092889473e307,3.375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1614.7203361988068,3988.0,1474.25,15.25,1.1235582092889473e307,3.375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1619.9618871212006,4001.0,1486.4375,15.25,1.1235582092889473e307,3.375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1625.1848390102386,4014.0,1498.75,15.25,1.1235582092889473e307,3.375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1630.3713409900665,4027.0,1510.75,15.25,1.1235582092889473e307,3.375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1635.5771081447601,4040.0,1523.1875,15.25,1.1235582092889473e307,3.375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1640.8916120529175,4053.0,1534.9375,15.25,1.1235582092889473e307,3.375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1646.1284930706024,4066.0,1371.9375,15.25,1.1235582092889473e307,3.375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1651.412316083908,4079.0,1343.0625,15.25,1.1235582092889473e307,3.375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1656.724897146225,4092.0,1355.25,15.25,1.1235582092889473e307,3.375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1661.95223402977,4105.0,1367.5625,15.25,1.1235582092889473e307,3.375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1667.273507118225,4118.0,1379.625,15.25,1.1235582092889473e307,3.375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
1672.5535380840302,4131.0,1391.875,15.25,1.1235582092889473e307,3.375,0.6771681992848896,0.8371028771309188,2.2202082439050983,-0.7068039233107369,0.052074683953319156,0.062404602153595286,0.17475001385129046,0.8371028771309188,-0.8988034188034189,0.0
