time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1603.0902700424194,6339.0,2904.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1608.2266728878021,6358.0,2923.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1613.434737920761,6377.0,2942.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1618.6754989624023,6396.0,2961.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1623.7593169212341,6415.0,2980.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1628.9723389148712,6435.0,3000.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1634.0144579410553,6453.0,3018.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1639.1217589378357,6472.0,3037.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1644.2295520305634,6491.0,3056.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1649.408658027649,6510.0,3075.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1654.624440908432,6529.0,3094.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1659.6593549251556,6547.0,3112.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1664.7050609588623,6565.0,3130.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1669.75097489357,6583.0,3148.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1674.8024690151215,6601.0,3166.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1679.8132390975952,6619.0,3184.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1685.062155008316,6638.0,3203.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1690.2214550971985,6656.0,3221.3076923076924,14.846153846153847,6.607642550769231e8,2.769230769230769,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1695.3113598823547,6674.0,3008.9285714285716,15.357142857142858,6.135668105e8,2.857142857142857,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1700.395977973938,6692.0,3026.9285714285716,15.357142857142858,6.135668105e8,2.857142857142857,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1705.623153924942,6711.0,3045.9285714285716,15.357142857142858,6.135668105e8,2.857142857142857,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1710.7235009670258,6729.0,3063.9285714285716,15.357142857142858,6.135668105e8,2.857142857142857,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1715.9542710781097,6748.0,3076.6428571428573,15.357142857142858,6.135668273571428e8,2.857142857142857,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1720.9582350254059,6766.0,3094.6428571428573,15.357142857142858,6.135668273571428e8,2.857142857142857,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1726.1624310016632,6785.0,3113.6428571428573,15.357142857142858,6.135668273571428e8,2.857142857142857,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1731.3629319667816,6804.0,3132.6428571428573,15.357142857142858,6.135668273571428e8,2.857142857142857,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1736.3736259937286,6822.0,3150.6428571428573,15.357142857142858,6.135668273571428e8,2.857142857142857,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1741.3977510929108,6840.0,3168.6428571428573,15.357142857142858,6.135668273571428e8,2.857142857142857,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1746.493124961853,6858.0,3186.6428571428573,15.357142857142858,6.135668273571428e8,2.857142857142857,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1751.5475099086761,6876.0,3204.6428571428573,15.357142857142858,6.135668273571428e8,2.857142857142857,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1756.5571160316467,6894.0,3222.6428571428573,15.357142857142858,6.135668273571428e8,2.857142857142857,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1761.7992038726807,6913.0,3241.6428571428573,15.357142857142858,6.135668273571428e8,2.857142857142857,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1767.0235528945923,6932.0,3260.6428571428573,15.357142857142858,6.135668273571428e8,2.857142857142857,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1772.2915680408478,6951.0,3279.6428571428573,15.357142857142858,6.135668273571428e8,2.857142857142857,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1777.5088169574738,6970.0,3298.6428571428573,15.357142857142858,6.135668273571428e8,2.857142857142857,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1782.6951670646667,6989.0,3317.6428571428573,15.357142857142858,6.135668273571428e8,2.857142857142857,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1787.9147679805756,7008.0,3115.133333333333,15.2,5.726623744666667e8,2.8666666666666667,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1793.0776879787445,7027.0,3134.133333333333,15.2,5.726623744666667e8,2.8666666666666667,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
1798.2700350284576,7046.0,3153.133333333333,15.2,5.726623744666667e8,2.8666666666666667,2.0838032154502937e-14,6.282973702044889e-28,4.618527782440651e-14,-1.0,1.5825137392857088e-15,2.2071874195822847e-15,3.470102032881624e-15,6.282973702044889e-28,-1.0,0.0
