time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1171.413645029068,4.087673587255396e-15,10.0,0.0,2409.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,65538.0,2.8831637931804064e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.8847749233246,6.6990380442477285e-15,10.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,3.6955972263564424e-15,2.0,((-0.452534850143179*log((v1*v1)))--15.6499999999999),-1.0,1.851274499729433e-27,2.806955367453316e-15,1.851274499729433e-27,34.0,3.648363662460515e-14,((-0.453*log((v1*v1)))--15.6)
1799.8938450813293,0.10475028326506648,10.0,0.0,0.0,-1.0,true,1.5280743531561853,0.09212466953476038,2.0,(12.0432587211058-(-2.386752639743/log((v1*v1)))),-0.5891267647830623,0.7472424878173063,0.05874270691561118,0.7472424878173063,34.0,0.7590761781966658,(12.0-(-2.39/log((v1*v1))))
1171.413645029068,4.087673587255396e-15,10.0,0.0,2409.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,65538.0,2.8831637931804064e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.6671869754791,6.814538700183034e-15,10.0,0.0,1.0,-1.0,true,1.0480505352461478e-13,3.715278494186644e-15,2.0,(15.6499999999999-(0.452534850143179*log((v1*v1)))),-1.0,1.923849703009766e-27,2.8528183835674392e-15,1.923849703009766e-27,34.0,3.716685079360524e-14,(15.6-(0.453*log((v1*v1))))
1798.6435339450836,4.617204286365808e-15,10.0,0.0,5.0,-1.0,true,6.039613253960852e-14,2.8504890104657858e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.1161774992796378e-27,2.3601614978684495e-15,1.1161774992796378e-27,65538.0,3.026638768670427e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1794.8474750518799,7.045540012053645e-15,10.0,0.0,19.0,-1.0,true,1.0835776720341528e-13,3.7552137863778945e-15,2.0,((-0.603379800190904*log(pow3(sqrt_abs(v1))))--15.6499999999999),-1.0,2.024459809229492e-27,2.9031839562337765e-15,2.024459809229492e-27,65538.0,3.791838637950535e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1792.9369900226593,1.3975579368171985e-14,10.0,0.0,26.0,-1.0,true,2.149391775674303e-13,8.060501355036153e-15,2.0,((-0.905069700286323*log((v1+v1)))--16.2773465109635),-1.0,7.982422818323324e-27,5.371775358350348e-15,7.982422818323324e-27,18.0,7.180580916191012e-14,((-0.905*log((v1+v1)))--16.3)
1799.4057829380035,6.237035420506506e-15,10.0,0.0,2.0,-1.0,true,9.592326932761353e-14,3.480603498171705e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070734)),-1.0,1.6720210294199814e-27,2.6956497916411935e-15,1.6720210294199814e-27,18.0,3.491224403590492e-14,(16.3-(log((v1+v1))/1.1))
1799.1545600891113,6.814538700183034e-15,10.0,0.0,3.0,-1.0,true,1.0480505352461478e-13,3.7552137863778945e-15,2.0,(15.6499999999999-(0.603379800190905*log(pow3(sqrt_abs(v1))))),-1.0,1.910257022796727e-27,2.8314199281141832e-15,1.910257022796727e-27,65538.0,3.6893565126005203e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1798.8567578792572,7.738543947665479e-15,10.0,0.0,4.0,-1.0,true,1.1901590823981678e-13,4.14759184256842e-15,2.0,(16.2773465109636+(-0.905069700286352*log((v1+v1)))),-1.0,2.365854536365908e-27,3.0482282344280937e-15,2.365854536365908e-27,18.0,4.003635030340565e-14,(16.3+(-0.905*log((v1+v1))))
1799.1175260543823,5.024604664574555e-15,10.0,0.0,3.0,-1.0,true,7.460698725481052e-14,3.2615862648920934e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.3121790934230123e-27,2.517567216135899e-15,1.3121790934230123e-27,34.0,3.2384351610604565e-14,(15.6-(log((v1*v1))/2.21))
1793.9681820869446,6.6990380442477285e-15,10.0,0.0,22.0,-1.0,true,1.0302869668521453e-13,3.715278494186644e-15,2.0,(15.6499999999999+(-0.603379800190905*log(sqrt_abs(pow3(v1))))),-1.0,1.8475122400276096e-27,2.801163775516428e-15,1.8475122400276096e-27,65538.0,3.6415315207705135e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1797.3340280056,6.237035420506506e-15,10.0,0.0,10.0,-1.0,true,9.592326932761353e-14,3.4738988517682176e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070734)),-1.0,1.661341066395451e-27,2.686641327767396e-15,1.661341066395451e-27,18.0,3.47756012021049e-14,(16.3-(log((v1+v1))/1.1))
1796.0192730426788,5.313030173024061e-15,10.0,0.0,15.0,-1.0,true,8.171241461241152e-14,3.3833685842059747e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106099)),-1.0,1.3907010942965499e-27,2.5502793588851062e-15,1.3907010942965499e-27,65538.0,3.2862601528904634e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1794.3371000289917,7.045540012053645e-15,10.0,0.0,21.0,-1.0,true,1.0835776720341528e-13,3.7552137863778945e-15,2.0,(15.6499999999999-(0.603379800190904*log(pow3(sqrt_abs(v1))))),-1.0,2.0344115929568957e-27,2.9143868145479328e-15,2.0344115929568957e-27,65538.0,3.8055029213305366e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1799.4862990379333,6.1215347645712e-15,10.0,0.0,2.0,-1.0,true,9.414691248821327e-14,3.480603498171705e-15,2.0,(15.6499999999999-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.6312429887808645e-27,2.6776110840373715e-15,1.6312429887808645e-27,65538.0,3.4638958368304884e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.4194450378418,5.428530828959366e-15,10.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.4054598006268036e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106099)),-1.0,1.4101192088866055e-27,2.56066734099712e-15,1.4101192088866055e-27,65538.0,3.299924436270465e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1798.4121959209442,8.67525508220406e-15,10.0,0.0,6.0,-1.0,true,1.3322676295501878e-13,4.718468658175198e-15,2.0,(16.2773465109638-(0.905069700286404*log((v1+v1)))),-1.0,2.97594742414222e-27,3.390006024140024e-15,2.97594742414222e-27,18.0,4.461388523570629e-14,(16.3-(0.905*log((v1+v1))))
1799.7818388938904,7.738543947665479e-15,10.0,0.0,1.0,-1.0,true,1.1901590823981678e-13,4.267397719142171e-15,2.0,(16.2773465109636+(-0.905069700286352*log((v1+v1)))),-1.0,2.3794472165789474e-27,3.060169146065747e-15,2.3794472165789474e-27,18.0,4.0172993137205667e-14,(16.3+(-0.905*log((v1+v1))))
1789.7886350154877,5.50263752130534e-15,10.0,0.0,38.0,-1.0,true,6.394884621840902e-14,3.1817406357917842e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282926)),-1.0,1.215816699769861e-27,2.3503684948472626e-15,1.215816699769861e-27,65538.0,3.006142343600424e-14,(15.6-(log(pow2(pow2(v1)))/4.42))
1796.8873279094696,6.583537388312423e-15,10.0,0.0,12.0,-1.0,true,1.0125233984581428e-13,3.584957327965273e-15,2.0,(15.6499999999999+(-0.150844950047726*log(pow2(pow3(v1))))),-1.0,1.78658790550131e-27,2.7706179823860203e-15,1.78658790550131e-27,65538.0,3.600538670630508e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1798.7694211006165,5.974292165988656e-15,10.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.4654024531763983e-15,2.0,(15.65+(-0.452534850143194*log((v1*v1)))),-1.0,1.3998033355106386e-27,2.4841330480545115e-15,1.3998033355106386e-27,34.0,3.197442310920451e-14,(15.7+(-0.453*log((v1*v1))))
1798.2370820045471,7.738543947665479e-15,10.0,0.0,7.0,-1.0,true,1.1901590823981678e-13,4.424083561846312e-15,2.0,((-0.905069700286352*log((v1+v1)))--16.2773465109636),-1.0,2.3968021564938096e-27,3.0782175122333834e-15,2.3968021564938096e-27,18.0,4.037795738790569e-14,((-0.905*log((v1+v1)))--16.3)
1794.9426040649414,5.030982876622026e-15,10.0,0.0,19.0,-1.0,true,5.684341886080802e-14,2.870471800288905e-15,2.0,((-0.15084495004773*log(pow2(pow3(v1))))--15.65),-1.0,1.0916621296096925e-27,2.283630923269646e-15,1.0916621296096925e-27,65538.0,2.9173245016304114e-14,((-0.151*log(pow2(pow3(v1))))--15.7)
1799.2509319782257,7.749894540102293e-15,10.0,0.0,3.0,-1.0,true,1.1901590823981678e-13,4.3852378167656796e-15,2.0,(16.2773465109638-(0.9050697002864*log((v1+v1)))),-1.0,2.4438910843746946e-27,3.1080262548363268e-15,2.4438910843746946e-27,18.0,4.065124305550573e-14,(16.3-(0.905*log((v1+v1))))
1799.558746099472,7.045540012053645e-15,10.0,0.0,2.0,-1.0,true,1.0835776720341528e-13,3.7552137863778945e-15,2.0,(15.6499999999999-(0.603379800190904*log(sqrt_abs(pow3(v1))))),-1.0,2.0344115929568957e-27,2.9143868145479328e-15,2.0344115929568957e-27,65538.0,3.8055029213305366e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1793.8672878742218,5.2169144611641565e-15,10.0,0.0,23.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.2703087838382048e-27,2.4967465377721626e-15,1.2703087838382048e-27,34.0,3.204274452610452e-14,((-0.453*log((v1*v1)))--15.6)
1797.4183390140533,6.237035420506506e-15,10.0,0.0,10.0,-1.0,true,9.592326932761353e-14,3.480603498171705e-15,2.0,(15.6499999999999-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.6714142133390424e-27,2.700318320270959e-15,1.6714142133390424e-27,65538.0,3.4980565452804934e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1339.9740860462189,4.2683845591343105e-15,11.0,0.0,1728.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((v1-1.89965054649342e-15)))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,((-0.905*log((v1-1.9e-15)))--15.6)
1644.27774310112,4.2683845591343105e-15,11.0,0.0,561.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((-1.8792027334068104e-15+v1)))--15.65),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,((-0.905*log((-1.88e-15+v1)))--15.6)
1790.9507429599762,7.276541323924257e-15,11.0,0.0,33.0,-1.0,true,1.1191048088221578e-13,3.795149078569145e-15,2.0,(15.6499999999999-(0.905069700286355*log(sqrt_abs((v1*v1))))),-1.0,2.1302885337452955e-27,2.9510723253907414e-15,2.1302885337452955e-27,4.294967298e9,3.860160054850544e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1799.6091299057007,4.402110017044272e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,3.0,(15.7008521588444-(log((1.05779431312798*v1))/1.10488728070732)),-1.0,1.024305544625437e-27,2.2795084165635907e-15,1.024305544625437e-27,10.0,2.91049235994041e-14,(15.7-(log((1.06*v1))/1.1))
1379.3552920818329,4.4264728761392846e-15,11.0,0.0,1571.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(log((v1-1.89965054649342e-15))/1.10488728070732)),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,(15.6-(log((v1-1.9e-15))/1.1))
1798.8080520629883,9.124551818889147e-15,11.0,0.0,4.0,-1.0,true,1.4033219031261979e-13,5.3410593390016e-15,2.0,((-1.81013940057269*log(sqrt_abs((v1+v1))))--16.2773465109636),-1.0,3.298652215985708e-27,3.5060106545580567e-15,3.298652215985708e-27,65538.0,4.632192065820653e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
1796.4535958766937,6.583537388312423e-15,11.0,0.0,13.0,-1.0,true,1.0125233984581428e-13,3.4743174295741043e-15,2.0,(15.6499999999999-(0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.785859726204183e-27,2.7700757472967064e-15,1.785859726204183e-27,1.7976931348623157e308,3.600538670630508e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
157.89614295959473,4.2683845591343105e-15,11.0,0.0,6552.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,(34.8262060528004-(0.905069700286374*(21.1875461599618+log(v1)))),-1.0,9.817070557435023e-28,2.246461127493003e-15,9.817070557435023e-28,7.0,2.862667368110404e-14,(34.8-(0.905*(21.2+log(v1))))
1798.5893249511719,4.584561193144259e-15,11.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,3.0,(16.1830322925361-(0.905069700286374*log((1.80207828246036*v1)))),-1.0,9.903238440928395e-28,2.231496465235819e-15,9.903238440928395e-28,10.0,2.842170943040401e-14,(16.2-(0.905*log((1.8*v1))))
1656.6456089019775,4.2683845591343105e-15,11.0,0.0,516.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65+(-0.905069700286374*log((3.88734646249222e-16+v1)))),-1.0,9.87411126904331e-28,2.2629104873284277e-15,9.87411126904331e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((3.89e-16+v1))))
1796.6960890293121,5.659855736199779e-15,11.0,0.0,12.0,-1.0,true,6.394884621840902e-14,3.314695688605121e-15,3.0,(15.65-(log((1.2576778222138501e-15+v1))/1.10488728070731)),-1.0,1.2175157847964909e-27,2.3900882184897953e-15,1.2175157847964909e-27,10.0,3.0607994771204314e-14,(15.7-(log((1.26e-15+v1))/1.1))
1799.6171989440918,6.468036732377117e-15,11.0,0.0,1.0,-1.0,true,9.947598300641403e-14,3.524376687333027e-15,3.0,(15.6499999999999-(0.905069700286361*log((v1-5.4851584070539e-17)))),-1.0,1.782340192934735e-27,2.7641254174899506e-15,1.782340192934735e-27,10.0,3.5937065289405066e-14,(15.6-(0.905*log((v1-5.49e-17))))
1798.6351599693298,4.584561193144259e-15,11.0,0.0,5.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,3.0,((-0.905069700286371*log((1.4583512203411*v1)))--15.9914886776517),-1.0,1.0483354614306308e-27,2.34385608368395e-15,1.0483354614306308e-27,10.0,2.992478060220422e-14,((-0.905*log((1.46*v1)))--16.0)
1754.9709839820862,4.2683845591343105e-15,11.0,0.0,164.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((v1--3.23216171296422e-16)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((v1--3.23e-16))))
127.32238388061523,4.2683845591343105e-15,11.0,0.0,6693.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,(34.8262060528004-(0.905069700286374*(21.1875461599618+log(v1)))),-1.0,9.817070557435023e-28,2.246461127493003e-15,9.817070557435023e-28,7.0,2.862667368110404e-14,(34.8-(0.905*(21.2+log(v1))))
1799.687392950058,1.409108002410729e-14,11.0,0.0,1.0,-1.0,true,2.1671553440683056e-13,5.020307394366152e-15,3.0,(15.6500000000002-(log((5.48888191164771e-13+v1))/1.10488728070726)),-1.0,4.9359633655759646e-27,3.577999681291279e-15,4.9359633655759646e-27,10.0,4.830324174830681e-14,(15.7-(log((5.49e-13+v1))/1.1))
1798.6072840690613,5.2169144611641565e-15,11.0,0.0,5.0,-1.0,true,6.927791673660977e-14,2.997457257431268e-15,3.0,(15.6111888157444-(0.905069700286367*log((0.958024445768528*v1)))),-1.0,1.1743104798336169e-27,2.43150192724261e-15,1.1743104798336169e-27,10.0,3.1154566106404396e-14,(15.6-(0.905*log((0.958*v1))))
370.1620149612427,4.2683845591343105e-15,11.0,0.0,5599.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1866865058966+(-0.905069700286374*log((1.80936887041466*v1)))),-1.0,9.83406140770132e-28,2.2552074002219688e-15,9.83406140770132e-28,10.0,2.876331651490406e-14,(16.2+(-0.905*log((1.81*v1))))
1796.7214760780334,5.6595321408299774e-15,11.0,0.0,12.0,-1.0,true,8.704148513061227e-14,3.3308087374690763e-15,2.0,((15.65-(-0.0949302997136362*log(v1)))-log(v1)),-1.0,1.4551449620922971e-27,2.575915497924181e-15,1.4551449620922971e-27,10.0,3.3204208613404684e-14,((15.6-(-0.0949*log(v1)))-log(v1))
1797.276701927185,7.546474314933038e-15,11.0,0.0,10.0,-1.0,true,8.526512829121202e-14,3.995446433165525e-15,2.0,(15.65-(log(pow3((v1*v1)))/6.62932368424379)),-1.0,1.725784934191198e-27,2.710481605269192e-15,1.725784934191198e-27,4.294967298e9,3.443399411760485e-14,(15.7-(log(pow3((v1*v1)))/6.63))
1788.0146338939667,6.006034108635894e-15,11.0,0.0,44.0,-1.0,true,9.237055564881302e-14,3.3872483971253383e-15,2.0,(15.6499999999999+(-0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.5778431736582115e-27,2.628730560839582e-15,1.5778431736582115e-27,1.7976931348623157e308,3.395574419930479e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1644.27774310112,4.2683845591343105e-15,11.0,0.0,561.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((-1.8792027334068104e-15+v1)))--15.65),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,((-0.905*log((-1.88e-15+v1)))--15.6)
1799.919184923172,5.659855736199779e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.314695688605121e-15,3.0,(15.65-(log((v1--1.09965328887256e-15))/1.10488728070731)),-1.0,1.214238977959419e-27,2.385645885569207e-15,1.214238977959419e-27,10.0,3.053967335430431e-14,(15.7-(log((v1--1.1e-15))/1.1))
1795.762326002121,4.55932823193871e-15,11.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,2.8482068827880442e-15,3.0,(15.8562585082755-(log((1.2559501808503*v1))/1.10488728070731)),-1.0,1.0332864226233376e-27,2.2766194577602452e-15,1.0332864226233376e-27,10.0,2.91049235994041e-14,(15.9-(log((1.26*v1))/1.1))
1781.48557305336,4.2683845591343105e-15,11.0,0.0,68.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((1.25230597431572e-16+v1)))),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((1.25e-16+v1))))
1799.7227070331573,6.6990380442477285e-15,11.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,3.6955972263564424e-15,2.0,((-0.301689900095453*log((v1*pow2(v1))))--15.6499999999999),-1.0,1.8556435755121955e-27,2.817690147839254e-15,1.8556435755121955e-27,514.0,3.6620279458405166e-14,((-0.302*log((v1*pow2(v1))))--15.6)
370.1620149612427,4.2683845591343105e-15,11.0,0.0,5599.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1866865058966+(-0.905069700286374*log((1.80936887041466*v1)))),-1.0,9.83406140770132e-28,2.2552074002219688e-15,9.83406140770132e-28,10.0,2.876331651490406e-14,(16.2+(-0.905*log((1.81*v1))))
1502.3406419754028,4.2683845591343105e-15,11.0,0.0,1092.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*log((1.8026970484303*v1)))--16.183343006123),-1.0,9.893529383633367e-28,2.261077433083074e-15,9.893529383633367e-28,10.0,2.8831637931804064e-14,((-0.905*log((1.8*v1)))--16.2)
1678.2895340919495,4.2683845591343105e-15,11.0,0.0,439.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(16.2263407108803-(0.905069700286375*log((1.89040581093768*v1)))),-1.0,9.86561584391016e-28,2.2467625660483853e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(16.2-(0.905*log((1.89*v1))))
1799.4926979541779,5.160404790644138e-15,11.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.3909691975234533e-15,2.0,(16.2773465109637-(log(pow3((v1+v1)))/3.31466184212198)),-1.0,1.3835406645414668e-27,2.546340111742189e-15,1.3835406645414668e-27,65538.0,3.279428011200462e-14,(16.3-(log(pow3((v1+v1)))/3.31))
1798.4656989574432,7.045540012053645e-15,11.0,0.0,6.0,-1.0,true,1.0835776720341528e-13,3.619080655806358e-15,2.0,(15.6499999999999+(-0.603379800190904*log((v1*sqrt_abs(v1))))),-1.0,2.031620238984575e-27,2.9197429788327287e-15,2.031620238984575e-27,514.0,3.812335063020537e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1799.9984369277954,7.28721426905141e-15,11.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.9692319960921894e-15,3.0,(15.65-(log((v1-7.22756055934681e-14))/1.1048872807073)),-1.0,1.8963002529351245e-27,2.7818224256189504e-15,1.8963002529351245e-27,10.0,3.6278672373905116e-14,(15.7-(log((v1-7.23e-14))/1.1))
1800.0207130908966,8.096904743390455e-15,11.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,3.409654233967109e-15,3.0,(15.6499999999999+(-0.905069700286364*log((-2.08585915185956e-13+v1)))),-1.0,1.989264476535016e-27,2.8221676726587905e-15,1.989264476535016e-27,10.0,3.709852937670523e-14,(15.6+(-0.905*log((-2.09e-13+v1))))
1790.073292016983,4.2683845591343105e-15,11.0,0.0,37.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((-1.4402010780732601e-15+v1)))--15.65),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,((-0.905*log((-1.44e-15+v1)))--15.6)
1339.9740860462189,4.2683845591343105e-15,11.0,0.0,1728.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((v1-1.89965054649342e-15)))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,((-0.905*log((v1-1.9e-15)))--15.6)
1712.587986946106,4.4264728761392846e-15,11.0,0.0,317.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(log((v1-1.89965054649342e-15))/1.10488728070732)),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,(15.6-(log((v1-1.9e-15))/1.1))
739.1603500843048,4.2683845591343105e-15,11.0,0.0,4139.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1791599449121+(-0.905069700286374*log((1.79438454735637*v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,(16.2+(-0.905*log((1.79*v1))))
157.89614295959473,4.2683845591343105e-15,11.0,0.0,6552.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,(34.8262060528004-(0.905069700286374*(21.1875461599618+log(v1)))),-1.0,9.817070557435023e-28,2.246461127493003e-15,9.817070557435023e-28,7.0,2.862667368110404e-14,(34.8-(0.905*(21.2+log(v1))))
1799.5606400966644,4.7355268933475325e-15,11.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,3.0,(12.946375868852-(0.905069700286367*log((0.0504284431780514*v1)))),-1.0,1.2197003226878721e-27,2.4684055632988966e-15,1.2197003226878721e-27,10.0,3.170113744160447e-14,(12.9-(0.905*log((0.0504*v1))))
229.22070908546448,4.2683845591343105e-15,11.0,0.0,6221.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.905069700286374*log((1.79136584333328*v1)))--16.1776360584765),-1.0,9.83406140770132e-28,2.255622940138612e-15,9.83406140770132e-28,10.0,2.876331651490406e-14,((-0.905*log((1.79*v1)))--16.2)
1800.0877590179443,7.28721426905141e-15,11.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.9692319960921894e-15,3.0,(15.65-(log((-7.21601770807018e-14+v1))/1.1048872807073)),-1.0,1.8963002529351245e-27,2.7818224256189504e-15,1.8963002529351245e-27,10.0,3.6278672373905116e-14,(15.7-(log((-7.22e-14+v1))/1.1))
1800.0944159030914,1.2358570185077706e-14,11.0,0.0,0.0,-1.0,true,1.900701818158268e-13,3.433243256128563e-15,3.0,(15.6500000000001-(0.905069700286389*log((3.12314995124903e-13+v1)))),-1.0,3.457395302759413e-27,3.058208625085503e-15,3.457395302759413e-27,10.0,4.126613580760582e-14,(15.7-(0.905*log((3.12e-13+v1))))
1714.8693408966064,4.074003782087477e-15,12.0,0.0,308.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))-(v1+(-15.65-v1))),-1.0,9.125300225164288e-28,2.103628212492976e-15,9.125300225164288e-28,10.0,2.7123602509303826e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
1799.0894448757172,4.620026237412226e-15,12.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,3.0,(13.5866742501165-(0.452534850143184*log(pow2((0.102310560874082*v1))))),-1.0,1.2092630860957172e-27,2.4693262094683824e-15,1.2092630860957172e-27,258.0,3.170113744160447e-14,(13.6-(0.453*log(pow2((0.102*v1)))))
1799.6284699440002,9.240052474824453e-15,12.0,0.0,1.0,-1.0,true,1.4210854715202004e-13,5.3806736994857905e-15,3.0,(15.6499999999999-(0.45253485014317*log(pow2((-3.61941443008767e-14+v1))))),-1.0,3.6985440133246666e-27,3.727922349475946e-15,3.6985440133246666e-27,258.0,4.939638441870696e-14,(15.6-(0.453*log(pow2((-3.62e-14+v1)))))
1799.6364228725433,9.933056410436288e-15,12.0,0.0,1.0,-1.0,true,1.5276668818842154e-13,5.620285452633291e-15,3.0,((-1.81013940057268*log(sqrt_abs((3.3656668115768504e-15-v1))))--15.6499999999999),-1.0,3.922337783975058e-27,3.767621520644563e-15,3.922337783975058e-27,258.0,5.007959858770706e-14,((-1.81*log(sqrt_abs((3.37e-15-v1))))--15.6)
1799.6400320529938,6.246183659186923e-15,12.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.4323298492223002e-15,3.0,((-0.301689900095462*log(pow3((v1-3.69052364104911e-14))))--15.65),-1.0,1.5506578132321335e-27,2.5554740837342996e-15,1.5506578132321335e-27,258.0,3.313588719650467e-14,((-0.302*log(pow3((v1-3.69e-14))))--15.7)
1655.5053000450134,4.2683845591343105e-15,12.0,0.0,520.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-1.81013940057275*log(sqrt_abs((3.88734646249222e-16+v1))))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,258.0,2.862667368110404e-14,((-1.81*log(sqrt_abs((3.89e-16+v1))))--15.6)
