time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.553633928299,0.174389548083134,20.0,0.0,1.0,-0.9993894993894994,true,6.9799416676133035,0.07640412498141717,4.0,(((-1.07620320816029-log(v1))/0.636334547747899)+(-145.519468222884/(16.8137117275469-log(pow3((v1+v1)))))),-0.848266875209834,3.705346711496563,0.051435793412353395,3.705346711496563,65544.0,1.380120102952691,(((-1.08-log(v1))/0.636)+(-146.0/(16.8-log(pow3((v1+v1))))))
1796.308974981308,0.0053225153305156495,20.0,0.0,9.0,-0.9993894993894994,true,0.139168140769371,0.0018898975517967283,4.0,((1.19311874732717*log((0.128919220578574/v1)))+((v1/(-8.07986584354132-sqrt_abs(log(v1))))/1.94621799131152e7)),-0.9999206510077888,0.0019377148381861567,0.0014516457438787864,0.0019377148381861567,45.0,0.03439669495626182,((1.19*log((0.129/v1)))+((v1/(-8.08-sqrt_abs(log(v1))))/1.95e7))
1797.1026940345764,0.387878520661524,20.0,0.0,7.0,-0.9996947030916487,true,15.524837801901619,0.20847674970906804,5.0,((-20.5416600193652-(v1/pow3((273963.809185014*log((4.76337909336296e6+(-0.00154122723892465*v1)))))))/0.838429551057115),0.0003186403109134428,24.42793812788453,0.15460127228833834,24.42793812788453,262147.0,3.8767487047426235,((-20.5-(v1/pow3((274000.0*log((4.76e6+(-0.00154*v1)))))))/0.838)
1504.8599650859833,0.00511308300917924,20.0,0.0,713.0,-0.9993894993894994,true,0.133692100783108,0.001963004445509341,4.0,(((-2.00759723775362-log(v1))/0.836284462159433)+((v1/(-8.07698365376816-sqrt_abs(log(v1))))/1.95021428141242e7)),-0.999921485805796,0.0019173289398874904,0.0014401528348020243,0.0019173289398874904,42.0,0.03404155797800094,(((-2.01-log(v1))/0.836)+((v1/(-8.08-sqrt_abs(log(v1))))/1.95e7))
993.7184031009674,0.00509992258104219,20.0,0.0,1962.0,-0.9993894993894994,true,0.13334799424666244,0.001961191965253756,4.0,((log((0.132835035479301/v1))/0.83672324379535)+((v1/(-8.07625386915212-sqrt_abs(log(v1))))/1.94944469381187e7)),-0.9999220585010303,0.0019033436324198147,0.001445617651772846,0.0019033436324198147,45.0,0.0341893397201975,((log((0.133/v1))/0.837)+((v1/(-8.08-sqrt_abs(log(v1))))/1.95e7))
1295.6894030570984,0.020822498369156797,20.0,0.0,1221.0,-1.0,true,0.3959443650375043,0.010841386937479356,4.0,((-0.447170225511365*log(pow3((v1+(3.47689368203887/(1927.61511718543-sqrt_abs(v1)))))))-(3.6429519396170204e-9*v1)),-0.9976226458249018,0.05805536191879588,0.009419293329253512,0.05805536191879588,1.157920892373162e77,0.22406939766972944,((-0.447*log(pow3((v1+(3.48/(1930.0-sqrt_abs(v1)))))))-(3.64e-9*v1))
1797.7582569122314,0.005155812325726723,21.0,0.0,5.0,-0.9993894993894994,true,0.1348093468915721,0.00180300586747449,5.0,(1.19925835427088*(log((0.14067940609038/v1))+((v1*(-0.0644092377171594-(-127.630354898838/v1)))/1.92105360902707e7))),-0.9999194125968324,0.001967957028025685,0.0014748091122375791,0.001967957028025685,19.0,0.03529675913726393,(1.2*(log((0.141/v1))+((v1*(-0.0644-(-128.0/v1)))/1.92e7)))
1791.12677693367,0.02165739415475709,21.0,0.0,21.0,-1.0,true,0.4118200911795533,0.011213956883349387,4.0,((-1.34036459023776*log((v1+(3.47689368203887/(1927.61511718543-(v1/sqrt_abs(v1)))))))+(-3.6691841023342905e-9*v1)),-0.997648306061597,0.05742873491308038,0.009442303041567849,0.05742873491308038,8196.0,0.22249166006646479,((-1.34*log((v1+(3.48/(1930.0-(v1/sqrt_abs(v1)))))))+(-3.67e-9*v1))
1798.9545340538025,0.00513537102833653,21.0,0.0,2.0,-0.9993894993894994,true,0.1342748670120315,0.0017929043796085181,5.0,(((-1.9570964549831-log(v1))/0.833661166872666)+((v1/((-3598.14791372832/v1)-12.7354410821114))/1.95318238077346e7)),-0.9999195503874473,0.0019645921595931193,0.0014720355172413286,0.0019645921595931193,16.0,0.035217481742773324,(((-1.96-log(v1))/0.834)+((v1/((-3600.0/v1)-12.7))/1.95e7))
1798.9479789733887,0.0051733165932530125,21.0,0.0,2.0,-0.9993894993894994,true,0.13526703206782642,0.0018063823618002168,4.0,((log((0.14027345509781/v1))/0.8339819920046)+((v1/(-12.7525896303901-(log(v1)/v1)))/1.94994670038837e7)),-0.9999192697538676,0.001971445275635959,0.0014768673386751359,0.001971445275635959,31.0,0.03535650064171834,((log((0.14/v1))/0.834)+((v1/(-12.8-(log(v1)/v1)))/1.95e7))
1203.675379037857,0.005168517746364204,21.0,0.0,1447.0,-0.9993894993894994,true,0.13514155631850855,0.0019299789984670909,4.0,((log(pow2((0.13187868323312/v1)))/1.67415137764308)+((v1/(-8.13361632220309-sqrt_abs(log(v1))))/1.94003359900649e7)),-0.9999217094999449,0.0019118662936790003,0.0014468150103914496,0.0019118662936790003,293.0,0.03423652231658162,((log(pow2((0.132/v1)))/1.67)+((v1/(-8.13-sqrt_abs(log(v1))))/1.94e7))
1680.6606221199036,0.2759841804419231,21.0,0.0,287.0,-1.0,true,5.247899610708352,0.2025775496932004,3.0,(log(((4.76345121858429e6+(v1/(1918.76126036458-sqrt_abs(v1))))/pow2((v1+v1))))-(4.57635261125771e-9*v1)),-0.6133416385325211,9.442257846580828,0.11869545433459384,9.442257846580828,1.2554203470773362e58,2.5798772545552824,(log(((4.76e6+(v1/(1920.0-sqrt_abs(v1))))/pow2((v1+v1))))-(4.58e-9*v1))
1799.090784072876,0.005172473808622449,21.0,0.0,2.0,-0.9993894993894994,true,0.13524499572545423,0.0018060819554514419,5.0,(((-1.96400424751164-log(v1))/0.833974846858583)+((v1/(-12.824823821863-(431.757224439723/v1)))/1.9389774754825e7)),-0.9999192765454059,0.0019712794252037245,0.001476759757428259,0.0019712794252037245,16.0,0.03535340011732697,(((-1.96-log(v1))/0.834)+((v1/(-12.8-(432.0/v1)))/1.94e7))
1203.675379037857,0.005168517746364204,21.0,0.0,1447.0,-0.9993894993894994,true,0.13514155631850855,0.0019299789984670909,4.0,((log(pow2((0.13187868323312/v1)))/1.67415137764308)+((v1/(-8.13361632220309-sqrt_abs(log(v1))))/1.94003359900649e7)),-0.9999217094999449,0.0019118662936790003,0.0014468150103914496,0.0019118662936790003,293.0,0.03423652231658162,((log(pow2((0.132/v1)))/1.67)+((v1/(-8.13-sqrt_abs(log(v1))))/1.94e7))
1791.6083760261536,0.004940713887301879,21.0,0.0,20.0,-0.9993894993894994,true,0.12918515458791546,0.0018713994298747906,4.0,(1.20188866012292*((-1.92106551392372-log(v1))+((v1/(-15.9534897655108-(log(v1)/v1)))/1.87703874441619e7))),-0.9999201879882507,0.001949021847948265,0.0014610763992465115,0.001949021847948265,28.0,0.034879707120606784,(1.2*((-1.92-log(v1))+((v1/(-16.0-(log(v1)/v1)))/1.88e7)))
1761.4204568862915,0.27602715340809914,21.0,0.0,93.0,-1.0,true,5.2487167510680095,0.2027244223145287,3.0,(log(((4.76345285229846e6+(v1/(1918.76126036458-sqrt_abs(v1))))/pow2((v1+v1))))-(3.80784223755197e-9*v1)),-0.6240852495825027,9.179897179266428,0.11630734181259093,9.179897179266428,1.2554203470773362e58,2.4739030766386105,(log(((4.76e6+(v1/(1920.0-sqrt_abs(v1))))/pow2((v1+v1))))-(3.81e-9*v1))
1797.1429789066315,0.34893156885379656,21.0,0.0,7.0,-1.0,true,6.6350101713059395,0.2700808305273004,3.0,(log(((4.76345285229846e6+(v1/(1918.76126036458-sqrt_abs(v1))))/(v1+pow2(v1))))-(3.80784223755197e-9*v1)),-0.27121170194268673,17.79712457196334,0.17308503170032707,17.79712457196334,9.44473296573929e21,3.801155533084759,(log(((4.76e6+(v1/(1920.0-sqrt_abs(v1))))/(v1+pow2(v1))))-(3.81e-9*v1))
597.5134360790253,0.0051081688171282155,21.0,0.0,2909.0,-0.9993894993894994,true,0.13356360909662968,0.0019526254544436784,4.0,((log(pow2((0.134026783488575/v1)))/1.67273190639363)+((v1/(-8.09214043263316-sqrt_abs(log(v1))))/1.94771348680746e7)),-0.9999216445159925,0.0019134532119890557,0.0014413710389133342,0.0019134532119890557,293.0,0.03407517660585629,((log(pow2((0.134/v1)))/1.67)+((v1/(-8.09-sqrt_abs(log(v1))))/1.95e7))
1798.763104915619,1.07863545236858,21.0,0.0,3.0,-1.0,true,22.64042613617164,1.0068583226921515,3.0,(log(((4.76345285229846e6+(v1/(1918.76126036458-sqrt_abs(v1))))/(v1+sqrt_abs(v1))))-(3.80784223755197e-9*v1)),17.550348038901117,453.0024093164515,0.8914335727652686,453.0024093164515,9.44473296573929e21,21.275892888783165,(log(((4.76e6+(v1/(1920.0-sqrt_abs(v1))))/(v1+sqrt_abs(v1))))-(3.81e-9*v1))
1799.5420060157776,0.005186661954825486,21.0,0.0,1.0,-0.9993894993894994,true,0.1356159740703582,0.0018111350498437578,5.0,((log((0.139924063767367/v1))/0.834095132623097)+((v1*(-0.0784333912835252-(-47.5750918463405/v1)))/1.95017634941141e7)),-0.9999191587987224,0.0019741548176876837,0.00147932801488348,0.0019741548176876837,19.0,0.03542820442091802,((log((0.14/v1))/0.834)+((v1*(-0.0784-(-47.6/v1)))/1.95e7))
1220.0899319648743,0.02221360866218854,21.0,0.0,1407.0,-1.0,true,0.4223966318071568,0.011768239572115917,4.0,((v1+(-1.33960110872549*log((v1+(3.47689368203887/(1927.61511718543-sqrt_abs(v1)))))))-(1.000000003686*v1)),-0.9976507249015678,0.05736966646152234,0.009454795109476465,0.05736966646152234,262.0,0.22137422058212475,((v1+(-1.34*log((v1+(3.48/(1930.0-sqrt_abs(v1)))))))-(1.0*v1))
1798.0618169307709,0.005360810191201023,21.0,0.0,5.0,-0.9993894993894994,true,0.14016943888345068,0.001879644968181908,4.0,(((-1.02709771856248-log(sqrt_abs(v1)))/0.419202032647667)+((v1/(-8.05367715345406-sqrt_abs(log(v1))))/1.94973041582421e7)),-0.9999202896451999,0.0019465393692999285,0.0014556125294044894,0.0019465393692999285,54.0,0.034511954900779206,(((-1.03-log(sqrt_abs(v1)))/0.419)+((v1/(-8.05-sqrt_abs(log(v1))))/1.95e7))
597.5134360790253,0.0051081688171282155,21.0,0.0,2909.0,-0.9993894993894994,true,0.13356360909662968,0.0019526254544436784,4.0,((log(pow2((0.134026783488575/v1)))/1.67273190639363)+((v1/(-8.09214043263316-sqrt_abs(log(v1))))/1.94771348680746e7)),-0.9999216445159925,0.0019134532119890557,0.0014413710389133342,0.0019134532119890557,293.0,0.03407517660585629,((log(pow2((0.134/v1)))/1.67)+((v1/(-8.09-sqrt_abs(log(v1))))/1.95e7))
1799.2365229129791,0.005125823977246396,21.0,0.0,2.0,-0.9993894993894994,true,0.1340252396709083,0.0018089697862037474,5.0,((log((0.141158074346525/v1))/0.833684378811244)+((v1/((-149.782216990788/v1)-12.7351181337731))/1.95318824911085e7)),-0.9999196665272488,0.001961756007418611,0.0014720435317066543,0.001961756007418611,19.0,0.035215607270807366,((log((0.141/v1))/0.834)+((v1/((-150.0/v1)-12.7))/1.95e7))
1794.8838109970093,0.005146541606542755,22.0,0.0,12.0,-0.9993894993894994,true,0.13456694481805798,0.0018910564341723507,5.0,((log((0.1340693088893/v1))/0.836167467483717)+((v1/(-12.8178756619413-(-3408.79531302953/sqrt_abs(v1))))/1.94642301668906e7)),-0.999920339372944,0.0019453250099858922,0.001474374684669743,0.0019453250099858922,23.0,0.035204115920940374,((log((0.134/v1))/0.836)+((v1/(-12.8-(-3410.0/sqrt_abs(v1))))/1.95e7))
1441.2883830070496,0.021657368390336735,22.0,0.0,866.0,-1.0,true,0.41181960126345984,0.011213950785926895,5.0,((-1.34036459023776*log((v1+(0.388524224877927+(3.433092119869/(1927.61511643198-sqrt_abs(v1)))))))+(-3.6691841023342905e-9*v1)),-0.9976497281654043,0.057394006915005256,0.009438150198365346,0.057394006915005256,516.0,0.2224062531573223,((-1.34*log((v1+(0.389+(3.43/(1930.0-sqrt_abs(v1)))))))+(-3.67e-9*v1))
1796.9402248859406,0.006432409155241232,22.0,0.0,7.0,-0.9993894993894994,true,0.16818860392386625,0.0033572856482112943,4.0,((log(pow2(((-0.00277833057971244/v1)/v1)))/3.52961457256155)+((v1/(9.31937598899175-log(v1)))/1.94202154294692e7)),-0.9997947504106788,0.005012227171087168,0.0024199130651660745,0.005012227171087168,3.402823669209385e38,0.059131988281711595,((log(pow2(((-0.00278/v1)/v1)))/3.53)+((v1/(9.32-log(v1)))/1.94e7))
249.05134296417236,0.005131565619079906,22.0,0.0,3758.0,-0.9993894993894994,true,0.13417536673852837,0.0021666994014021054,5.0,((log((0.125933948300473/v1))/0.839071786640588)+((v1/(-15.2844431406838-(-56.4370324892984/log(v1))))/1.95295875148282e7)),-0.9999217874524721,0.001909962680733903,0.0014599119363859802,0.001909962680733903,23.0,0.03455852967644743,((log((0.126/v1))/0.839)+((v1/(-15.3-(-56.4/log(v1))))/1.95e7))
1175.3935780525208,0.005035491945547071,22.0,0.0,1517.0,-0.9993894993894994,true,0.13166332239629952,0.001982984393826994,4.0,((log(((0.0182440396907319/v1)/v1))/1.67196905075794)+((v1/(-8.11261126490007-sqrt_abs(log(v1))))/1.94531424932468e7)),-0.9999219166432711,0.001906807821153568,0.0014403870786373523,0.001906807821153568,165.0,0.03403446901545698,((log(((0.0182/v1)/v1))/1.67)+((v1/(-8.11-sqrt_abs(log(v1))))/1.95e7))
1665.8551540374756,0.02165774031251965,22.0,0.0,323.0,-1.0,true,0.41182667344519075,0.01121528352377434,5.0,((-1.34036459023776*log((v1+(0.388524224877927+(3.433092119869/(1927.61511643198-sqrt_abs(v1)))))))-(3.6625300109884e-9*v1)),-0.9976562143249252,0.05723561388194557,0.009409582769562665,0.05723561388194557,516.0,0.2217373646470151,((-1.34*log((v1+(0.389+(3.43/(1930.0-sqrt_abs(v1)))))))-(3.66e-9*v1))
1797.7623031139374,0.0050284077458399275,22.0,0.0,5.0,-0.9993894993894994,true,0.13147809138410693,0.0018237374086265798,6.0,(1.20082923718634*((-1.93719942028402-log(v1))+((v1/(-15.6671711007084-(486.424166251435/1868.42800665005)))/1.87703493269607e7))),-0.9999200634077744,0.0019520641227229543,0.0014655842047510178,0.0019520641227229543,14.0,0.03502180330010721,(1.2*((-1.94-log(v1))+((v1/(-15.7-(486.0/1870.0)))/1.88e7)))
1799.7375130653381,0.16284009635531443,22.0,0.0,0.0,-0.9993894993894994,true,6.517674861837385,0.07101902937311663,5.0,(((5.09099032127745-log((v1+(393.593737235186/(2028.80331743054-sqrt_abs(v1))))))/0.498106124721044)+(-4375.26219301305/v1)),-0.8692060052270651,3.194009871513585,0.04921734617335144,3.194009871513585,261.0,1.3013757018007626,(((5.09-log((v1+(394.0/(2030.0-sqrt_abs(v1))))))/0.498)+(-4380.0/v1))
1799.4429380893707,0.16277104275810064,22.0,0.0,1.0,-0.9993894993894994,true,6.5149109916066905,0.07101924697769177,5.0,(2.00706085796653*((5.08798236351092-log(v1))+((v1/(544.050499440354-sqrt_abs((-989.916581718329+v1))))/1.87671612946111e7))),-0.8692381599019743,3.193224649307829,0.04922848857816554,3.193224649307829,26.0,1.3015161484777404,(2.01*((5.09-log(v1))+((v1/(544.0-sqrt_abs((-990.0+v1))))/1.88e7)))
1712.1841609477997,0.34888859588762056,22.0,0.0,211.0,-1.0,true,6.634193030946282,0.2699339579059721,3.0,(log(((4.76345121858429e6+(v1/(1918.76126036458-sqrt_abs(v1))))/(v1+(v1*v1))))-(4.57635261125771e-9*v1)),-0.28811322692940977,17.384386680250916,0.16808566388879675,17.384386680250916,3.8685626227668134e25,3.6579883723642856,(log(((4.76e6+(v1/(1920.0-sqrt_abs(v1))))/(v1+(v1*v1))))-(4.58e-9*v1))
1798.2705059051514,0.005138173243482893,22.0,0.0,4.0,-0.9993894993894994,true,0.13434813670647827,0.0018031457535752295,5.0,(1.1998918160464*(log((0.141946803503271/v1))+((v1/(-15.8912955406526-(702.609853238804/sqrt_abs(v1))))/1.87700371591782e7))),-0.9999193927719965,0.001968441153627934,0.0014738985882133066,0.001968441153627934,23.0,0.03527933949044921,(1.2*(log((0.142/v1))+((v1/(-15.9-(703.0/sqrt_abs(v1))))/1.88e7)))
1654.4546210765839,0.005049271089486509,22.0,0.0,351.0,-0.9993894993894994,true,0.13202360653347256,0.0020637811012704007,5.0,((log((0.132509655298181/v1))/0.83655978655268)+((v1*(-0.070190808464036-(0.181620301708694/log(v1))))/1.94969867601987e7)),-0.9999216645413126,0.0019129641905298552,0.0014704658690294359,0.0019129641905298552,23.0,0.03498698892720379,((log((0.133/v1))/0.837)+((v1*(-0.0702-(0.182/log(v1))))/1.95e7))
1665.8551540374756,0.02165774031251965,22.0,0.0,323.0,-1.0,true,0.41182667344519075,0.01121528352377434,5.0,((-1.34036459023776*log((v1+(0.388524224877927+(3.433092119869/(1927.61511643198-sqrt_abs(v1)))))))-(3.6625300109884e-9*v1)),-0.9976562143249252,0.05723561388194557,0.009409582769562665,0.05723561388194557,516.0,0.2217373646470151,((-1.34*log((v1+(0.389+(3.43/(1930.0-sqrt_abs(v1)))))))-(3.66e-9*v1))
1799.846344947815,0.08842126457910542,22.0,0.0,0.0,-0.9993894993894994,true,1.6813497035228622,0.04779352230839423,6.0,(2.68489017979827*(-7.61051023802066+((v1*(0.240991833699006-(-2.65467073838865/(12.5709982444009-log(v1)))))/1.94356663009453e7))),-0.9628258276980061,0.9077991195547251,0.03435469720981063,0.9077991195547251,18.0,0.8166409255710142,(2.68*(-7.61+((v1*(0.241-(-2.65/(12.6-log(v1)))))/1.94e7)))
1799.8867049217224,0.23031047240317398,22.0,0.0,0.0,-0.9993894993894994,true,9.218176665314104,0.0660017917489786,6.0,((log((0.197658845151179/v1))/0.743133291113044)+(0.684234494507969-(126.565774498186/((-21.1412198452604/v1)-266653.497989035)))),-0.7875464297118472,5.188149516472169,0.062272352597383514,5.188149516472169,15.0,1.609682670032014,((log((0.198/v1))/0.743)+(0.684-(127.0/((-21.1/v1)-267000.0))))
1799.8928298950195,0.005138353899030271,22.0,0.0,0.0,-0.9993894993894994,true,0.13435286031835858,0.0018557487157076962,5.0,((log((0.130739697995785/v1))/0.837655381426903)+((v1*(-0.077744901212734-(48.0800830163651/sqrt_abs(v1))))/1.95017766493903e7)),-0.9999208760096298,0.0019322202579306863,0.0014602554263072665,0.0019322202579306863,23.0,0.034746274502289114,((log((0.131/v1))/0.838)+((v1*(-0.0777-(48.1/sqrt_abs(v1))))/1.95e7))
1437.4168820381165,0.31243643093700335,22.0,0.0,876.0,-1.0,true,5.941047134150663,0.23625577689949878,3.0,(log(((4.76345285229846e6+(v1/(1918.76126036458-sqrt_abs(v1))))/(v1*(v1+v1))))-(4.57635261125771e-9*v1)),-0.4704017554344426,12.932872216459641,0.1420794454151627,12.932872216459641,6.490371073168535e32,3.078571575811075,(log(((4.76e6+(v1/(1920.0-sqrt_abs(v1))))/(v1*(v1+v1))))-(4.58e-9*v1))
1792.5678219795227,0.005039904507955757,22.0,0.0,18.0,-0.9993894993894994,true,0.1317786979411899,0.0018170764483142773,4.0,(((-1.93917155540076-log(v1))/0.832848133302802)+((v1/(-12.8116824913074-(v1/(v1*v1))))/1.9431016262417e7)),-0.9999200221738139,0.0019530710625067348,0.001466089795392801,0.0019530710625067348,32.0,0.03503752205209954,(((-1.94-log(v1))/0.833)+((v1/(-12.8-(v1/(v1*v1))))/1.94e7))
1799.6722600460052,0.02150256408482902,22.0,0.0,1.0,-1.0,true,0.40887596350382793,0.011061330504017381,5.0,((-1.34057876667027*log((v1+(3.47689368203887/(1927.61511718543-sqrt_abs((3.66254028952404e-9-v1)))))))-(3.6429519396170204e-9*v1)),-0.9976586621694947,0.05717583713353786,0.009346428889308258,0.05717583713353786,4100.0,0.22064234962233062,((-1.34*log((v1+(3.48/(1930.0-sqrt_abs((3.66e-9-v1)))))))-(3.64e-9*v1))
1799.6498091220856,0.004981002239647292,22.0,0.0,1.0,-0.9993894993894994,true,0.13023857665293548,0.0020229394804795455,4.0,((log((0.152781768420453/v1))/0.829793547186589)+((v1/(-17.5125066398292+sqrt_abs(log((v1+v1)))))/1.95189914132267e7)),-0.9999151010875831,0.0020732447602907333,0.001517704738298573,0.0020732447602907333,131085.0,0.03678055170128929,((log((0.153/v1))/0.83)+((v1/(-17.5+sqrt_abs(log((v1+v1)))))/1.95e7))
1726.5991940498352,0.02150256408482902,22.0,0.0,177.0,-1.0,true,0.40887596350382793,0.011061330504017381,5.0,((-1.34057876667027*log((v1+(3.47689368203887/(1927.61511718543-sqrt_abs((8.94218899688358e-5+v1)))))))-(3.6429519396170204e-9*v1)),-0.9976587201647955,0.05717442087919307,0.00934625773369602,0.05717442087919307,4100.0,0.22063882950492955,((-1.34*log((v1+(3.48/(1930.0-sqrt_abs((8.94e-5+v1)))))))-(3.64e-9*v1))
1799.2543959617615,0.00523331887338303,22.0,0.0,2.0,-0.9993894993894994,true,0.13683591543388118,0.0018847546947979128,4.0,((log((0.131428142832523/v1))/0.837265533105995)+((v1/(-7.9956502494834-sqrt_abs(log((v1+v1)))))/1.94944238933023e7)),-0.9999211742487015,0.001924937213010855,0.001446776148739688,0.001924937213010855,131085.0,0.03425093928715589,((log((0.131/v1))/0.837)+((v1/(-8.0-sqrt_abs(log((v1+v1)))))/1.95e7))
1799.2888679504395,0.005172403678186075,22.0,0.0,2.0,-0.9993894993894994,true,0.1352431620205543,0.0018060590699720967,4.0,((log((0.140297255434695/v1))/0.833974289048531)+((v1/(((v1+v1)/v1)-14.8678005123743))/1.93250234895296e7)),-0.9999192771124472,0.001971265577968272,0.0014767513816661196,0.001971265577968272,31.0,0.035353170456204584,((log((0.14/v1))/0.834)+((v1/(((v1+v1)/v1)-14.9))/1.93e7))
1328.8335568904877,0.005071649879825993,22.0,0.0,1140.0,-0.9993894993894994,true,0.1326087461621661,0.0021182304944745434,5.0,((log((0.129282257231461/v1))/0.837777380448432)+((v1/((43.6095325779008/log(v1))-14.7179202440982))/1.95106291513859e7)),-0.9999219160740175,0.0019068217224181467,0.0014648176988081517,0.0019068217224181467,23.0,0.03475836708447883,((log((0.129/v1))/0.838)+((v1/((43.6/log(v1))-14.7))/1.95e7))
643.1188681125641,0.004961269206550479,23.0,0.0,2801.0,-0.9993894993894994,true,0.12972261580410915,0.002015543106828282,4.0,((log(pow2(((-0.018243375585333/v1)/v1)))/3.34367818585398)+((v1/(-8.10848794622064-sqrt_abs(log(v1))))/1.94605827054805e7)),-0.999922371266945,0.0018957058397137778,0.0014428562563249896,0.0018957058397137778,3.402823669209385e38,0.034086982380440126,((log(pow2(((-0.0182/v1)/v1)))/3.34)+((v1/(-8.11-sqrt_abs(log(v1))))/1.95e7))
1031.0384130477905,0.004992701296128972,23.0,0.0,1870.0,-0.9993894993894994,true,0.13054447261343682,0.0019800380774332525,5.0,((log((0.13592650506012/v1))/0.835586641392451)+((v1/(-7.16791397209437-sqrt_abs(log((8.94218899688358e-5/v1)))))/1.95088297423876e7)),-0.999922342220621,0.0018964151555031794,0.0014478497002640507,0.0018964151555031794,525.0,0.03427435729797897,((log((0.136/v1))/0.836)+((v1/(-7.17-sqrt_abs(log((8.94e-5/v1)))))/1.95e7))
1794.8417370319366,0.005359573285486972,23.0,0.0,12.0,-0.9993894993894994,true,0.14013709743249336,0.0018816755111589012,4.0,(((-2.05118329611349-log((v1+sqrt_abs(v1))))/0.838284838781579)+((v1/(-8.05689238903982-sqrt_abs(log(v1))))/1.94933689978961e7)),-0.9999202635335133,0.0019471770207823188,0.001455403603146845,0.0019471770207823188,102.0,0.03450320683552864,(((-2.05-log((v1+sqrt_abs(v1))))/0.838)+((v1/(-8.06-sqrt_abs(log(v1))))/1.95e7))
1799.772481918335,0.005172409541674153,23.0,0.0,0.0,-0.9993894993894994,true,0.13524331533354328,0.001806059423074964,5.0,((log((0.140297212022126/v1))/0.833974303806188)+((v1/(-12.7339494015921-(-118.522393293604/(v1+v1))))/1.95281581681379e7)),-0.9999192770630786,0.0019712667835563168,0.0014767515740655972,0.0019712667835563168,23.0,0.03535316413948637,((log((0.14/v1))/0.834)+((v1/(-12.7-(-119.0/(v1+v1))))/1.95e7))
1791.2267220020294,0.005114437318836685,23.0,0.0,21.0,-0.9993894993894994,true,0.13372751200230582,0.0018781258796451614,5.0,(1.19512000022353*((-2.02164535384734-log((-12074.2168448451+v1)))+((v1/(-10.7723259275303-sqrt_abs(log(v1))))/1.9233941956871e7))),-0.9999219636851091,0.0019056590520911839,0.0014432520087098641,0.0019056590520911839,46.0,0.0342207238621356,(1.2*((-2.02-log((-12100.0+v1)))+((v1/(-10.8-sqrt_abs(log(v1))))/1.92e7)))
1516.2551839351654,0.005165764657214483,23.0,0.0,685.0,-0.9993894993894994,true,0.1350695711245642,0.0018976602500325422,5.0,(((-2.04133435303506-log((-12150.6561455996+v1)))/0.837688955021251)+((v1/(-8.06435736745604-sqrt_abs(log(v1))))/1.95047701646598e7)),-0.9999220403403488,0.0019037871191104362,0.0014406641787150015,0.0019037871191104362,46.0,0.03410703338178559,(((-2.04-log((-12200.0+v1)))/0.838)+((v1/(-8.06-sqrt_abs(log(v1))))/1.95e7))
1473.7034649848938,0.2192472229139661,23.0,0.0,788.0,-1.0,true,5.081263526010524,0.12715950922654382,4.0,((log(((4.76345285229846e6+(v1/(1918.76126036458-sqrt_abs(v1))))/(v1*v1)))/0.833859649477965)-(3.91975076519542e-9*v1)),-0.6706652632995564,8.042405936753399,0.1063598231012402,8.042405936753399,2.305843009213694e18,2.5794313465363663,((log(((4.76e6+(v1/(1920.0-sqrt_abs(v1))))/(v1*v1)))/0.834)-(3.92e-9*v1))
1764.3007020950317,0.23338755580465628,23.0,0.0,86.0,-1.0,true,4.4379154678004085,0.16334662353187981,3.0,(log(((4.76345285229846e6+(v1/(1918.76126036458-sqrt_abs(v1))))/pow2((v1+(v1+v1)))))-(3.6865314948464404e-9*v1)),-0.7596722520661727,5.868841307522431,0.09046673121300451,5.868841307522431,3.105036184601418e231,1.9274511671518495,(log(((4.76e6+(v1/(1920.0-sqrt_abs(v1))))/pow2((v1+(v1+v1)))))-(3.69e-9*v1))
1795.51557803154,0.0050473844166304665,23.0,0.0,11.0,-0.9993894993894994,true,0.1319742755804718,0.0018132158124800374,4.0,(((-1.94067061021318-log(v1))/0.832915350654656)+((v1/(-12.8109298776407-(v1/(v1*sqrt_abs(v1)))))/1.94310131121508e7)),-0.9999200013083483,0.0019535806004486946,0.0014665016451966704,0.0019535806004486946,48.0,0.035049379165367794,(((-1.94-log(v1))/0.833)+((v1/(-12.8-(v1/(v1*sqrt_abs(v1)))))/1.94e7))
1516.2551839351654,0.005165764657214483,23.0,0.0,685.0,-0.9993894993894994,true,0.1350695711245642,0.0018976602500325422,5.0,(((-2.04133435303506-log((-12150.6561455996+v1)))/0.837688955021251)+((v1/(-8.06435736745604-sqrt_abs(log(v1))))/1.95047701646598e7)),-0.9999220403403488,0.0019037871191104362,0.0014406641787150015,0.0019037871191104362,46.0,0.03410703338178559,(((-2.04-log((-12200.0+v1)))/0.838)+((v1/(-8.06-sqrt_abs(log(v1))))/1.95e7))
777.1527690887451,0.005046255684593257,23.0,0.0,2488.0,-0.9993894993894994,true,0.13194476255339893,0.0020299901347226104,5.0,(((-6.07718498682961-log(pow3(v1)))/2.51100654277279)+((v1/(-1291.13196514069/(121.259947058088-log(v1))))/1.91665572057605e7)),-0.9999222363684835,0.0018990000813065304,0.001442978008583259,0.0018990000813065304,32.0,0.03399499343321466,(((-6.08-log(pow3(v1)))/2.51)+((v1/(-1290.0/(121.0-log(v1))))/1.92e7))
