time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1601.5920820236206,3925.0,1875.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1606.5956420898438,3937.0,1887.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1611.9780979156494,3950.0,1900.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1617.3652610778809,3963.0,1913.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1622.372577905655,3975.0,1925.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1627.3951539993286,3987.0,1937.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1632.7376539707184,4000.0,1950.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1638.112284898758,4013.0,1963.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1643.5036170482635,4026.0,1976.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1648.9147651195526,4039.0,1989.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1654.2946178913116,4052.0,2002.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1659.69176197052,4065.0,2015.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1664.9870960712433,4078.0,2028.9411764705883,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.003036546509220231,0.0013175881858344747,-0.9993894993894994,0.0
1670.296366930008,4091.0,2011.5294117647059,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1675.6291160583496,4104.0,2024.5294117647059,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1680.9460020065308,4117.0,2037.5294117647059,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1686.241858959198,4130.0,2050.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1691.6138229370117,4143.0,2063.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1696.9873459339142,4156.0,2076.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1702.3499240875244,4169.0,2089.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1707.3918299674988,4181.0,2101.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1712.435725927353,4193.0,2113.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1717.4376020431519,4205.0,2125.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1722.4947159290314,4217.0,2137.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1727.524789094925,4229.0,2149.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1732.8854880332947,4242.0,2162.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1738.2300639152527,4255.0,2175.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1743.2581810951233,4267.0,2187.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1748.6422839164734,4280.0,2200.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1754.059000968933,4293.0,2213.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1759.0640120506287,4305.0,2225.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1764.4911839962006,4318.0,2238.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1769.8218519687653,4331.0,2251.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1775.1581099033356,4344.0,2264.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1780.2009201049805,4356.0,2276.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1785.2936658859253,4368.0,2288.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1790.6948940753937,4381.0,2301.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
1796.0731959342957,4394.0,2314.529411764706,13.529411764705882,2.0016609818878733e37,3.0,0.027718978347612108,0.0013175881858344747,0.07021608912925004,-0.9999460450564578,0.0011247684746052938,0.0016046600271139493,0.0030349134818859797,0.0013175881858344747,-0.9993894993894994,0.0
