time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1710.1771190166473,0.15831574519422062,24.0,0.0,272.0,-0.5111111111111111,true,2.2576807314895877,0.1073858424599397,6.0,(12.0026911020055+((1908.16320970091/(1102.58064615189-exp(v1)))-((1.07290018525742/(-135.008962007769+v1))/(-1.35303652867546+v1)))),-0.7515303244897785,1.1005291794820087,0.06303430333642554,1.1005291794820087,20.0,0.8099177751515356,(12.0+((1910.0/(1100.0-exp(v1)))-((1.07/(-135.0+v1))/(-1.35+v1))))
1784.9749579429626,0.15903488830100315,24.0,0.0,45.0,-0.5295726495726496,true,2.267936158284785,0.10697518909084879,6.0,(11.9924353094797-(((1.07447935066505/(-135.008948949599+v1))/(-1.35302853745396+v1))-(1957.10333066973/(1113.44392400472-exp(v1))))),-0.7509104426614235,1.103274778270008,0.06306495347298435,1.103274778270008,20.0,0.810852596685164,(12.0-(((1.07/(-135.0+v1))/(-1.35+v1))-(1960.0/(1110.0-exp(v1)))))
1799.092227935791,0.17665944873444156,24.0,0.0,2.0,-0.638974358974359,true,2.7216630865747575,0.1091223133579214,4.0,(12.3777785140847+((((v1/(-135.013368088254+v1))/(-1.35444561636049+v1))-sqrt_abs((v1/v1)))/(-6.7798565557881+v1))),-0.6907151412560908,1.3698935740174099,0.07264705664117252,1.3698935740174099,164.0,0.9286883048685778,(12.4+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1/v1)))/(-6.78+v1)))
1799.7417759895325,0.3814916510544449,24.0,0.0,0.0,-0.5152136752136752,true,3.2685185112216804,0.1184260524194397,6.0,(11.8394209048206+(((-0.0179342974066537/(-1.35424793468905+v1))-sqrt_abs((-21.5837884533742/(-3.60375376537176+v1))))/(-7.10658797361968+v1))),-0.6573141474341517,1.517834236189805,0.07584744532511711,1.517834236189805,62.0,0.9131092706766725,(11.8+(((-0.0179/(-1.35+v1))-sqrt_abs((-21.6/(-3.6+v1))))/(-7.11+v1)))
1592.92071890831,0.15851429680598597,24.0,0.0,631.0,-0.5206837606837607,true,2.2605122006371374,0.1072425599043875,6.0,(11.9998597266096+((1916.64856886102/(1104.26437815742-exp(v1)))-((1.07249534130517/(-135.008959794364+v1))/(-1.35303673617922+v1)))),-0.7513511489436671,1.1013227890697395,0.06303205274767837,1.1013227890697395,20.0,0.8100393221874331,(12.0+((1920.0/(1100.0-exp(v1)))-((1.07/(-135.0+v1))/(-1.35+v1))))
1798.8789529800415,0.15230785332050534,24.0,0.0,3.0,-0.6041025641025641,true,2.3300802182790683,0.11106731831065333,5.0,(12.0931622991945+((((v1/(-135.013533879291+v1))/(-1.35438264704095+v1))-(11.7715583402352/v1))/(-6.93369920799776+v1))),-0.7121062394962873,1.2751474938522511,0.06903856054017737,1.2751474938522511,77.0,0.8873553389401536,(12.1+((((v1/(-135.0+v1))/(-1.35+v1))-(11.8/v1))/(-6.93+v1)))
1105.669767856598,0.15821589197507868,24.0,0.0,2119.0,-0.5111111111111111,true,2.2562567626445595,0.10745791115814661,6.0,(((1907.1537381212/(1102.55695764317-exp(v1)))-((1.0742178728606/(-135.008960906699+v1))/(-1.35303391031041+v1)))--12.0041147656899),-0.7516316203523362,1.100080516874483,0.06303769158623065,1.100080516874483,20.0,0.8098853175943486,(((1910.0/(1100.0-exp(v1)))-((1.07/(-135.0+v1))/(-1.35+v1)))--12.0)
1689.8284270763397,0.15902476711180402,24.0,0.0,334.0,-0.5295726495726496,true,2.267791823848519,0.10697045771188832,6.0,(11.992579721132-(((1.0741459355537/(-135.008949789129+v1))/(-1.35302934230021+v1))-(-1955.53450633406/(exp(v1)-1113.0625969154)))),-0.7509174785681216,1.1032436146255529,0.06306406155178249,1.1032436146255529,20.0,0.8108315411577741,(12.0-(((1.07/(-135.0+v1))/(-1.35+v1))-(-1960.0/(exp(v1)-1110.0))))
1146.8656160831451,0.15882292019132094,24.0,0.0,1992.0,-0.5316239316239316,true,2.2649133615545374,0.10701977902451895,6.0,(11.9954603035003-(((1.06499159523209/(-135.008972474545+v1))/(-1.35304935028504+v1))-(-1925.50052093943/(-1105.94510844745+exp(v1))))),-0.751037282223932,1.1027129767569392,0.06307113377495575,1.1027129767569392,20.0,0.810727683956444,(12.0-(((1.06/(-135.0+v1))/(-1.35+v1))-(-1930.0/(-1110.0+exp(v1)))))
1704.1005229949951,0.15812313261241745,24.0,0.0,291.0,-0.5111111111111111,true,2.2549339565933444,0.10757850883830979,6.0,(12.0054397699929+((1863.92630239456/(1091.69101698739-exp(v1)))-((1.06472584402448/(-135.00898024764+v1))/(-1.35305806726844+v1)))),-0.7515530605430382,1.1004284762875967,0.06298026410361886,1.1004284762875967,20.0,0.8090786545404234,(12.0+((1860.0/(1090.0-exp(v1)))-((1.06/(-135.0+v1))/(-1.35+v1))))
1799.6178660392761,0.23675521403817654,24.0,0.0,1.0,-0.5104273504273504,true,4.355533574191581,0.11291381640834977,5.0,(12.062844410922-(((1.48468122615152/(-135.009723553483+v1))/(v1+v1))-(48.7173041803181/sqrt_abs((-612.766380272304+exp(v1)))))),-0.5356492765451274,2.0567158532576966,0.08086990939268499,2.0567158532576966,51.0,1.0873119587024989,(12.1-(((1.48/(-135.0+v1))/(v1+v1))-(48.7/sqrt_abs((-613.0+exp(v1))))))
1439.8996620178223,0.15787881905001144,24.0,0.0,1099.0,-0.5138461538461538,true,2.251449893643011,0.10820269548242341,6.0,(((1812.35553277402/(1078.49706377859-exp(v1)))-((1.07098709012773/(-135.008964767277+v1))/(-1.35305595363487+v1)))--12.0089223828346),-0.7515669114745642,1.1003671273351496,0.06283261559396111,1.1003671273351496,20.0,0.8069414218612716,(((1810.0/(1080.0-exp(v1)))-((1.07/(-135.0+v1))/(-1.35+v1)))--12.0)
1773.1680760383606,0.15889928621778301,24.0,0.0,81.0,-0.5316239316239316,true,2.2660023884625833,0.10696477712337173,6.0,(11.9943687465644-(((1.07591604253136/(-135.008946559213+v1))/(-1.35302858648295+v1))-(1939.57391022941/(1109.02983378701-exp(v1))))),-0.7510258429514507,1.102763643918362,0.06302374795892775,1.102763643918362,20.0,0.8101953553435189,(12.0-(((1.08/(-135.0+v1))/(-1.35+v1))-(1940.0/(1110.0-exp(v1)))))
1564.109519958496,0.15830174806500166,24.0,0.0,719.0,-0.5206837606837607,true,2.25748112374435,0.10739598166403135,6.0,(12.0028897819491+((-1922.79335496073/(-1106.36924137102+exp(v1)))-((1.07690642460055/(-135.008954508611+v1))/(-1.35302676739876+v1)))),-0.7515937981075657,1.100248040271123,0.06305398695698586,1.100248040271123,20.0,0.8101604534328877,(12.0+((-1920.0/(-1110.0+exp(v1)))-((1.08/(-135.0+v1))/(-1.35+v1))))
1799.8751249313354,0.4215296011136906,24.0,0.0,0.0,-0.5158974358974359,true,3.61155296704346,0.11965770491617729,5.0,(12.2701365791878+((((3.48393296065921/(exp(v1)-138.159278491598))/(-1.35400448902201+v1))-sqrt_abs(v1))/(-7.11558446800367+v1))),-0.5935234034391077,1.8003780717836368,0.0843410720749625,1.8003780717836368,71.0,1.0209236494991394,(12.3+((((3.48/(exp(v1)-138.0))/(-1.35+v1))-sqrt_abs(v1))/(-7.12+v1)))
1799.8760359287262,0.23675519144298782,24.0,0.0,0.0,-0.5104273504273504,true,4.355533158512866,0.11291381339236224,5.0,(12.0628443003755-(((1.48495369784887/(-135.009723264857+v1))/(v1+v1))-(48.7172990926012/sqrt_abs((612.766392601692-exp(v1)))))),-0.535649318534239,2.0567156672782914,0.08086990836338066,2.0567156672782914,51.0,1.0873119308318204,(12.1-(((1.48/(-135.0+v1))/(v1+v1))-(48.7/sqrt_abs((613.0-exp(v1))))))
1799.8817789554596,0.16309659295838713,24.0,0.0,0.0,-0.6239316239316239,true,2.2382754187172758,0.11183306226906573,4.0,(((((v1/(-135.013379882647+v1))/(-1.3544692906943+v1))-sqrt_abs((v1+v1)))/(-7.4271966386776+v1))--12.4964365636632),-0.7279536933237825,1.2049554862286294,0.06919800257593386,1.2049554862286294,116.0,0.8842661229727091,(((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1+v1)))/(-7.43+v1))--12.5)
1799.9038710594177,0.20511496501516455,24.0,0.0,0.0,-0.6239316239316239,true,2.6946944935809203,0.10854670250551168,5.0,(((((v1/(v1-135.013448523867))/(-1.35447575063644+v1))-(-1.66758381585318+v1))/(-8.17736246045911+v1))--13.3195317278978),-0.7029465185524526,1.315717998699181,0.06901525338199861,1.315717998699181,77.0,0.8864038007482762,(((((v1/(v1-135.0))/(-1.35+v1))-(-1.67+v1))/(-8.18+v1))--13.3)
1744.155431985855,0.1590357673029231,24.0,0.0,169.0,-0.5295726495726496,true,2.2679486933974182,0.10697560005903237,6.0,(11.9924227638673+((-1957.27882640548/(-1113.48811940994+exp(v1)))-((1.074524688265/(-135.008948840973+v1))/(-1.35302843122239+v1)))),-0.7509098563735855,1.1032773750733078,0.06306506563974124,1.1032773750733078,20.0,0.8108552074751085,(12.0+((-1960.0/(-1110.0+exp(v1)))-((1.07/(-135.0+v1))/(-1.35+v1))))
593.2301750183105,0.1525606391433817,24.0,0.0,3731.0,-0.6314529914529915,true,2.0530906362057664,0.1153708242070499,5.0,(13.2257635775083+((((37.603475766758/(-135.011849379621+v1))/(-1.35340331366817+v1))-v1)/(v1+(-55.7027521750826/v1)))),-0.7452420268306403,1.1283814920386182,0.06563505986004924,1.1283814920386182,77.0,0.8361690613299542,(13.2+((((37.6/(-135.0+v1))/(-1.35+v1))-v1)/(v1+(-55.7/v1))))
1796.0617189407349,0.15271517378563096,24.0,0.0,12.0,-0.6239316239316239,true,2.0768688117338243,0.10907517819287613,5.0,((((v1+((v1/(-135.013453321324+v1))/(-1.35446345251893+v1)))-12.0907905399438)/(v1-7.5722351260765))--11.2773010588703),-0.7275973604841424,1.2065337661005144,0.06699137101384231,1.2065337661005144,77.0,0.8575282479257204,((((v1+((v1/(-135.0+v1))/(-1.35+v1)))-12.1)/(v1-7.57))--11.3)
1631.2704808712006,0.15902949588822982,24.0,0.0,514.0,-0.5295726495726496,true,2.2678592591336635,0.10697266793034424,6.0,(11.9925122726653-(((1.07420285323068/(-135.008949616194+v1))/(-1.35302917745056+v1))-(-1956.0637801675/(-1113.18444022747+exp(v1))))),-0.7509139606248418,1.103259196403181,0.06306444195391175,1.103259196403181,20.0,0.8108391903996813,(12.0-(((1.07/(-135.0+v1))/(-1.35+v1))-(-1960.0/(-1110.0+exp(v1)))))
1799.6680738925934,0.21993414647243578,24.0,0.0,1.0,-0.6567521367521367,true,4.046080095694947,0.11682307460089417,5.0,(11.9908473880471-(pow3(((0.860936710399935/(-135.009180721726+v1))/(v1+v1)))-(3405.70602840366/(1447.06185733875-exp(v1))))),-0.5603310594348316,1.9473945760596594,0.07994594425233702,1.9473945760596594,131079.0,1.0666515675392945,(12.0-(pow3(((0.861/(-135.0+v1))/(v1+v1)))-(3410.0/(1450.0-exp(v1)))))
1467.9539079666138,0.15901829707556858,24.0,0.0,1014.0,-0.5295726495726496,true,2.267699557118366,0.1069674321896712,6.0,(11.9926720989468-(((1.07366627732898/(-135.008950916336+v1))/(-1.35303044928514+v1))-(1953.87046780522/(1112.63347065133-exp(v1))))),-0.7509213479745589,1.1032264761369923,0.06306296106511927,1.1032264761369923,20.0,0.8108057382938891,(12.0-(((1.07/(-135.0+v1))/(-1.35+v1))-(1950.0/(1110.0-exp(v1)))))
1799.9532899856567,0.26862895978253676,24.0,0.0,0.0,-0.48307692307692307,true,4.941907860767678,0.16650532897486914,4.0,(13.5792618068743+((((v1/(-135.01287574212+v1))/(6.9110537146366+v1))-v1)/(v1+sqrt_abs((v1-92.488389494215))))),-0.27659379374117576,3.204132001103957,0.10448934784435968,3.204132001103957,242.0,1.399828293193162,(13.6+((((v1/(-135.0+v1))/(6.91+v1))-v1)/(v1+sqrt_abs((v1-92.5)))))
1794.1796629428864,0.15936883382039932,25.0,0.0,17.0,-0.5241025641025641,true,2.2726984285414993,0.10713364375208378,6.0,(11.9876693146404+(sqrt_abs((2669.22765610572/(817.07426265118-exp(v1))))-((1.09056188151896/(-135.008910491174+v1))/(-1.35298534306176+v1)))),-0.7516162658745754,1.100148525378043,0.0626436407477393,1.100148525378043,78.0,0.8062638254290848,(12.0+(sqrt_abs((2670.0/(817.0-exp(v1))))-((1.09/(-135.0+v1))/(-1.35+v1))))
1798.7432248592377,0.3849938617169603,25.0,0.0,3.0,-0.6095726495726496,true,3.2985245161997447,0.11668143771643527,6.0,((((-0.417203641251992/(-1.35327467168407+v1))-(2338.55832646794/sqrt_abs((629.232895712559-exp(v1)))))/(-58.566194770929+v1))--11.8662980948693),-0.6602170496772142,1.504976616373166,0.0728238493333628,1.504976616373166,113.0,0.8867514101114649,((((-0.417/(-1.35+v1))-(2340.0/sqrt_abs((629.0-exp(v1)))))/(-58.6+v1))--11.9)
1799.445426940918,0.15302028297317202,25.0,0.0,1.0,-0.6471794871794871,true,2.3008145074965114,0.10163311187413168,5.0,(12.3326847555838+((((v1/(-135.013442153644+v1))/(-1.35444161093689+v1))-sqrt_abs((-10.8969136252254+v1)))/(-7.02041478574624+v1))),-0.7365754236480724,1.166767865224087,0.0670673263700849,1.166767865224087,92.0,0.8569621323566946,(12.3+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((-10.9+v1)))/(-7.02+v1)))
1573.4207789897919,0.15746761202516438,25.0,0.0,690.0,-0.5241025641025641,true,2.2455858263923947,0.11134920334599409,6.0,(12.0147950822494-(((1.03371380611936/(-135.009052052937+v1))/(-1.35313764601735+v1))-(40.8467832707218/sqrt_abs((-638.210004017763+exp(v1)))))),-0.7586218358731336,1.0691192491233645,0.0607642746237218,1.0691192491233645,47.0,0.774203551474007,(12.0-(((1.03/(-135.0+v1))/(-1.35+v1))-(40.8/sqrt_abs((-638.0+exp(v1))))))
1799.1002490520477,0.15747071681770047,25.0,0.0,2.0,-0.5241025641025641,true,2.245630102659897,0.11142781263659784,6.0,(12.0147521996118-(((1.02769624823276/(-135.009065688092+v1))/(-1.35314790586716+v1))-sqrt_abs((1665.57483417042/(exp(v1)-638.309652925268))))),-0.7586150263097422,1.0691494102414014,0.060796954584022296,1.0691494102414014,78.0,0.7746505476910515,(12.0-(((1.03/(-135.0+v1))/(-1.35+v1))-sqrt_abs((1670.0/(exp(v1)-638.0)))))
1797.4357900619507,0.23674100391305827,25.0,0.0,7.0,-0.6423931623931624,true,3.1101810616410788,0.1043834564370577,6.0,(13.3967644671145+((((6.72154819764732/(-135.011401738466+v1))/(-1.35334254699422+v1))-(-1.02398704762942+v1))/(-8.49544516336318+v1))),-0.6945229144344996,1.35302807329551,0.06814244964225903,1.35302807329551,50.0,0.8757211227215843,(13.4+((((6.72/(-135.0+v1))/(-1.35+v1))-(-1.02+v1))/(-8.5+v1)))
1005.274659872055,0.15729593502388534,25.0,0.0,2430.0,-0.5241025641025641,true,2.2431376058609995,0.11200586032772686,6.0,(12.0172505963395-(((1.00222094288662/(-135.009125778879+v1))/(-1.35319254508742+v1))-sqrt_abs((1641.54367380451/(639.118170960844-exp(v1)))))),-0.7587153327697191,1.0687051299248258,0.06099860712521474,1.0687051299248258,78.0,0.7772080421951666,(12.0-(((1.0/(-135.0+v1))/(-1.35+v1))-sqrt_abs((1640.0/(639.0-exp(v1))))))
1652.6874618530273,0.15743403467701791,25.0,0.0,448.0,-0.5241025641025641,true,2.245106992579423,0.11142664808675715,6.0,((((-1.0300295292728/(-135.009060827253+v1))/(-1.35314402978073+v1))-(-40.8053520461537/sqrt_abs((638.317674608068-exp(v1)))))--12.0152747693194),-0.7586521457611429,1.0689849996777827,0.06078711513007814,1.0689849996777827,47.0,0.7745096911700998,((((-1.03/(-135.0+v1))/(-1.35+v1))-(-40.8/sqrt_abs((638.0-exp(v1)))))--12.0)
1795.1294000148773,0.36569992270401,25.0,0.0,14.0,-0.5654444642120612,true,3.133219203111228,0.10248306959409775,4.0,((59.0506528057558/sqrt_abs((539.068618283616-((v1*(exp(v1)/log((-0.34791531173337+v1))))/(v1+log(v1))))))--11.7009519495225),-0.6167000427423092,1.6977234207356717,0.08339688103288607,1.6977234207356717,4.131599804939054e121,1.0378173741142238,((59.1/sqrt_abs((539.0-((v1*(exp(v1)/log((-0.348+v1))))/(v1+log(v1))))))--11.7)
1797.4295799732208,0.15323903048073143,25.0,0.0,7.0,-0.6177777777777778,true,2.1852836305325525,0.11054063936073605,5.0,(((((v1/(-135.013539821878+v1))/(-1.35442415823297+v1))-(9.63314435062827/sqrt_abs(v1)))/(-7.38533510565184+v1))--12.1020733153035),-0.7254411084555432,1.2160843008726858,0.06760330826178082,1.2160843008726858,83.0,0.8686927283039677,(((((v1/(-135.0+v1))/(-1.35+v1))-(9.63/sqrt_abs(v1)))/(-7.39+v1))--12.1)
1799.707100868225,0.4114601910853775,25.0,0.0,0.0,-0.5056410256410256,true,3.52528095300684,0.11780242094763074,6.0,(((((1.22553390091703/(v1+(-31.7950402166608+v1)))/(-1.35358684845862+v1))-6.97602841769546)/(-8.19145791172387+v1))--12.1480207867693),-0.5736094229251698,1.8885816587614896,0.08260369818558232,1.8885816587614896,62.0,1.0047542561225904,(((((1.23/(v1+(-31.8+v1)))/(-1.35+v1))-6.98)/(-8.19+v1))--12.1)
1799.2041499614716,0.15333660946156788,25.0,0.0,2.0,-0.612991452991453,true,2.186675167328609,0.11054850377725686,6.0,(12.0797764721268+((((6.90282720372507/(-135.011411275535+v1))/(-1.35263325841745+v1))-(15.8955368197734/v1))/(v1-7.07192041224133))),-0.7328164769141405,1.1834171024250282,0.06617391503217412,1.1834171024250282,50.0,0.8527483759235316,(12.1+((((6.9/(-135.0+v1))/(-1.35+v1))-(15.9/v1))/(v1-7.07)))
1788.658017873764,0.15686474557986713,25.0,0.0,34.0,-0.5241025641025641,true,2.2369885769176854,0.11190953083368739,6.0,(((40.4835208408383/sqrt_abs((639.138409644545-exp(v1))))-((1.02933640887563/(-135.009070195875+v1))/(-1.35314649257844+v1)))--12.0233933455218),-0.7591696053327165,1.0666930525556657,0.06087245294533947,1.0666930525556657,47.0,0.7754686417402183,(((40.5/sqrt_abs((639.0-exp(v1))))-((1.03/(-135.0+v1))/(-1.35+v1)))--12.0)
1350.9525210857391,0.15733870573092457,25.0,0.0,1370.0,-0.5241025641025641,true,2.243747542674525,0.11153574935714959,6.0,(12.0166346573588+((40.7387174536194/sqrt_abs((638.49558862445-exp(v1))))-((1.02813771966842/(-135.009066387993+v1))/(-1.35314749887469+v1)))),-0.7587405683370574,1.0685933558092946,0.06081257373929484,1.0685933558092946,47.0,0.7748240994815888,(12.0+((40.7/sqrt_abs((638.0-exp(v1))))-((1.03/(-135.0+v1))/(-1.35+v1))))
1799.1416308879852,0.19697367386878137,25.0,0.0,2.0,-0.6239316239316239,true,2.5877384144807145,0.1070296568398461,5.0,(((((v1/(-135.013441648502+v1))/(-1.35447439926155+v1))-sqrt_abs((30.762197545806+v1)))/(-8.08538269737248+v1))--12.378846448237),-0.7076815163253591,1.2947456075888155,0.06874272553557542,1.2947456075888155,92.0,0.8827652252338705,(((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((30.8+v1)))/(-8.09+v1))--12.4)
1798.8801100254059,0.4411814011184212,25.0,0.0,3.0,-0.6574358974358975,true,3.7799243374699163,0.11377869314372197,6.0,(12.2716987563758+((((v1/-36.6611140902826)/(-1.3536961889919+v1))-(437.270190570335/(89.8882924956712-v1)))/(-7.79583476415305+v1))),-0.6153130893376413,1.7038665554634187,0.07717403699114392,1.7038665554634187,44.0,0.9357303975206205,(12.3+((((v1/-36.7)/(-1.35+v1))-(437.0/(89.9-v1)))/(-7.8+v1)))
1775.7439029216766,0.15710180772279983,25.0,0.0,73.0,-0.5241025641025641,true,2.2403692301281932,0.111700673304883,6.0,(12.0200125666956+(((-1.02987877273021/(-135.009065673084+v1))/(-1.35314499088455+v1))-(-40.6210852820826/sqrt_abs((638.783964010442-exp(v1)))))),-0.7589616051346375,1.0676143331379093,0.06083363402557434,1.0676143331379093,47.0,0.7750292491670211,(12.0+(((-1.03/(-135.0+v1))/(-1.35+v1))-(-40.6/sqrt_abs((639.0-exp(v1))))))
1797.8728659152985,0.2052654963963802,25.0,0.0,6.0,-0.6594871794871795,true,3.3138856871513838,0.12210166375913949,4.0,(((((v1/(-135.013333614998+v1))/(-1.35443473165343+v1))-sqrt_abs((v1/exp(v1))))/(-6.5829891623827+v1))--12.4283904527501),-0.5958469199625402,1.79008668420165,0.08156958486518427,1.79008668420165,1604.0,1.0530337232218536,(((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1/exp(v1))))/(-6.58+v1))--12.4)
1797.2550790309906,0.15326846454699977,25.0,0.0,8.0,-0.6177777777777778,true,2.185703378575818,0.11057278551047448,5.0,(12.1017319898178+((((v1/(-135.013540112139+v1))/(-1.35442412994166+v1))-sqrt_abs((93.3357644669737/v1)))/(-7.38852867794583+v1))),-0.7253361275461866,1.216549285397652,0.06762594455434304,1.216549285397652,92.0,0.8690446523946054,(12.1+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((93.3/v1)))/(-7.39+v1)))
1525.5163068771362,0.15664585950738952,25.0,0.0,837.0,-0.5241025641025641,true,2.233867125746686,0.11210537659467516,6.0,(12.0265147379481+((40.3551721343129/sqrt_abs((639.475578443456-exp(v1))))-((1.02959008901205/(-135.009072595749+v1))/(-1.35314674322028+v1)))),-0.7593519929621175,1.0658852159143524,0.060903704386041486,1.0658852159143524,47.0,0.7758269160217098,(12.0+((40.4/sqrt_abs((639.0-exp(v1))))-((1.03/(-135.0+v1))/(-1.35+v1))))
1785.4450190067291,0.15747058800542055,25.0,0.0,44.0,-0.5241025641025641,true,2.2456282657168813,0.11142730936460374,6.0,(12.0147540252853-(((1.02774490909619/(-135.00906558021+v1))/(-1.35314782069549+v1))-(40.8116669700593/sqrt_abs((638.309223002844-exp(v1)))))),-0.7586151881397623,1.069148693459127,0.06079671403971138,1.069148693459127,47.0,0.7746475530812258,(12.0-(((1.03/(-135.0+v1))/(-1.35+v1))-(40.8/sqrt_abs((638.0-exp(v1))))))
1795.271213054657,0.1533366138584256,25.0,0.0,14.0,-0.612991452991453,true,2.186675230030527,0.11054850831940319,6.0,(12.0797764123063+((((6.90282999641866/(v1-135.011411275584))/(-1.35263325710723+v1))-(15.8955445828998/v1))/(-7.07192071591779+v1))),-0.7328164721464123,1.18341712354239,0.0661739163197638,1.18341712354239,50.0,0.8527484021330635,(12.1+((((6.9/(v1-135.0))/(-1.35+v1))-(15.9/v1))/(-7.07+v1)))
1794.3631439208984,0.15302027996646364,25.0,0.0,17.0,-0.6471794871794871,true,2.3008144679944387,0.10163311408570241,5.0,(((((v1/(-135.013442153664+v1))/(-1.35444161094148+v1))-sqrt_abs((-10.8969154027739+v1)))/(-7.02041487574388+v1))--12.3326847225485),-0.73657542801154,1.1667678458972879,0.06706732545335589,1.1667678458972879,92.0,0.8569621203581039,(((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((-10.9+v1)))/(-7.02+v1))--12.3)
1797.5972590446472,0.1746521230295471,25.0,0.0,7.0,-0.6239316239316239,true,2.294489405905333,0.10935422175210947,5.0,(((((v1/(v1-135.013383433119))/(-1.35447582705652+v1))-sqrt_abs((v1/-0.259720053187249)))/(-7.71497493051281+v1))--12.5470106778421),-0.7176769915014068,1.250473355566753,0.06822219078481911,1.250473355566753,92.0,0.8691706970384089,(((((v1/(v1-135.0))/(-1.35+v1))-sqrt_abs((v1/-0.26)))/(-7.71+v1))--12.5)
1798.9325258731842,0.18919186313923528,25.0,0.0,3.0,-0.532991452991453,true,3.035911906145815,0.13437507407774502,5.0,(((((v1/(v1-135.013649886152))/(-1.34752513786548+v1))--17.9855714207103)/(v1+(3.31434054989395/sqrt_abs(v1))))--11.6068583785667),-0.49102767862723273,2.2543551444223704,0.0879325201879157,2.2543551444223704,163.0,1.1878078812090431,(((((v1/(v1-135.0))/(-1.35+v1))--18.0)/(v1+(3.31/sqrt_abs(v1))))--11.6)
1299.1810388565063,0.1568068269112062,25.0,0.0,1529.0,-0.5241025641025641,true,2.2361626207749854,0.111968351194544,6.0,(((40.4464352845089/sqrt_abs((639.239861704152-exp(v1))))-((1.02938011383046/(-135.009070814503+v1))/(-1.3531466702794+v1)))--12.0242192915438),-0.7592176639149243,1.066480190072807,0.060881026577882115,1.066480190072807,47.0,0.7755743385076221,(((40.4/sqrt_abs((639.0-exp(v1))))-((1.03/(-135.0+v1))/(-1.35+v1)))--12.0)
455.0712020397186,0.15746250997892688,25.0,0.0,4174.0,-0.5241025641025641,true,2.245513068048192,0.111442592118725,6.0,(12.0148692616572-(((1.02757779167216/(-135.009066017732+v1))/(-1.35314819299375+v1))-(40.8033267548149/sqrt_abs((-638.334918284055+exp(v1)))))),-0.7586223512830937,1.0691169662544413,0.06079927087704788,1.0691169662544413,47.0,0.7746843761892539,(12.0-(((1.03/(-135.0+v1))/(-1.35+v1))-(40.8/sqrt_abs((-638.0+exp(v1))))))
1798.9467899799347,0.216747084358017,25.0,0.0,3.0,-0.705982905982906,true,2.8475112709405987,0.10589572533441485,5.0,(((((v1/(-135.013497329959+v1))/(-1.3544774601926+v1))-sqrt_abs((v1-55.4993551190672)))/(-8.28466848897997+v1))--12.2598227399731),-0.6997935149513559,1.329683374791428,0.06864896317604631,1.329683374791428,92.0,0.8822246641368786,(((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1-55.5)))/(-8.28+v1))--12.3)
1799.320277929306,0.23950835218268182,25.0,0.0,2.0,-0.6423931623931624,true,3.1465370542105333,0.1043329977503444,6.0,(((((6.81776026026201/(-135.011403172418+v1))/(-1.35332489982873+v1))-(-0.985432732498615+v1))/(-8.5215547506956+v1))--13.4008658112705),-0.6926245790687426,1.3614362360146355,0.06826449447887188,1.3614362360146355,50.0,0.8773856218894458,(((((6.82/(-135.0+v1))/(-1.35+v1))-(-0.985+v1))/(-8.52+v1))--13.4)
1525.5163068771362,0.15664585950738952,25.0,0.0,837.0,-0.5241025641025641,true,2.233867125746686,0.11210537659467516,6.0,(12.0265147379481+((40.3551721343129/sqrt_abs((639.475578443456-exp(v1))))-((1.02959008901205/(-135.009072595749+v1))/(-1.35314674322028+v1)))),-0.7593519929621175,1.0658852159143524,0.060903704386041486,1.0658852159143524,47.0,0.7758269160217098,(12.0+((40.4/sqrt_abs((639.0-exp(v1))))-((1.03/(-135.0+v1))/(-1.35+v1))))
1794.3906469345093,0.1530202824338431,25.0,0.0,17.0,-0.6471794871794871,true,2.3008145004605467,0.10163311227094426,5.0,(12.332684749659+((((v1/(-135.013442153647+v1))/(-1.35444161093771+v1))-sqrt_abs((v1-10.8969139425158)))/(-7.02041480175161+v1))),-0.7365754244284248,1.1667678617677273,0.06706732620458634,1.1667678617677273,92.0,0.8569621301869029,(12.3+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1-10.9)))/(-7.02+v1)))
1798.6939668655396,0.20526549718675838,25.0,0.0,4.0,-0.6594871794871795,true,3.3138856999115553,0.12210166259325521,4.0,(12.4283904398377+((((v1/(-135.013333615017+v1))/(-1.35443473165586+v1))-sqrt_abs((v1/exp(v1))))/(-6.58298916227171+v1))),-0.5958469186373021,1.7900866900714338,0.0815695845915252,1.7900866900714338,1604.0,1.0530337210130234,(12.4+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1/exp(v1))))/(-6.58+v1)))
