time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1095.6323029994965,3397.0,1009.3913043478261,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7135814069098901,0.9597552825276396,2.044753099750224,-0.7833132568723845,0.055618357643649224,0.09898098165813354,0.14877451115659404,0.9597552825276396,-0.6772649572649573,0.0
1100.753823041916,3413.0,1025.391304347826,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7135814069098901,0.9597552825276396,2.044753099750224,-0.7833132568723845,0.055618357643649224,0.09898098165813354,0.14877451115659404,0.9597552825276396,-0.6772649572649573,0.0
1105.8927738666534,3429.0,1014.304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7135814069098901,0.9597552825276396,2.044753099750224,-0.7833132568723845,0.055618357643649224,0.09898098165813354,0.14877451115659404,0.9597552825276396,-0.6772649572649573,0.0
1111.0916719436646,3445.0,1030.304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7135814069098901,0.9597552825276396,2.044753099750224,-0.7833132568723845,0.055618357643649224,0.09898098165813354,0.14877451115659404,0.9597552825276396,-0.6772649572649573,0.0
1116.2969989776611,3461.0,984.3478260869565,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7135814069098901,0.9597552825276396,2.044753099750224,-0.7833132568723845,0.055618357643649224,0.09898098165813354,0.14877451115659404,0.9597552825276396,-0.6772649572649573,0.0
1121.4537210464478,3477.0,992.0434782608696,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7133147090349342,0.9597349589722847,2.044753099750224,-0.7833178453806207,0.05559899235445449,0.09898098165813354,0.14877021220203143,0.9597349589722847,-0.6772649572649573,0.0
1126.658786058426,3493.0,1008.0434782608696,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7133147090349342,0.9597349589722847,2.044753099750224,-0.7833178453806207,0.05559899235445449,0.09898098165813354,0.14877021220203143,0.9597349589722847,-0.6772649572649573,0.0
1131.8098030090332,3509.0,1000.1304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7133147090349342,0.9597349589722847,2.044753099750224,-0.7833178453806207,0.05559899235445449,0.09898098165813354,0.14877021220203143,0.9597349589722847,-0.6772649572649573,0.0
1136.9748740196228,3525.0,987.7826086956521,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7133147090349342,0.9597349589722847,2.044753099750224,-0.7833178453806207,0.05559899235445449,0.09898098165813354,0.14877021220203143,0.9597349589722847,-0.6772649572649573,0.0
1142.1446928977966,3541.0,1003.0,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7133147090349342,0.9597349589722847,2.044753099750224,-0.7833178453806207,0.05559899235445449,0.09898098165813354,0.14877021220203143,0.9597349589722847,-0.6772649572649573,0.0
1147.3809220790863,3557.0,1018.5217391304348,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7133147090349342,0.9597349589722847,2.044753099750224,-0.7833178453806207,0.05559899235445449,0.09898098165813354,0.14877021220203143,0.9597349589722847,-0.6772649572649573,0.0
1152.553235054016,3573.0,1029.9130434782608,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7143108091400203,0.958781737805103,2.044753099750224,-0.7835330568975116,0.05567988556177729,0.09898098165813354,0.1485080718789603,0.958781737805103,-0.6772649572649573,0.0
1157.738028049469,3589.0,941.8695652173913,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7143108091400203,0.958781737805103,2.044753099750224,-0.7835330568975116,0.05567988556177729,0.09898098165813354,0.1485080718789603,0.958781737805103,-0.6772649572649573,0.0
1163.0063619613647,3605.0,956.4782608695652,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7143108091400203,0.958781737805103,2.044753099750224,-0.7835330568975116,0.05567988556177729,0.09898098165813354,0.1485080718789603,0.958781737805103,-0.6772649572649573,0.0
1168.1139528751373,3621.0,948.304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,2.044753099750224,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1173.2870509624481,3637.0,899.5652173913044,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1178.4633328914642,3653.0,915.0,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1183.6082880496979,3669.0,930.1304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1188.817589044571,3685.0,945.9130434782609,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1193.9927110671997,3701.0,960.9565217391304,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1199.1205189228058,3717.0,976.1739130434783,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1204.4203770160675,3729.0,987.5217391304348,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1209.6900238990784,3745.0,1002.9130434782609,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1214.697067975998,3760.0,1017.2173913043479,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1219.9546899795532,3776.0,950.304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1225.1542780399323,3792.0,965.6521739130435,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1230.3662118911743,3808.0,980.8695652173913,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1235.6079568862915,3824.0,996.3913043478261,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1240.730866909027,3840.0,1011.6521739130435,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1246.0108540058136,3856.0,1026.7826086956522,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1251.2164418697357,3872.0,1042.0434782608695,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1256.4697589874268,3888.0,1039.1304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1261.766273021698,3904.0,1054.4347826086957,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1267.0519468784332,3920.0,1069.7391304347825,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1272.236713886261,3936.0,1071.0434782608695,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1277.458606004715,3952.0,1086.0869565217392,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1282.7135379314423,3968.0,1101.4347826086957,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1287.9619090557098,3984.0,1107.7826086956522,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1293.1504850387573,4000.0,1123.1304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1298.308933019638,4016.0,1107.0,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1303.51646900177,4032.0,1118.5652173913043,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1308.726094007492,4048.0,1133.8260869565217,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1313.9698688983917,4064.0,1149.1739130434783,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1319.1949670314789,4080.0,1164.4782608695652,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1324.4031400680542,4096.0,1179.7391304347825,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1329.6787750720978,4112.0,1195.0434782608695,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1334.8874180316925,4128.0,1210.391304347826,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1340.1707038879395,4144.0,1225.7391304347825,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1345.3816859722137,4160.0,1240.9565217391305,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1350.4909029006958,4176.0,1256.304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1355.7267100811005,4192.0,1271.6521739130435,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1360.9372310638428,4208.0,1287.0434782608695,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1366.2069849967957,4224.0,1302.304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1371.3951818943024,4240.0,1317.5652173913043,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1376.6393530368805,4256.0,1333.1304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1381.9385619163513,4272.0,1348.0869565217392,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1387.229173898697,4288.0,1363.5652173913043,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1392.4824759960175,4304.0,1315.1304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1397.7531039714813,4320.0,1330.4782608695652,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1403.0765600204468,4336.0,1345.8260869565217,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1408.2065188884735,4352.0,1361.0,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1413.4973850250244,4368.0,1376.5652173913043,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1418.7574820518494,4384.0,1391.695652173913,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1423.9986078739166,4400.0,1406.9565217391305,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1429.2979440689087,4416.0,1422.2173913043478,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1434.5159950256348,4432.0,1437.7391304347825,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1439.7059359550476,4448.0,1452.8695652173913,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1444.9735569953918,4464.0,1468.1304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1450.21764087677,4480.0,1483.4782608695652,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1455.506460905075,4496.0,1498.9565217391305,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09898098165813354,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1460.7385680675507,4512.0,1465.4782608695652,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09640361797933977,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1466.0221140384674,4528.0,1480.608695652174,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09640361797933977,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1471.2722010612488,4544.0,1496.0434782608695,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09640361797933977,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1476.4784269332886,4560.0,1511.4782608695652,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09640361797933977,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1481.6917719841003,4576.0,1526.5652173913043,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09640361797933977,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1486.921907901764,4592.0,1542.0434782608695,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09640361797933977,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1492.1465590000153,4608.0,1557.2608695652175,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09640361797933977,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1497.2788219451904,4624.0,1572.4347826086957,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09640361797933977,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1502.4337248802185,4640.0,1587.7391304347825,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09640361797933977,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1507.6484549045563,4656.0,1603.0434782608695,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09640361797933977,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1512.8719029426575,4672.0,1618.3478260869565,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7147591683676082,0.958065767193154,1.9206030640887715,-0.783694703666123,0.05571876532284256,0.09640361797933977,0.14830354336389448,0.958065767193154,-0.6772649572649573,0.0
1518.1214489936829,4688.0,1558.5652173913043,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7148633227640716,0.9578927854871514,1.9206030640887715,-0.7837337582492827,0.055728507817927146,0.09640361797933977,0.14825414543296206,0.9578927854871514,-0.6772649572649573,0.0
1523.3585300445557,4704.0,1573.8695652173913,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7148633227640716,0.9578927854871514,1.9206030640887715,-0.7837337582492827,0.055728507817927146,0.09640361797933977,0.14825414543296206,0.9578927854871514,-0.6772649572649573,0.0
1528.591677904129,4720.0,1559.0434782608695,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7148633227640716,0.9578927854871514,1.9206030640887715,-0.7837337582492827,0.055728507817927146,0.09640361797933977,0.14825414543296206,0.9578927854871514,-0.6772649572649573,0.0
1533.7999830245972,4736.0,1574.3478260869565,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7148633227640716,0.9578927854871514,1.9206030640887715,-0.7837337582492827,0.055728507817927146,0.09640361797933977,0.14825414543296206,0.9578927854871514,-0.6772649572649573,0.0
1539.0396070480347,4752.0,1587.0869565217392,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7149350148472435,0.9578095767866613,1.9206030640887715,-0.7837525445197386,0.05573371575435814,0.09640361797933977,0.14822765342927055,0.9578095767866613,-0.6772649572649573,0.0
1544.2921419143677,4768.0,1400.391304347826,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7149350148472435,0.9578095767866613,1.9206030640887715,-0.7837525445197386,0.05573371575435814,0.09640361797933977,0.14822765342927055,0.9578095767866613,-0.6772649572649573,0.0
1549.5572969913483,4784.0,1415.6521739130435,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7149350148472435,0.9578095767866613,1.9206030640887715,-0.7837525445197386,0.05573371575435814,0.09640361797933977,0.14822765342927055,0.9578095767866613,-0.6772649572649573,0.0
1554.7626988887787,4800.0,1431.1739130434783,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7149350148472435,0.9578095767866613,1.9206030640887715,-0.7837525445197386,0.05573371575435814,0.09640361797933977,0.14822765342927055,0.9578095767866613,-0.6772649572649573,0.0
1560.0211009979248,4816.0,1446.304347826087,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7149350148472435,0.9578095767866613,1.9206030640887715,-0.7837525445197386,0.05573371575435814,0.09640361797933977,0.14822765342927055,0.9578095767866613,-0.6772649572649573,0.0
1565.2343549728394,4832.0,1461.5652173913043,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7149350148472435,0.9578095767866613,1.9206030640887715,-0.7837525445197386,0.05573371575435814,0.09640361797933977,0.14822765342927055,0.9578095767866613,-0.6772649572649573,0.0
1570.4513020515442,4848.0,1476.8695652173913,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7149350148472435,0.9578095767866613,1.9206030640887715,-0.7837525445197386,0.05573371575435814,0.09640361797933977,0.14822765342927055,0.9578095767866613,-0.6772649572649573,0.0
1575.6879198551178,4864.0,1492.1739130434783,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7149350148472435,0.9578095767866613,1.9206030640887715,-0.7837525445197386,0.05573371575435814,0.09640361797933977,0.14822765342927055,0.9578095767866613,-0.6772649572649573,0.0
1580.9466199874878,4880.0,1507.4782608695652,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7149350148472435,0.9578095767866613,1.9206030640887715,-0.7837525445197386,0.05573371575435814,0.09640361797933977,0.14822765342927055,0.9578095767866613,-0.6772649572649573,0.0
1586.231209039688,4896.0,1516.1739130434783,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7142758548362291,0.9532590330353123,1.9206030640887715,-0.7847799340250536,0.05559012542409447,0.09640361797933977,0.14900140929906394,0.9532590330353123,-0.6396581196581197,0.0
1591.4767050743103,4912.0,1531.4782608695652,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7142758548362291,0.9532590330353123,1.9206030640887715,-0.7847799340250536,0.05559012542409447,0.09640361797933977,0.14900140929906394,0.9532590330353123,-0.6396581196581197,0.0
1596.6798820495605,4928.0,1545.3478260869565,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7142758479804479,0.9532590300519412,1.9206030640887715,-0.784779934698618,0.05559012482462682,0.09640361797933977,0.1490014086895402,0.9532590300519412,-0.6396581196581197,0.0
1601.8848509788513,4944.0,1532.6521739130435,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7142758479804479,0.9532590300519412,1.9206030640887715,-0.784779934698618,0.05559012482462682,0.09640361797933977,0.14876130269972698,0.9532590300519412,-0.6396581196581197,0.0
1607.0637409687042,4960.0,1547.9565217391305,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7142758479804479,0.9532590300519412,1.9206030640887715,-0.784779934698618,0.05559012482462682,0.09640361797933977,0.14876130269972698,0.9532590300519412,-0.6396581196581197,0.0
1612.2882840633392,4976.0,1563.2608695652175,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7142758479804479,0.9532590300519412,1.9206030640887715,-0.784779934698618,0.05559012482462682,0.09640361797933977,0.14876130269972698,0.9532590300519412,-0.6396581196581197,0.0
1617.557704925537,4992.0,1528.0434782608695,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137710715368736,0.9531962417932417,1.9206030640887715,-0.7847941105865052,0.055553480190763956,0.09640361797933977,0.14876130269972698,0.9531962417932417,-0.6396581196581197,0.0
1622.761892080307,5008.0,1543.3478260869565,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137710715368736,0.9531962417932417,1.9206030640887715,-0.7847941105865052,0.055553480190763956,0.09640361797933977,0.14876130269972698,0.9531962417932417,-0.6396581196581197,0.0
1627.9962348937988,5024.0,1558.608695652174,17.695652173913043,1.6040647021550694e18,4.130434782608695,0.7137710715368736,0.9531962417932417,1.9206030640887715,-0.7847941105865052,0.055553480190763956,0.09640361797933977,0.14876130269972698,0.9531962417932417,-0.6396581196581197,0.0
