time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9616010189056,5.030982876622026e-15,9.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.908156910539974e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353656)),-1.0,1.080132624071847e-27,2.2832008599997444e-15,1.080132624071847e-27,18.0,2.924156643320412e-14,(15.7-(log(sqrt_abs(v1))/0.552))
1800.1459338665009,5.5330910951741055e-15,9.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.1003253791993563e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3433694399832892e-27,2.513084178153854e-15,1.3433694399832892e-27,18.0,3.231603019370456e-14,((-0.453*log(pow2(v1)))--15.6)
1800.2062919139862,5.030982876622026e-15,9.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.9026405205672274e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.1107161545511846e-27,2.319816002281166e-15,1.1107161545511846e-27,18.0,2.965149493460418e-14,(15.6-(log(pow3(v1))/3.31))
1799.8357939720154,6.797797631213901e-15,9.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,4.219685170053004e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.877610317642196e-27,2.7709679971194106e-15,1.877610317642196e-27,18.0,3.586874387250506e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1792.9276731014252,6.639709314208927e-15,9.0,0.0,17.0,-1.0,true,1.0125233984581428e-13,4.023124924605553e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.831249569058438e-27,2.7455879654506286e-15,1.831249569058438e-27,18.0,3.559545820490502e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.473083972931,4.087673587255396e-15,9.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,1.0113196804933371e-27,2.2848201585327573e-15,1.0113196804933371e-27,18.0,2.9173245016304114e-14,((-0.453*log(pow2(v1)))--15.6)
929.422080039978,4.1102962421293356e-15,9.0,0.0,1966.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.77095253528364e-28,2.2251536622484248e-15,9.77095253528364e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1771.440710067749,4.481404160296225e-15,9.0,0.0,65.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0803753505042225e-27,2.3588808229056757e-15,1.0803753505042225e-27,18.0,3.019806626980426e-14,(15.6-(log(pow2(v1))/2.21))
1461.615010023117,4.2683845591343105e-15,9.0,0.0,764.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log((0.000175873957239331*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.939647405784749e-28,2.2645498875371204e-15,9.939647405784749e-28,33.0,2.8831637931804064e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1792.8821790218353,5.5330910951741055e-15,9.0,0.0,17.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3676420832208587e-27,2.53502348178922e-15,1.3676420832208587e-27,18.0,3.2589315861304596e-14,((-0.302*log(pow3(v1)))--15.6)
1797.2732410430908,5.5330910951741055e-15,9.0,0.0,7.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65-(0.452534850143181*log(pow2(v1)))),-1.0,1.3690984418151129e-27,2.5258431109524165e-15,1.3690984418151129e-27,18.0,3.245267302750458e-14,(15.6-(0.453*log(pow2(v1))))
1755.1544580459595,4.1102962421293356e-15,9.0,0.0,102.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350218e-8*v1)))),-1.0,9.89838391228088e-28,2.2523230524284903e-15,9.89838391228088e-28,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1795.0715899467468,4.9007378271542076e-15,9.0,0.0,12.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.2154526101212974e-27,2.464484016168464e-15,1.2154526101212974e-27,18.0,3.163281602470446e-14,(15.6-(log(sqrt_abs(v1))/0.552))
322.31402802467346,4.1102962421293356e-15,9.0,0.0,3300.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(log(sqrt_abs((3.09316488350217e-8*v1)))/-0.552443640353659),-1.0,9.860761315262648e-28,2.25500525219349e-15,9.860761315262648e-28,257.0,2.876331651490406e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1800.2848780155182,0.16688509793512535,9.0,0.0,0.0,100.0,true,2.403607281997111,0.1435354755899853,2.0,(11.9463447901481+((1.0296734807627*v1)/v1)),0.0013958205403361568,1.8212077110238758,0.08940837626936092,1.8212077110238758,8.0,1.1531862412910767,(11.9+((1.03*v1)/v1))
1796.0561900138855,5.5330910951741055e-15,10.0,0.0,9.0,-1.0,true,8.348877145181177e-14,3.2754555683721313e-15,2.0,(15.65+(-0.603379800190908*log(sqrt_abs(pow3(v1))))),-1.0,1.4064783124009701e-27,2.54567049365636e-15,1.4064783124009701e-27,65538.0,3.2725958695104615e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1796.0327200889587,5.239510335492018e-14,10.0,0.0,9.0,-1.0,true,7.229772336359019e-13,4.35532830357253e-14,2.0,((-34.5829718861303+log((v1*v1)))/-2.20977456141397),-1.0,1.6919962011723394e-25,2.7890470943664015e-14,1.6919962011723394e-25,34.0,3.5643283196735027e-13,((-34.6+log((v1*v1)))/-2.21)
1799.5735919475555,5.5330910951741055e-15,10.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3442189824966041e-27,2.510480655529775e-15,1.3442189824966041e-27,34.0,3.2247708776804546e-14,(15.6-(0.453*log((v1*v1))))
1324.8794240951538,4.1102962421293356e-15,10.0,0.0,1072.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log(pow3(sqrt_abs((3.09316488350219e-8*v1))))/-1.65733092106098),-1.0,9.821925086082536e-28,2.245092488713047e-15,9.821925086082536e-28,1.157920892373162e77,2.862667368110404e-14,(log(pow3(sqrt_abs((3.09e-8*v1))))/-1.66)
697.9677350521088,4.1102962421293356e-15,10.0,0.0,2483.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350218e-8*v1))))),-1.0,9.846197729320106e-28,2.245964377540076e-15,9.846197729320106e-28,1.157920892373162e77,2.862667368110404e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.5808799266815,5.3750027781691314e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2921541627520173e-27,2.496056629146705e-15,1.2921541627520173e-27,65538.0,3.204274452610452e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1791.2490599155426,5.2169144611641565e-15,10.0,0.0,20.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.2781973928904149e-27,2.4795741532132192e-15,1.2781973928904149e-27,65538.0,3.183778027540449e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1796.098844051361,4.345604034226642e-15,10.0,0.0,9.0,-1.0,true,6.217248937900877e-14,3.1886287630128216e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.0922689456906317e-27,2.3814369655538084e-15,1.0922689456906317e-27,65538.0,3.0471351937404295e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1793.8923878669739,5.5330910951741055e-15,10.0,0.0,14.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.291668709887266e-27,2.485857727171381e-15,1.291668709887266e-27,65538.0,3.1906101692304496e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1039.104945898056,4.4264728761392846e-15,10.0,0.0,1718.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350215e-8*v1))))),-1.0,9.80978876446375e-28,2.2485515011245835e-15,9.80978876446375e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1661.6091570854187,4.1102962421293356e-15,10.0,0.0,313.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(log(pow3((0.000175873957239331*sqrt_abs(v1))))/-1.65733092106098),-1.0,9.819497821758779e-28,2.2453227087918302e-15,9.819497821758779e-28,4.294967297e9,2.862667368110404e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1799.9339308738708,0.08821382094344747,10.0,0.0,0.0,-1.0,true,1.3566955347014868,0.06008503673882746,3.0,((-4.0586844637711-(-0.00681757421201225*v1))/-0.288776549964262),-0.7433812170817362,0.4667046702792573,0.044528274498049185,0.4667046702792573,5.0,0.5844765939356812,((-4.06-(-0.00682*v1))/-0.289)
697.9677350521088,4.1102962421293356e-15,10.0,0.0,2483.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350218e-8*v1))))),-1.0,9.846197729320106e-28,2.245964377540076e-15,9.846197729320106e-28,1.157920892373162e77,2.862667368110404e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1792.2795798778534,6.481620997203952e-15,10.0,0.0,18.0,-1.0,true,9.592326932761353e-14,3.935993725028713e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.7169254194094853e-27,2.6504503939962978e-15,1.7169254194094853e-27,18.0,3.422902986690483e-14,((-0.905*log((v1+v1)))--16.3)
1793.109009027481,6.288728595777532e-15,10.0,0.0,16.0,-1.0,true,8.526512829121202e-14,3.651640672263919e-15,2.0,(15.65-(0.452534850143195*log((v1*v1)))),-1.0,1.5055106968102542e-27,2.556985763106548e-15,1.5055106968102542e-27,34.0,3.2862601528904634e-14,(15.7-(0.453*log((v1*v1))))
1797.9685108661652,5.659855736199779e-15,10.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.3506812638579653e-15,2.0,(16.2773465109638+(-0.905069700286388*log((v1+v1)))),-1.0,1.3726179750845605e-27,2.4478081273558437e-15,1.3726179750845605e-27,18.0,3.156449460780445e-14,(16.3+(-0.905*log((v1+v1))))
1797.9824090003967,5.69117941217908e-15,10.0,0.0,5.0,-1.0,true,8.348877145181177e-14,3.2754555683721313e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.4047792273743402e-27,2.5349966979856005e-15,1.4047792273743402e-27,34.0,3.2589315861304596e-14,(15.6+(-0.453*log((v1*v1))))
1791.3753509521484,5.5330910951741055e-15,10.0,0.0,20.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3796570416234557e-27,2.5420695752374306e-15,1.3796570416234557e-27,34.0,3.26576372782046e-14,((-0.453*log((v1*v1)))--15.6)
1796.6429460048676,4.481404160296225e-15,10.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.9717810951951702e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.07770535974809e-27,2.3601493332900135e-15,1.07770535974809e-27,34.0,3.019806626980426e-14,(15.6-(log((v1*v1))/2.21))
1787.338665008545,4.2683845591343105e-15,10.0,0.0,29.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.905069700286375*log((1.54658244175108e-8*(v1+v1)))),-1.0,1.008285600088641e-27,2.2832051165625236e-15,1.008285600088641e-27,33.0,2.91049235994041e-14,(-0.905*log((1.55e-8*(v1+v1))))
1794.137230873108,6.481620997203952e-15,10.0,0.0,14.0,-1.0,true,9.592326932761353e-14,3.935993725028713e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.7169254194094853e-27,2.6504503939962978e-15,1.7169254194094853e-27,18.0,3.422902986690483e-14,((-0.905*log((v1+v1)))--16.3)
697.9677350521088,4.1102962421293356e-15,10.0,0.0,2483.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350218e-8*v1))))),-1.0,9.846197729320106e-28,2.245964377540076e-15,9.846197729320106e-28,1.157920892373162e77,2.862667368110404e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1798.0192849636078,5.8492677291840544e-15,10.0,0.0,5.0,-1.0,true,8.348877145181177e-14,3.30975344796771e-15,2.0,((-0.452534850143181*log((v1*v1)))--15.65),-1.0,1.4109687513999204e-27,2.531838618646915e-15,1.4109687513999204e-27,34.0,3.2520994444404583e-14,((-0.453*log((v1*v1)))--15.6)
1792.3605470657349,5.69117941217908e-15,10.0,0.0,18.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.3847542967033454e-27,2.530961676833058e-15,1.3847542967033454e-27,34.0,3.2520994444404583e-14,(15.6+(-0.453*log((v1*v1))))
1793.71861410141,8.175347174510791e-15,10.0,0.0,15.0,-1.0,true,9.237055564881302e-14,4.451741335862194e-15,2.0,(15.65-(log(pow2(pow3(v1)))/6.62932368424375)),-1.0,2.12664763725966e-27,2.962266731491231e-15,2.12664763725966e-27,65538.0,3.764510071190531e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1600.636265039444,4.1102962421293356e-15,10.0,0.0,451.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(log(pow3((0.000175873957239331*sqrt_abs(v1))))/-1.65733092106098),-1.0,9.819497821758779e-28,2.2453227087918302e-15,9.819497821758779e-28,4.294967297e9,2.862667368110404e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1777.930053949356,4.1102962421293356e-15,10.0,0.0,50.0,-1.0,true,4.973799150320701e-14,2.887923287338705e-15,2.0,(log(sqrt_abs(pow3((3.09316488350219e-8*v1))))/-1.65733092106098),-1.0,9.888674854985852e-28,2.249948108417709e-15,9.888674854985852e-28,1.157920892373162e77,2.8694995098004045e-14,(log(sqrt_abs(pow3((3.09e-8*v1))))/-1.66)
1799.3123590946198,5.5330910951741055e-15,10.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.0450010666003327e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3239513253932336e-27,2.5053021509085768e-15,1.3239513253932336e-27,65538.0,3.217938735990454e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1800.1309719085693,4.345604034226642e-15,10.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9717810951951702e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0652049484807417e-27,2.345011496809117e-15,1.0652049484807417e-27,34.0,2.9993102019104227e-14,(15.6-(log((v1*v1))/2.21))
1800.198133945465,4.2683845591343105e-15,10.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.905069700286375*log((1.54658244175108e-8*(v1+v1)))),-1.0,1.0023388024954363e-27,2.2775312756193867e-15,1.0023388024954363e-27,33.0,2.9036602182504095e-14,(-0.905*log((1.55e-8*(v1+v1))))
1039.104945898056,4.4264728761392846e-15,10.0,0.0,1718.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350215e-8*v1))))),-1.0,9.80978876446375e-28,2.2485515011245835e-15,9.80978876446375e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.852187871933,5.5330910951741055e-15,10.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.1402606713906065e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3751666026245054e-27,2.5356320067671776e-15,1.3751666026245054e-27,65538.0,3.2589315861304596e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1258.4423959255219,4.1102962421293356e-15,10.0,0.0,1224.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350218e-8*v1))))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1796.425931930542,5.5330910951741055e-15,10.0,0.0,9.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.323465872528482e-27,2.5054860120569145e-15,1.323465872528482e-27,65538.0,3.217938735990454e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1207.5551750659943,4.1102962421293356e-15,10.0,0.0,1339.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1747.0636188983917,4.1102962421293356e-15,10.0,0.0,120.0,-1.0,true,4.973799150320701e-14,2.887923287338705e-15,2.0,(log(sqrt_abs(pow3((3.09316488350219e-8*v1))))/-1.65733092106098),-1.0,9.888674854985852e-28,2.249948108417709e-15,9.888674854985852e-28,1.157920892373162e77,2.8694995098004045e-14,(log(sqrt_abs(pow3((3.09e-8*v1))))/-1.66)
1782.1618330478668,5.69117941217908e-15,10.0,0.0,41.0,-1.0,true,8.526512829121202e-14,3.2754555683721313e-15,2.0,((-0.603379800190908*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.4553876885246728e-27,2.572155017157881e-15,1.4553876885246728e-27,65538.0,3.3067565779604665e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1243.838355064392,3.9522079251243615e-15,10.0,0.0,1257.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(pow3((0.000175873957239332*sqrt_abs(v1))))/-1.65733092106097),-1.0,9.732116306103528e-28,2.226362426870747e-15,9.732116306103528e-28,4.294967297e9,2.8353388013503998e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1800.2756690979004,0.9354887327111627,10.0,0.0,0.0,-1.0,true,14.387466418062026,0.5605091905019257,1.0,(log(pow2(pow3(v1)))-(2.67877944654536*log(v1))),25.52011081585957,48.23130806456733,0.40709868329895893,48.23130806456733,65541.0,5.529430557412683,(log(pow2(pow3(v1)))-(2.68*log(v1)))
1800.2859289646149,2.044247464782305e-10,10.0,0.0,0.0,-1.0,true,2.3740032162322677e-9,1.1430539604664859e-10,2.0,(-0.905069700427322*log((v1+(-0.999999969068351*v1)))),-1.0,1.4585946938838229e-18,7.855151148895689e-11,1.4585946938838229e-18,33.0,1.0111667400827593e-9,(-0.905*log((v1+(-1.0*v1))))
1800.2868330478668,1.894955427466727e-10,10.0,0.0,0.0,-1.0,true,2.4892390371178408e-9,1.17631218312354e-10,2.0,(log((v1+(-0.999999969068351*v1)))/-1.10488728051876),-1.0,1.4246221043037697e-18,7.58150566083187e-11,1.4246221043037697e-18,33.0,9.760945556098914e-10,(log((v1+(-1.0*v1)))/-1.1)
1796.9507899284363,4.2448918021498344e-15,11.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,3.0,(10.0991604514166+(-0.905069700286376*log((0.00216994813100754*v1)))),-1.0,1.0142323976818454e-27,2.2752528722363736e-15,1.0142323976818454e-27,10.0,2.9036602182504095e-14,(10.1+(-0.905*log((0.00217*v1))))
1799.5318629741669,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.2957708617407377e-15,3.0,(16.1398673051105-(0.905069700286377*log((1.71815004136234*v1)))),-1.0,1.050519999322012e-27,2.2797247920705416e-15,1.050519999322012e-27,10.0,2.91049235994041e-14,(16.1-(0.905*log((1.72*v1))))
1799.1228830814362,4.087673587255396e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,3.0,((-0.905069700286376*log((0.00307350354851781*v1)))--10.4142286701302),-1.0,9.993047220907401e-28,2.2597261210241364e-15,9.993047220907401e-28,10.0,2.8831637931804064e-14,((-0.905*log((0.00307*v1)))--10.4)
1747.649523973465,4.4264728761392846e-15,11.0,0.0,118.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-4.52203033141022+(0.261517740366475*log(v1)))/-0.288947625010238),-1.0,9.694493709085296e-28,2.232268940609679e-15,9.694493709085296e-28,7.0,2.842170943040401e-14,((-4.52+(0.262*log(v1)))/-0.289)
1548.2107498645782,4.4264728761392846e-15,11.0,0.0,569.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log((v1/1.59695014519373e-7))-(1.90506970028638*log(v1))),-1.0,9.766098006636126e-28,2.2378597061018767e-15,9.766098006636126e-28,13.0,2.849003084730402e-14,(log((v1/1.6e-7))-(1.91*log(v1)))
1797.8094589710236,7.272062582228825e-15,11.0,0.0,5.0,-1.0,true,1.1013412404281553e-13,4.572905272481985e-15,2.0,(16.2773465109636-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.1316235291233618e-27,2.9350798817538508e-15,2.1316235291233618e-27,65538.0,3.812335063020537e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1799.5563769340515,5.3750027781691314e-15,11.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.7766220443194416e-15,3.0,((-17.5771657801593+log((1.33066635703196*v1)))/-1.10488728070733),-1.0,1.0762490011538359e-27,2.3150228691228306e-15,1.0762490011538359e-27,10.0,2.9514852100804164e-14,((-17.6+log((1.33*v1)))/-1.1)
1797.8268699645996,4.873764661727587e-15,11.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.7975170121488053e-15,3.0,((-5.32335430934155+(log(v1)/3.24823127266316))/-0.340150435101696),-1.0,1.0666613070749958e-27,2.2780176701294323e-15,1.0666613070749958e-27,7.0,2.9173245016304114e-14,((-5.32+(log(v1)/3.25))/-0.34)
815.7199349403381,4.2683845591343105e-15,11.0,0.0,2221.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((-4.17426646120927-(-0.241405884662118*log(v1)))/-0.266726291451072),-1.0,9.707843662865958e-28,2.2344057581030084e-15,9.707843662865958e-28,7.0,2.849003084730402e-14,((-4.17-(-0.241*log(v1)))/-0.267)
1799.9787919521332,4.402110017044272e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,3.0,(14.1561378358245-(log((0.191944443743675*v1))/1.10488728070731)),-1.0,1.024184181409249e-27,2.2751608013463335e-15,1.024184181409249e-27,10.0,2.9036602182504095e-14,(14.2-(log((0.192*v1))/1.1))
1799.6341860294342,1.991972374499557e-13,11.0,0.0,1.0,-1.0,true,2.533084852984757e-12,1.5639222562295631e-13,3.0,((-20.0983219224512+log((16.5574471483584*v1)))/-1.10488728070853),-1.0,2.2474569517288267e-24,1.0027603943729495e-13,2.2474569517288267e-24,10.0,1.2795234957033803e-12,((-20.1+log((16.6*v1)))/-1.1)
1789.1101579666138,5.5330910951741055e-15,11.0,0.0,25.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,((-0.226267425071591*log((v1*pow3(v1))))--15.65),-1.0,1.3248008679065485e-27,2.509934860817019e-15,1.3248008679065485e-27,514.0,3.2247708776804546e-14,((-0.226*log((v1*pow3(v1))))--15.6)
799.7509779930115,4.2683845591343105e-15,11.0,0.0,2256.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(log((v1/1.59695014519373e-7))-(log(v1)/0.52491517756525)),-1.0,9.821925086082536e-28,2.2478294882388576e-15,9.821925086082536e-28,13.0,2.862667368110404e-14,(log((v1/1.6e-7))-(log(v1)/0.525))
1797.1012079715729,5.2169144611641565e-15,11.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,((-0.150844950047727*log(pow3((v1*v1))))--15.65),-1.0,1.2797751147008569e-27,2.4855173920398565e-15,1.2797751147008569e-27,4.294967298e9,3.1906101692304496e-14,((-0.151*log(pow3((v1*v1))))--15.6)
1789.097934961319,4.1102962421293356e-15,11.0,0.0,25.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,(11.8053622533728-(0.905069700286374*log((0.0142943439893742*v1)))),-1.0,1.0102274115476464e-27,2.2916266210862705e-15,1.0102274115476464e-27,10.0,2.924156643320412e-14,(11.8-(0.905*log((0.0143*v1))))
1212.1844880580902,4.4264728761392846e-15,11.0,0.0,1328.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((5.32170074271649+(-0.307764223400907*log(v1)))/0.340044775892428),-1.0,9.774593431769276e-28,2.228209760826136e-15,9.774593431769276e-28,7.0,2.842170943040401e-14,((5.32+(-0.308*log(v1)))/0.34)
1217.5365979671478,4.4264728761392846e-15,11.0,0.0,1316.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log((v1/1.59695014519373e-7))-(1.90506970028638*log(v1))),-1.0,9.766098006636126e-28,2.2378597061018767e-15,9.766098006636126e-28,13.0,2.849003084730402e-14,(log((v1/1.6e-7))-(1.91*log(v1)))
1798.8425769805908,8.52538617698808e-13,11.0,0.0,3.0,-1.0,true,1.085176393189613e-11,6.962040976738363e-13,2.0,((-138.331887544002+log(pow2(pow2(pow2(v1)))))/-8.83909824561626),-1.0,4.235854652173829e-23,4.357543972336019e-13,4.235854652173829e-23,1.7976931348623157e308,5.565872549176185e-12,((-138.0+log(pow2(pow2(pow2(v1)))))/-8.84)
1797.094799041748,1.6350694349021583e-14,11.0,0.0,7.0,-1.0,true,1.8474111129762605e-13,9.593533900577692e-15,3.0,(-0.905069700286469*(-17.2914859430681+log((3.43610159209972e-13+v1)))),-1.0,8.823833996153674e-27,6.4848319351846035e-15,8.823833996153674e-27,10.0,8.116584327721145e-14,(-0.905*(-17.3+log((3.44e-13+v1))))
815.7199349403381,4.2683845591343105e-15,11.0,0.0,2221.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((-4.17426646120927-(-0.241405884662118*log(v1)))/-0.266726291451072),-1.0,9.707843662865958e-28,2.2344057581030084e-15,9.707843662865958e-28,7.0,2.849003084730402e-14,((-4.17-(-0.241*log(v1)))/-0.267)
1798.8399629592896,4.584561193144259e-15,11.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,3.102988763139345e-15,3.0,((-0.905069700286375*log((1.42721054792483*v1)))--15.9719530893966),-1.0,1.0153246666275361e-27,2.2536466992990447e-15,1.0153246666275361e-27,10.0,2.8694995098004045e-14,((-0.905*log((1.43*v1)))--16.0)
