time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1615.4755818843842,3509.0,1437.5384615384614,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1620.6960439682007,3521.0,1448.6153846153845,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1626.0087668895721,3533.0,1459.923076923077,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1631.3268859386444,3545.0,1471.3076923076924,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1636.6889050006866,3557.0,1481.923076923077,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1642.0327699184418,3569.0,1492.923076923077,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1647.3012900352478,3581.0,1504.6153846153845,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1652.6317520141602,3593.0,1515.2307692307693,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1658.0577099323273,3605.0,1527.2307692307693,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1663.3252489566803,3617.0,1537.923076923077,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1668.6118838787079,3629.0,1548.3076923076924,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1673.8841779232025,3641.0,1560.3076923076924,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1679.146008014679,3653.0,1572.3076923076924,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1684.3381969928741,3665.0,1584.3076923076924,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1689.6663970947266,3677.0,1596.3076923076924,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1694.894749879837,3689.0,1608.3076923076924,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1700.3289239406586,3701.0,1620.3076923076924,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1705.6481940746307,3713.0,1632.3076923076924,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1710.8723759651184,3725.0,1644.3076923076924,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1716.307615995407,3737.0,1656.3076923076924,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1721.578132867813,3749.0,1668.3076923076924,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1726.858227968216,3761.0,1680.3076923076924,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1732.1617078781128,3773.0,1692.3076923076924,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1737.3995869159698,3785.0,1704.3076923076924,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1742.7528400421143,3797.0,1716.3076923076924,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1748.0400879383087,3809.0,1566.5384615384614,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1753.3881599903107,3821.0,1578.5384615384614,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1758.7454180717468,3833.0,1590.5384615384614,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1764.0909478664398,3845.0,1602.5384615384614,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1769.3607370853424,3857.0,1614.5384615384614,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1774.6118919849396,3869.0,1626.5384615384614,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1779.9943330287933,3881.0,1638.5384615384614,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1785.386489868164,3893.0,1615.8461538461538,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1790.750540971756,3905.0,1627.8461538461538,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
1796.0146579742432,3917.0,1639.8461538461538,10.846153846153847,1.382840872971012e307,2.230769230769231,2.2477746160103168e-14,6.690754108436059e-28,4.263256414560601e-14,-1.0,1.7274870516657695e-15,2.3251822672324847e-15,3.123402899600399e-15,6.690754108436059e-28,-1.0,0.0
