time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1117.685968875885,3479.0,1342.8260869565217,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.21235918643686524,1.6369049684148522,-0.8276923076923077,0.0
1122.726998090744,3496.0,1359.8260869565217,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.21235918643686524,1.6369049684148522,-0.8276923076923077,0.0
1127.9164409637451,3513.0,1376.8260869565217,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.21235918643686524,1.6369049684148522,-0.8276923076923077,0.0
1133.0284910202026,3530.0,1378.5217391304348,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.21235918643686524,1.6369049684148522,-0.8276923076923077,0.0
1138.1398589611053,3547.0,1256.695652173913,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.21235918643686524,1.6369049684148522,-0.8276923076923077,0.0
1143.1613099575043,3564.0,1273.695652173913,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.21235918643686524,1.6369049684148522,-0.8276923076923077,0.0
1148.367686033249,3581.0,1265.391304347826,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.21235918643686524,1.6369049684148522,-0.8276923076923077,0.0
1153.4433250427246,3598.0,1275.1739130434783,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.2128116348240752,1.6369049684148522,-0.8276923076923077,0.0
1158.5359098911285,3615.0,1292.1739130434783,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.2128116348240752,1.6369049684148522,-0.8276923076923077,0.0
1163.59805893898,3632.0,1309.1739130434783,15.782608695652174,7.816057108097024e306,3.608695652173913,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.2128116348240752,1.6369049684148522,-0.8276923076923077,0.0
1168.70472407341,3649.0,1368.5,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.2128116348240752,1.6369049684148522,-0.8276923076923077,0.0
1173.8600370883942,3666.0,1385.5,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.2128116348240752,1.6369049684148522,-0.8276923076923077,0.0
1178.910355091095,3683.0,1379.8181818181818,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.2128116348240752,1.6369049684148522,-0.8276923076923077,0.0
1184.1966400146484,3701.0,1397.8181818181818,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.2128116348240752,1.6369049684148522,-0.8276923076923077,0.0
1189.4216890335083,3718.0,1414.8181818181818,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.2128116348240752,1.6369049684148522,-0.8276923076923077,0.0
1194.5184350013733,3735.0,1431.8181818181818,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.2128116348240752,1.6369049684148522,-0.8276923076923077,0.0
1199.7140629291534,3752.0,1448.8181818181818,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.2128116348240752,1.6369049684148522,-0.8276923076923077,0.0
1204.78884100914,3769.0,1432.1818181818182,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.2128116348240752,1.6369049684148522,-0.8276923076923077,0.0
1210.0196940898895,3786.0,1449.1818181818182,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.2128116348240752,1.6369049684148522,-0.8276923076923077,0.0
1215.0982880592346,3803.0,1466.1818181818182,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.2128116348240752,1.6369049684148522,-0.8276923076923077,0.0
1220.2530460357666,3820.0,1483.1818181818182,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168933242068732,0.2128116348240752,1.6369049684148522,-0.8276923076923077,0.0
1225.2553579807281,3837.0,1448.909090909091,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168909252935098,0.2128116348240752,1.6369049684148522,-0.8276923076923077,0.0
1230.3402049541473,3854.0,1465.909090909091,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168909252935098,0.2128116348240752,1.6369049684148522,-0.8276923076923077,0.0
1235.5997838974,3872.0,1457.4545454545455,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168909252935098,0.2128116348240752,1.6369049684148522,-0.8276923076923077,0.0
1240.6818799972534,3889.0,1460.9545454545455,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168909252935098,0.21255568905937894,1.6369049684148522,-0.8276923076923077,0.0
1245.690955877304,3906.0,1477.3181818181818,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168909252935098,0.21286410082326235,1.6369049684148522,-0.8276923076923077,0.0
1250.7884929180145,3923.0,1463.590909090909,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168909252935098,0.21286410082326235,1.6369049684148522,-0.8276923076923077,0.0
1255.8813390731812,3940.0,1480.590909090909,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168909252935098,0.21286410082326235,1.6369049684148522,-0.8276923076923077,0.0
1261.0390770435333,3957.0,1497.590909090909,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168909252935098,0.21286410082326235,1.6369049684148522,-0.8276923076923077,0.0
1266.0833339691162,3974.0,1514.590909090909,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168909252935098,0.21286410082326235,1.6369049684148522,-0.8276923076923077,0.0
1271.1975300312042,3991.0,1531.590909090909,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168909252935098,0.21286410082326235,1.6369049684148522,-0.8276923076923077,0.0
1276.2005460262299,4008.0,1531.8636363636363,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168909252935098,0.21286410082326235,1.6369049684148522,-0.8276923076923077,0.0
1281.273365020752,4025.0,1472.0,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168909252935098,0.21286410082326235,1.6369049684148522,-0.8276923076923077,0.0
1286.385782957077,4042.0,1483.4545454545455,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09168909252935098,0.21286410082326235,1.6369049684148522,-0.8276923076923077,0.0
1291.4848139286041,4059.0,1489.6363636363637,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09237482950511539,0.21286410082326235,1.6369049684148522,-0.8276923076923077,0.0
1296.5779008865356,4076.0,1472.090909090909,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09237482950511539,0.21286410082326235,1.6369049684148522,-0.8276923076923077,0.0
1301.7489259243011,4093.0,1462.7272727272727,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09237482950511539,0.21286410082326235,1.6369049684148522,-0.8276923076923077,0.0
1306.8869080543518,4110.0,1475.1363636363637,15.636363636363637,8.171332431192344e306,3.5454545454545454,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09237482950511539,0.21286410082326235,1.6369049684148522,-0.8276923076923077,0.0
1312.08491897583,4127.0,1541.5714285714287,15.761904761904763,8.560443499344361e306,3.5714285714285716,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09237482950511539,0.21286410082326235,1.6369049684148522,-0.8276923076923077,0.0
1317.1921648979187,4144.0,1547.5238095238096,15.761904761904763,8.560443499344361e306,3.5714285714285716,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09237482950511539,0.2167568346092107,1.6369049684148522,-0.8276923076923077,0.0
1322.3535239696503,4161.0,1564.5238095238096,15.761904761904763,8.560443499344361e306,3.5714285714285716,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09237482950511539,0.2167568346092107,1.6369049684148522,-0.8276923076923077,0.0
1327.497456073761,4178.0,1581.5238095238096,15.761904761904763,8.560443499344361e306,3.5714285714285716,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09237482950511539,0.2167568346092107,1.6369049684148522,-0.8276923076923077,0.0
1332.6856698989868,4195.0,1575.3809523809523,15.761904761904763,8.560443499344361e306,3.5714285714285716,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09237482950511539,0.2167568346092107,1.6369049684148522,-0.8276923076923077,0.0
1337.9237730503082,4212.0,1585.6666666666667,15.761904761904763,8.560443499344361e306,3.5714285714285716,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09237482950511539,0.21834639303042222,1.6369049684148522,-0.8276923076923077,0.0
1343.0263159275055,4229.0,1708.6315789473683,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09237482950511539,0.2198916997151243,1.6369049684148522,-0.8276923076923077,0.0
1348.1466019153595,4246.0,1725.6315789473683,14.421052631578947,9.46154281506482e306,3.3157894736842106,0.8951864784632801,1.6369049684148522,3.2352024610435315,-0.6304312017110341,0.06540408298991501,0.09237482950511539,0.2198916997151243,1.6369049684148522,-0.8276923076923077,0.0
1353.2581350803375,4263.0,1583.95,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1358.448616027832,4280.0,1600.95,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1363.5734250545502,4297.0,1612.9,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1368.6044580936432,4313.0,1628.9,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1373.6899418830872,4330.0,1645.9,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1378.9090769290924,4347.0,1662.9,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1383.9651489257812,4364.0,1679.9,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1389.1428270339966,4381.0,1696.9,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1394.2906398773193,4398.0,1713.9,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1399.4371700286865,4415.0,1730.9,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1404.4844160079956,4432.0,1747.9,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1409.6524059772491,4449.0,1752.5,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1414.6779980659485,4466.0,1769.5,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1419.9541549682617,4483.0,1786.5,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1425.1140608787537,4500.0,1789.15,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1430.3692178726196,4517.0,1805.15,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1435.48814702034,4534.0,1822.15,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1440.7238578796387,4551.0,1839.15,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1445.8445749282837,4568.0,1856.15,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1451.0373079776764,4585.0,1873.15,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1456.1190450191498,4602.0,1890.15,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1461.3394000530243,4619.0,1907.15,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1466.5875968933105,4636.0,1906.85,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1471.756422996521,4653.0,1923.85,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1476.8998548984528,4670.0,1940.85,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1482.1025578975677,4687.0,1957.85,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1487.3465349674225,4704.0,1974.85,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1492.5216319561005,4721.0,1880.9,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1497.522782087326,4737.0,1896.9,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21987186572489037,1.625115682515538,-0.7818803418803418,0.0
1502.7280900478363,4754.0,1888.65,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1507.94380402565,4771.0,1905.65,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1513.0860919952393,4788.0,1922.65,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1518.3173480033875,4805.0,1939.65,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1523.4733440876007,4822.0,1956.65,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1528.7178480625153,4839.0,1973.65,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1533.8790469169617,4856.0,1805.05,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1539.16601395607,4873.0,1822.05,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1544.3488490581512,4890.0,1839.05,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1549.6267778873444,4907.0,1856.05,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09460432610999914,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1554.902517080307,4924.0,1838.85,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1560.2094950675964,4941.0,1831.2,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1565.4929649829865,4958.0,1848.2,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1570.745416879654,4975.0,1865.2,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1576.0452029705048,4992.0,1882.2,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1581.3250069618225,5009.0,1899.2,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1586.5867810249329,5026.0,1916.2,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1591.8495979309082,5043.0,1933.2,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1596.9891328811646,5060.0,1950.2,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1602.0165920257568,5076.0,1944.4,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1607.0261459350586,5092.0,1960.4,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1612.2792959213257,5109.0,1977.4,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1617.5851249694824,5126.0,1994.4,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1622.6404790878296,5142.0,2010.4,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1627.9351930618286,5159.0,2027.4,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1633.1522359848022,5176.0,2044.4,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1638.4592809677124,5193.0,2008.5,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1643.66441988945,5210.0,2025.5,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1648.7447769641876,5226.0,2041.5,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1653.9859549999237,5243.0,2050.4,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1659.2522389888763,5260.0,2067.4,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1664.426434993744,5277.0,2084.4,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1669.6784238815308,5294.0,2101.4,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1674.905492067337,5311.0,2118.4,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1680.2004590034485,5328.0,2135.4,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1685.294550895691,5345.0,2152.4,15.05,889.25,3.5,0.9190634111582313,1.625115682515538,3.2352024610435315,-0.6330929030966155,0.0678851899429934,0.09473192547542847,0.21988226353604035,1.625115682515538,-0.7818803418803418,0.0
1690.4914610385895,5362.0,2114.4,15.05,889.25,3.5,0.9160263812508833,1.6249495269192549,3.2352024610435315,-0.633130416529119,0.06768602069790793,0.09473192547542847,0.2198808792390799,1.6249495269192549,-0.7818803418803418,0.0
