time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1197.8962090015411,0.27216383020309476,20.0,0.0,1970.0,-0.7401709401709402,true,5.0069380940392225,0.11244291041982435,5.0,(((496.073726851834/(135.788640117516-v1))/((-683.131994942126/(-94.8726031962464+v1))-v1))--12.7696646576719),-0.5407544911813649,2.034103686750211,0.07743621140894892,2.034103686750211,26.0,1.044452066529935,(((496.0/(136.0-v1))/((-683.0/(-94.9+v1))-v1))--12.8)
1799.6629920005798,0.3966694200515005,20.0,0.0,1.0,-0.6205128205128205,true,4.152696802926826,0.12266095910169678,5.0,((-2.2776107101418e6/(-992038.098689565+pow2(exp(v1))))-(-11.9639360603042-(-0.2738077324713/(18.7084835469733-v1)))),-0.46623766575911285,2.3641557970174114,0.09139391268640429,2.3641557970174114,23.0,1.1607998406670659,((-2.28e6/(-992000.0+pow2(exp(v1))))-(-12.0-(-0.274/(18.7-v1))))
1657.9859540462494,0.2434720076894366,20.0,0.0,461.0,-0.6916239316239317,true,4.479100948949641,0.1136872593501604,5.0,(exp((7.71829521801144/(11.6508861308917-v1)))-(-11.989186715704-(-2.16822978448813/sqrt_abs((134.754334427588-v1))))),-0.5598846185976819,1.94937196491883,0.07901301085081905,1.94937196491883,26.0,1.0390855695079841,(exp((7.72/(11.7-v1)))-(-12.0-(-2.17/sqrt_abs((135.0-v1)))))
1399.443610906601,0.21831191344481157,20.0,0.0,1301.0,-0.5411965811965812,true,4.016236231661438,0.11389917963501632,5.0,((-1.02227000632746/(135.30232307604-v1))-(-12.0853573547162-(-2.2788144675974e6/(-989591.376481641+pow2(exp(v1)))))),-0.5713351161806786,1.898655084946257,0.07942315301101704,1.898655084946257,23.0,1.056741454347051,((-1.02/(135.0-v1))-(-12.1-(-2.28e6/(-990000.0+pow2(exp(v1))))))
1470.5161759853363,0.25217411582455584,20.0,0.0,1068.0,-0.7169230769230769,true,4.639191717394748,0.10317819737052489,4.0,(pow2(((13.3532619715991-v1)/(10.1737125629955-v1)))-(-9.45879750726644-log(sqrt_abs((-135.036789147044+v1))))),-0.5459528650347566,2.0110788967038356,0.08045912659607583,2.0110788967038356,1281.0,1.0745908512869442,(pow2(((13.4-v1)/(10.2-v1)))-(-9.46-log(sqrt_abs((-135.0+v1)))))
1799.9626190662384,0.5617282739827939,20.0,0.0,0.0,-0.49333333333333335,true,4.812737727587482,0.16776395023726925,4.0,(exp((7.38139895821939/(11.6508607122035-v1)))-(-9.98595546278729-log(sqrt_abs((v1+(134.988837688655-v1)))))),-0.23992788065294945,3.3665337395176422,0.12088790281278533,3.3665337395176422,4.294967313e9,1.4260262781211792,(exp((7.38/(11.7-v1)))-(-9.99-log(sqrt_abs((v1+(135.0-v1))))))
1799.3799619674683,0.4143288018657973,21.0,0.0,1.0,-0.49333333333333335,true,5.590782899378594,0.11450267671082343,4.0,((-7.17275637526685/pow3(sqrt_abs((v1+v1))))-(-12.1192077279676-(-2.27727855161821e6/(-992290.411428033+pow2(exp(v1)))))),-0.3777168041656813,2.7562349953196286,0.09196426889020524,2.7562349953196286,65556.0,1.1722741915170098,((-7.17/pow3(sqrt_abs((v1+v1))))-(-12.1-(-2.28e6/(-992000.0+pow2(exp(v1))))))
1798.453094959259,0.2536521385890546,21.0,0.0,4.0,-0.5774358974358974,true,4.666382576951301,0.12437421188752401,4.0,((v1/((-40.3675892112612/(2.17512339209973-v1))-v1))-(-11.3094378194856-log(sqrt_abs((-135.042578060495+v1))))),-0.5224215026351611,2.1153046977016534,0.0876000128017315,2.1153046977016534,270.0,1.1519804783443819,((v1/((-40.4/(2.18-v1))-v1))-(-11.3-log(sqrt_abs((-135.0+v1)))))
1489.863060951233,0.22583581850556725,21.0,0.0,1004.0,-0.7552136752136752,true,4.154651857413473,0.10138200446068425,5.0,(pow2((-3.55425840778854+(-1.48548848893885/(11.4417020536104-v1))))-(1.90675141138376-log(sqrt_abs((134.995529685963-v1))))),-0.5797660451958521,1.8613125667001695,0.07965242102443301,1.8613125667001695,289.0,1.0572168246532365,(pow2((-3.55+(-1.49/(11.4-v1))))-(1.91-log(sqrt_abs((135.0-v1)))))
1698.8798320293427,0.42059788518266406,21.0,0.0,327.0,-0.777094017094017,true,4.971151142472017,0.09855730539839953,4.0,((v1/(((-740.10190539556/(pow3(sqrt_abs((69.429701793625-v1)))-v1))--9.70621718051723)-v1))--13.2329327198303),-0.42188691679376544,2.560595436051908,0.08343079595510908,2.560595436051908,526.0,1.065275441886235,((v1/(((-740.0/(pow3(sqrt_abs((69.4-v1)))-v1))--9.71)-v1))--13.2)
1250.5429940223694,0.22398578553844883,21.0,0.0,1794.0,-0.7511111111111111,true,4.120617208020931,0.104515745666801,5.0,(pow2((-3.57621210601121+(-1.52353339250095/(11.4376267431539-v1))))-(2.06427969040847-log(sqrt_abs((-134.995404876525+v1))))),-0.5804346191342515,1.8583512993892233,0.0800946396714554,1.8583512993892233,289.0,1.061120988636199,(pow2((-3.58+(-1.52/(11.4-v1))))-(2.06-log(sqrt_abs((-135.0+v1)))))
1799.3936159610748,0.43671372283925014,21.0,0.0,1.0,-0.530940170940171,true,5.5590410415708025,0.10516185413774645,5.0,(pow2((-1.0869482264829+(-3.84970539465068/(10.1078204673509-v1))))-(-11.1946669146564-(-1.08477298348161/pow3(sqrt_abs(v1))))),-0.3737989723017162,2.773587971201873,0.09135512817612473,2.773587971201873,50.0,1.1705897239233478,(pow2((-1.09+(-3.85/(10.1-v1))))-(-11.2-(-1.08/pow3(sqrt_abs(v1)))))
1788.6236910820007,0.42068626274176585,21.0,0.0,36.0,-0.777094017094017,true,4.97045312762139,0.09850093894918356,4.0,((v1/(((-740.32470750915/(pow3(sqrt_abs((69.4302824990741-v1)))-v1))--9.70961043434303)-v1))--13.2337132684527),-0.4219434105064793,2.5603452124414363,0.08342224903649059,2.5603452124414363,526.0,1.065001448489953,((v1/(((-740.0/(pow3(sqrt_abs((69.4-v1)))-v1))--9.71)-v1))--13.2)
1250.5429940223694,0.22398578553844883,21.0,0.0,1794.0,-0.7511111111111111,true,4.120617208020931,0.104515745666801,5.0,(pow2((-3.57621210601121+(-1.52353339250095/(11.4376267431539-v1))))-(2.06427969040847-log(sqrt_abs((-134.995404876525+v1))))),-0.5804346191342515,1.8583512993892233,0.0800946396714554,1.8583512993892233,289.0,1.061120988636199,(pow2((-3.58+(-1.52/(11.4-v1))))-(2.06-log(sqrt_abs((-135.0+v1)))))
1717.5344350337982,0.24728180779019462,21.0,0.0,266.0,-0.7593162393162393,true,4.23362503989086,0.12307477100753555,4.0,((v1/((-779.887199820443/(-100.712310807271+v1))-v1))-(-11.506975146675-log(sqrt_abs((-134.995842927873+v1))))),-0.4810284809794698,2.2986438841254104,0.08018902089797023,2.2986438841254104,270.0,1.0897576255769343,((v1/((-780.0/(-101.0+v1))-v1))-(-11.5-log(sqrt_abs((-135.0+v1)))))
1666.0501499176025,0.22788035054426614,21.0,0.0,434.0,-0.7517948717948718,true,4.192264663425963,0.09813330651385382,5.0,(pow2((3.51030218566161+(1.42763074299919/(11.447359252118-v1))))-log((4.84767135605756/sqrt_abs((-135.027038872436+v1))))),-0.5785606919392838,1.8666513527218966,0.07884656911655455,1.8666513527218966,544.0,1.0483737742777524,(pow2((3.51+(1.43/(11.4-v1))))-log((4.85/sqrt_abs((-135.0+v1)))))
1799.8209600448608,0.336983232159035,21.0,0.0,0.0,-0.6567521367521367,true,5.078050968290054,0.11461410944123383,6.0,((-1.74623661472884e6/(-1919.0073569752+(-191.636896406642/(((-1438.20742945279/v1)--197.229821056765)-v1))))-896.754942377252),-0.4268176454256113,2.5387561080763277,0.09701048733478419,2.5387561080763277,10.0,1.2299438524404587,((-1.75e6/(-1920.0+(-192.0/(((-1440.0/v1)--197.0)-v1))))-897.0)
1799.8220238685608,0.4327608343495161,21.0,0.0,0.0,-0.530940170940171,true,5.3959345640604806,0.10809270696595753,5.0,(pow2(((13.9266492088905-v1)/(9.98517919781038-v1)))-(-1925.17513949358/(169.732371629015-(-9.79770199938493/v1)))),-0.3872177663965425,2.7141530545485946,0.0911650752417353,2.7141530545485946,1029.0,1.167650119605604,(pow2(((13.9-v1)/(9.99-v1)))-(-1930.0/(170.0-(-9.8/v1))))
1584.2918920516968,0.21044207676268312,21.0,0.0,698.0,-0.556923076923077,true,3.8714565779939676,0.11531406832481936,5.0,((-2.798531968734e6/(-1.13815384272818e6+pow2(exp(v1))))-(-12.1353687151814-(-0.79684780564847/sqrt_abs((135.062615888717-v1))))),-0.5678142567903295,1.9142497786970163,0.08066240515657827,1.9142497786970163,28.0,1.0739590565976604,((-2.8e6/(-1.14e6+pow2(exp(v1))))-(-12.1-(-0.797/sqrt_abs((135.0-v1)))))
1798.5882608890533,0.23928543759057047,21.0,0.0,4.0,-0.7476923076923077,true,4.402081540104108,0.09907936348132984,4.0,(log(pow2(((13.5074999273409-v1)/(9.6251660645781-v1))))-(-10.7772679230478-log(sqrt_abs((-135.025008037262+v1))))),-0.5523650526708604,1.982677847025016,0.07770279940435124,1.982677847025016,1.7976931348623157e308,1.0422909064429209,(log(pow2(((13.5-v1)/(9.63-v1))))-(-10.8-log(sqrt_abs((-135.0+v1)))))
1750.5478398799896,0.21309466870379318,21.0,0.0,160.0,-0.5494017094017094,true,3.920255728226291,0.11413013209394118,5.0,((-2.52883157017613e6/(-1.05645294937856e6+pow2(exp(v1))))-(-12.0841043726278-(-24.419338727316/pow2((-137.660790718721+v1))))),-0.571899540620521,1.896155119651161,0.08032456826613421,1.896155119651161,28.0,1.0664596317387014,((-2.53e6/(-1.06e6+pow2(exp(v1))))-(-12.1-(-24.4/pow2((-138.0+v1)))))
1692.8121960163116,0.24112534234478028,21.0,0.0,347.0,-0.7463247863247863,true,4.435929862992504,0.10148964284111744,5.0,(pow2((-1.70131377008105-(2.37288042209926/(10.9605159403801-v1))))-(-7.71710949618394-log(sqrt_abs((135.030506020719-v1))))),-0.5639493051391555,1.9313685359887052,0.07747988647342575,1.9313685359887052,289.0,1.0394291761226382,(pow2((-1.7-(2.37/(11.0-v1))))-(-7.72-log(sqrt_abs((135.0-v1)))))
845.8405950069427,0.21569303975248674,21.0,0.0,3122.0,-0.5343589743589744,true,3.9680573886322463,0.11592412806106434,5.0,(pow2((-2.515672686717e6/(-1.70299820342044e6+pow2(exp(v1)))))-(-12.2632762544901-(2.24499995608641/(-135.636965839712+v1)))),-0.575336993486657,1.8809298525254705,0.08143641795628563,1.8809298525254705,262149.0,1.0715638074873612,(pow2((-2.52e6/(-1.7e6+pow2(exp(v1)))))-(-12.3-(2.24/(-136.0+v1))))
1799.2387990951538,0.3139438905648876,21.0,0.0,2.0,-0.7408547008547008,true,4.5476276498547,0.11376832340325829,5.0,(pow2(pow3((-1.21130686113845-(0.540868301215873/(11.4290417490341-v1)))))-(-9.7515244197859-pow3((v1/-115.796953977669)))),-0.48275649176452273,2.290990128038253,0.09262586323098157,2.290990128038253,4.294967305e9,1.1847935365208553,(pow2(pow3((-1.21-(0.541/(11.4-v1)))))-(-9.75-pow3((v1/-116.0))))
1568.8235230445862,0.2385363649602071,21.0,0.0,748.0,-0.7394871794871795,true,4.388301015758277,0.10518805300694348,5.0,(pow2((-2.32446195581465-(1.80510845053979/(11.2633309776862-v1))))-(-5.27766784094374-log(sqrt_abs((134.994648547054-v1))))),-0.5637809034299169,1.932114425781941,0.07700999521864131,1.932114425781941,289.0,1.0341585154759605,(pow2((-2.32-(1.81/(11.3-v1))))-(-5.28-log(sqrt_abs((135.0-v1)))))
1799.0076730251312,0.4499118783722772,21.0,0.0,3.0,-0.537094017094017,true,4.662132961153411,0.13140154244664246,5.0,(pow2((-0.862366696512414-(0.334480098964847/(11.5355534068321-v1))))-(-12.7542103226695-(v1/(8.92259348896411-v1)))),-0.433796611068635,2.507844668614034,0.09296039562749572,2.507844668614034,40.0,1.1617532869883986,(pow2((-0.862-(0.334/(11.5-v1))))-(-12.8-(v1/(8.92-v1))))
1516.4247539043427,0.21766510330987207,21.0,0.0,918.0,-0.556923076923077,true,4.004337007940848,0.11483337206350229,5.0,((-0.534866053944419/sqrt_abs((134.988837688655-v1)))-(-12.138841182355-(-2.27830813818963e6/(-990639.612260647+pow2(exp(v1)))))),-0.5717287995799302,1.8969113708794827,0.07911024992549537,1.8969113708794827,28.0,1.0525141819530681,((-0.535/sqrt_abs((135.0-v1)))-(-12.1-(-2.28e6/(-991000.0+pow2(exp(v1))))))
1785.67946600914,0.21673252154014835,21.0,0.0,46.0,-0.5555555555555556,true,3.987180506339765,0.11568490756320625,5.0,((-2.27775275621686e6/(-991779.587183018+pow2(exp(v1))))-(-12.1143927429681-(-27.1816443642475/pow2((-137.795921020678+v1))))),-0.5736557199727409,1.8883765985195458,0.07960634415846263,1.8883765985195458,28.0,1.0558085197182705,((-2.28e6/(-992000.0+pow2(exp(v1))))-(-12.1-(-27.2/pow2((-138.0+v1)))))
1798.468808889389,0.32105879566287227,22.0,0.0,4.0,-0.721025641025641,true,4.423799259621193,0.1223648835422499,5.0,(pow2((-3.62988861029155+(-1.09738586570602/(11.5010020740882-v1))))-pow2((v1/(-108.841988946052-(-1082.73232956104/v1))))),-0.47419842492623754,2.3288957688620275,0.09389052046247277,2.3288957688620275,544.0,1.203683258425781,(pow2((-3.63+(-1.1/(11.5-v1))))-pow2((v1/(-109.0-(-1080.0/v1)))))
1016.2996270656586,0.27063680144433483,22.0,0.0,2572.0,-0.7791452991452992,true,4.978845681990116,0.109528778846848,5.0,(((4889.9956257031/pow3(sqrt_abs((-138.866942259229+v1))))/((-663.075186317928/(-94.7156798060999+v1))-v1))--12.8903196439016),-0.5532043760120411,1.978960291447689,0.07487624230328646,1.978960291447689,1544.0,1.003617144169357,(((4890.0/pow3(sqrt_abs((-139.0+v1))))/((-663.0/(-94.7+v1))-v1))--12.9)
1799.0723769664764,0.21821816845854008,22.0,0.0,2.0,-0.5555555555555556,true,4.014511625777777,0.11429227630946828,5.0,((-2.85014900017542/pow3(sqrt_abs((-135.879653517622+v1))))-(-12.0892490406808-(-2.27725905395928e6/(-992351.365259398+pow2(exp(v1)))))),-0.5724914090645241,1.8935335985673403,0.07883509461216051,1.8935335985673403,276.0,1.0493685626286853,((-2.85/pow3(sqrt_abs((-136.0+v1))))-(-12.1-(-2.28e6/(-992000.0+pow2(exp(v1))))))
1799.433697938919,0.2587351213991518,22.0,0.0,1.0,-0.6717948717948717,true,4.7598930931879035,0.10168788702902246,6.0,(pow2((-1.25559378853872+(-3.21589577335769/(10.459344872487-v1))))-(-11.0650084991711-(-2.20029388289648/(135.559112849594-v1)))),-0.5529101750267718,1.9802633750865937,0.07629937801844701,1.9802633750865937,37.0,1.031503905012393,(pow2((-1.26+(-3.22/(10.5-v1))))-(-11.1-(-2.2/(136.0-v1))))
1340.4723749160767,0.26942019650445453,22.0,0.0,1496.0,-0.7791452991452992,true,4.956464068627541,0.10821213775252232,5.0,(((5100.10027553802/pow3(sqrt_abs((-138.988840926416+v1))))/((-668.497551676518/(-94.805260359779+v1))-v1))--12.8956163325413),-0.554586593295556,1.9728381340867598,0.0751503415428458,1.9728381340867598,1544.0,1.0066933843046324,(((5100.0/pow3(sqrt_abs((-139.0+v1))))/((-668.0/(-94.8+v1))-v1))--12.9)
1799.4756028652191,0.42870684032051376,22.0,0.0,1.0,-0.537094017094017,true,4.906420509007496,0.11985804629996535,5.0,((v1/(8.94675516493396-v1))-(-12.1215398520618-log(sqrt_abs((-10.8096765692711+(-0.0338341944732704/(11.6509073329713-v1))))))),-0.4243452415788669,2.549706951760646,0.09026461104740044,2.549706951760646,4.294967304e9,1.1473866584383638,((v1/(8.95-v1))-(-12.1-log(sqrt_abs((-10.8+(-0.0338/(11.7-v1)))))))
1798.8638858795166,0.4661942203117758,22.0,0.0,3.0,-0.537094017094017,true,4.882343879291184,0.12091839165662463,5.0,(pow2((3.1392069813072+(0.126667627881897/((11.4147213937262-v1)/v1))))-(6.74706877992036-log((v1--29716.2469721731)))),-0.35234050513817783,2.8686324437796107,0.10086853961902009,2.8686324437796107,521.0,1.2839830126501997,(pow2((3.14+(0.127/((11.4-v1)/v1))))-(6.75-log((v1--29700.0))))
1798.2268719673157,0.2875370847963969,22.0,0.0,5.0,-0.6991452991452991,true,5.289756475876107,0.1048487845107351,5.0,(((419.682261124324/(135.765852956099-v1))/((-797.568981791878/(v1+(-121.665715503218+v1)))-v1))--12.5233973455089),-0.516002667748996,2.143735189575545,0.07612121423542151,2.143735189575545,34.0,1.0170665298086523,(((420.0/(136.0-v1))/((-798.0/(v1+(-122.0+v1)))-v1))--12.5)
1799.4994430541992,0.38522390742119744,22.0,0.0,1.0,-0.68,true,4.758212055034029,0.13032235595892608,5.0,(pow2(((14.0905234498722-v1)/(9.90522194408512-v1)))-(-11.4209624642326-(-18.6511630581128/pow2((-141.200187463935+v1))))),-0.4674242576380221,2.358900109440268,0.08668757618782429,2.358900109440268,1034.0,1.0941248630207778,(pow2(((14.1-v1)/(9.91-v1)))-(-11.4-(-18.7/pow2((-141.0+v1)))))
1481.3890979290009,0.23865473554607408,22.0,0.0,1032.0,-0.7388034188034188,true,4.390478653378782,0.09875814389032679,5.0,(pow2(pow3((-1.17341485137606-(0.654802633961609/(11.3732299770404-v1)))))-(-7.94488316372455-log(sqrt_abs((-135.030171039256+v1))))),-0.5734867026816638,1.8891252148659285,0.07797611996457922,1.8891252148659285,4.294967553e9,1.0428006172411846,(pow2(pow3((-1.17-(0.655/(11.4-v1)))))-(-7.94-log(sqrt_abs((-135.0+v1)))))
1778.1276230812073,0.23854940553041473,22.0,0.0,70.0,-0.747008547008547,true,4.388540920258782,0.09986909154255923,4.0,(log(pow2(pow2(((12.6481197359968-v1)/(10.6364237352361-v1)))))-(-10.7758538910616-log(sqrt_abs((-135.02509275661+v1))))),-0.55229171854563,1.983002660684881,0.07744222798058709,1.983002660684881,1.7976931348623157e308,1.039762731590027,(log(pow2(pow2(((12.6-v1)/(10.6-v1)))))-(-10.8-log(sqrt_abs((-135.0+v1)))))
1795.2470390796661,0.2617480746408717,22.0,0.0,15.0,-0.6984615384615385,true,4.8153217309693055,0.10002908501773396,5.0,(pow2(((13.5649302908876-v1)/(10.1037626685671-v1)))-(-11.6371799381697-(-65.2792217616913/pow2((-139.076940392011+v1))))),-0.5558403704369121,1.9672848675732646,0.07405781072606504,1.9672848675732646,1034.0,0.9988893760170658,(pow2(((13.6-v1)/(10.1-v1)))-(-11.6-(-65.3/pow2((-139.0+v1)))))
1740.0439429283142,0.23505363928248543,22.0,0.0,194.0,-0.7415384615384616,true,4.324230077846135,0.09830083759863938,5.0,(pow2(pow3((-1.27261806540454-(0.435853279678016/(11.47987500344-v1)))))-(-6.4383786739618-log(sqrt_abs((135.029381551251-v1))))),-0.5731430529473038,1.890647318355651,0.07709228611580109,1.890647318355651,4.294967553e9,1.0304502779889395,(pow2(pow3((-1.27-(0.436/(11.5-v1)))))-(-6.44-log(sqrt_abs((135.0-v1)))))
1798.9436419010162,0.4131025975971298,22.0,0.0,3.0,-0.49333333333333335,true,5.590946744986205,0.11041006155817819,5.0,((-2.83395079414577e6/(-992149.438987868+pow2(exp(v1))))-(-11.8305498585239-(-0.298406063624707/(v1/(9.89513276519332-v1))))),-0.37852965692420126,2.7526346840239477,0.09160043137159422,2.7526346840239477,27.0,1.1687375264359963,((-2.83e6/(-992000.0+pow2(exp(v1))))-(-11.8-(-0.298/(v1/(9.9-v1)))))
1156.6197700500488,0.2173624868896755,22.0,0.0,2108.0,-0.5658119658119658,true,3.998769840249853,0.11482705909188788,5.0,((-23.9377072866354/pow2((-137.627721920786+v1)))-(-12.0978740556567-pow2((-2.49300791519614e6/(-1.64334673529605e6+pow2(exp(v1))))))),-0.5736202170172604,1.88853384925199,0.07900846888619385,1.88853384925199,262154.0,1.0474828831942147,((-23.9/pow2((-138.0+v1)))-(-12.1-pow2((-2.49e6/(-1.64e6+pow2(exp(v1)))))))
1799.8818390369415,0.32353815106715805,22.0,0.0,0.0,-0.5507692307692308,true,5.031585540771168,0.13938876618970308,5.0,pow2((-3.84750363396063-(-95.0354939319006/((pow2(((53.0046595675297-v1)/(5.38021691095297-v1)))--332.579687111539)-v1)))),-0.3616496517470722,2.827400098391279,0.10438178942263088,2.827400098391279,1.7976931348623157e308,1.345145393287864,pow2((-3.85-(-95.0/((pow2(((53.0-v1)/(5.38-v1)))--333.0)-v1))))
1016.2996270656586,0.27063680144433483,22.0,0.0,2572.0,-0.7791452991452992,true,4.978845681990116,0.109528778846848,5.0,(((4889.9956257031/pow3(sqrt_abs((-138.866942259229+v1))))/((-663.075186317928/(-94.7156798060999+v1))-v1))--12.8903196439016),-0.5532043760120411,1.978960291447689,0.07487624230328646,1.978960291447689,1544.0,1.003617144169357,(((4890.0/pow3(sqrt_abs((-139.0+v1))))/((-663.0/(-94.7+v1))-v1))--12.9)
1327.1579399108887,0.21312624818090106,22.0,0.0,1540.0,-0.5658119658119658,true,3.9208366889175164,0.11392208978048839,5.0,((-2.54700583960694e6/(-1.06176394066233e6+pow2(exp(v1))))-(-12.0808796879261-(-5.99119037964419/pow3(sqrt_abs((136.481904967429-v1)))))),-0.5713024270348447,1.8987998726704278,0.08051065435627976,1.8987998726704278,276.0,1.0676300893671606,((-2.55e6/(-1.06e6+pow2(exp(v1))))-(-12.1-(-5.99/pow3(sqrt_abs((136.0-v1))))))
1798.05943608284,0.43141316788654455,22.0,0.0,6.0,-0.537094017094017,true,4.992798399777808,0.11289611002510638,4.0,(exp(pow2(pow2(((12.0323049394794-v1)/(11.2909334693574-v1)))))-(v1-(28.5496317465992-(18.9401371067759-v1)))),-0.4135982458196267,2.5973078608072986,0.09089993158410697,2.5973078608072986,1.7976931348623157e308,1.1629190786142134,(exp(pow2(pow2(((12.0-v1)/(11.3-v1)))))-(v1-(28.5-(18.9-v1))))
1603.2308359146118,0.23633135423553592,22.0,0.0,637.0,-0.6984615384615385,true,4.347735918673617,0.09728750792378212,5.0,(pow2((3.59961168120445*((11.8607109028913-v1)/(11.4425638045812-v1))))-(87.7414544603276/pow2((-139.534426684999+v1)))),-0.5665468755450389,1.9198633009069457,0.07884663997835856,1.9198633009069457,2057.0,1.0489352449881166,(pow2((3.6*((11.9-v1)/(11.4-v1))))-(87.7/pow2((-140.0+v1))))
1657.9409148693085,0.22134931868833096,22.0,0.0,461.0,-0.6540170940170941,true,4.072114707539232,0.11236362492258788,5.0,((-2.53731110098698e6/(-1.03756455613428e6+pow2(exp(v1))))-(-12.0650771144421-((-33.6784579012722/(135.08126930445-v1))/v1))),-0.5700334765445798,1.9044203454262552,0.07962942685234295,1.9044203454262552,28.0,1.0587249210481895,((-2.54e6/(-1.04e6+pow2(exp(v1))))-(-12.1-((-33.7/(135.0-v1))/v1)))
1799.9770369529724,0.40499802185849526,22.0,0.0,0.0,-0.49333333333333335,true,5.811038758379274,0.11337607458847083,5.0,((-0.00783831615737595/pow2(pow2((v1/-5.31963176655611))))-(-12.0376475794117-(-2.29350209728083e6/(-951109.91922557+pow2(exp(v1)))))),-0.36543332100512327,2.81064135946089,0.09131262932553749,2.81064135946089,276.0,1.1675334903907368,((-0.00784/pow2(pow2((v1/-5.32))))-(-12.0-(-2.29e6/(-951000.0+pow2(exp(v1))))))
1404.8407380580902,0.2901517850613182,23.0,0.0,1283.0,-0.7634188034188034,true,5.3378585412797275,0.09607521084695109,6.0,((3.71373962598242/(7.42500990360053-v1))-(-12.4241658612694-((171.746877326679/(135.57673846108-v1))/(57.0818644541715-v1)))),-0.5570507895057806,1.9619236439070133,0.06839630061064968,1.9619236439070133,18.0,0.9295635533418037,((3.71/(7.43-v1))-(-12.4-((172.0/(136.0-v1))/(57.1-v1))))
1449.8041870594025,0.2703651187688656,23.0,0.0,1136.0,-0.7476923076923077,true,4.973847595593837,0.10290952150898741,5.0,(exp((v1/(11.6441193272461-v1)))-(-12.2558911677904-((197.658553660724/(135.649293527485-v1))/(57.2900582944751-v1)))),-0.5847570738642761,1.83920615603274,0.07110994117192054,1.83920615603274,142.0,0.9550669892288115,(exp((v1/(11.6-v1)))-(-12.3-((198.0/(136.0-v1))/(57.3-v1))))
1799.7297189235687,0.4662049050321007,23.0,0.0,0.0,-0.537094017094017,true,4.900126230676213,0.12000461991285657,5.0,(pow2((-3.82509410358757+(-1.31094523073482/(11.4568323773318-v1))))-(((24.3150448334876-v1)-v1)/(11.4305711662713-v1))),-0.3468652542391458,2.8928835857630193,0.10100011910271507,2.8928835857630193,48.0,1.2867020325420948,(pow2((-3.83+(-1.31/(11.5-v1))))-(((24.3-v1)-v1)/(11.4-v1)))
1681.4817578792572,0.21741649600013765,23.0,0.0,384.0,-0.7442735042735042,true,3.9997634339702106,0.10106064765616316,5.0,(pow2((4.3879651689654+(1.19773688559147/(11.5144704213456-v1))))-log((v1-(-4228.52809200002/sqrt_abs((-134.997127531002+v1)))))),-0.5838169015501566,1.8433703948409763,0.08030547666515161,1.8433703948409763,2080.0,1.057636247638163,(pow2((4.39+(1.2/(11.5-v1))))-log((v1-(-4230.0/sqrt_abs((-135.0+v1))))))
1492.037141084671,0.24078279754637055,23.0,0.0,997.0,-0.6970940170940171,true,4.4296281417138434,0.11383268183775838,5.0,((v1/(9.67676753185457-v1))-(-13.7545571977958-(9890.26894298487/(pow2((-139.470321001661+v1))*(11.765512967468-v1))))),-0.5859456598784032,1.8339416359733605,0.07415624991983628,1.8339416359733605,34.0,0.9889533296157519,((v1/(9.68-v1))-(-13.8-(9890.0/(pow2((-139.0+v1))*(11.8-v1)))))
1799.4913029670715,0.48299890259650213,23.0,0.0,1.0,-0.49333333333333335,true,4.419281378168234,0.13058911172465523,5.0,(exp((7.638099626518/(11.6508782383328-v1)))-(-11.7659773041344-(8354.59230566662/(pow2((-140.258842995548+v1))*exp(v1))))),-0.4003412445218074,2.656026160055372,0.10274837488475981,2.656026160055372,51.0,1.2607150428457001,(exp((7.64/(11.7-v1)))-(-11.8-(8350.0/(pow2((-140.0+v1))*exp(v1)))))
1026.152811050415,0.23316359790914437,23.0,0.0,2540.0,-0.7524786324786324,true,4.289459402608246,0.10161150403529151,5.0,(pow2((4.27134615229737+(0.0950667780439047/((11.5196883382645-v1)/v1))))-(6.69305822249782-log(sqrt_abs((-134.996498609313+v1))))),-0.5687382934479112,1.9101570084123067,0.07813064132159192,1.9101570084123067,769.0,1.0445052052271633,(pow2((4.27+(0.0951/((11.5-v1)/v1))))-(6.69-log(sqrt_abs((-135.0+v1)))))
1799.2679469585419,0.24549144197828288,23.0,0.0,2.0,-0.7100854700854701,true,4.516252037180903,0.11233638102699517,5.0,((v1/(9.61900094119479-v1))-(-13.6900328825257-((5154.97176788259/pow2((-138.229893797304+v1)))/(11.7130144742173-v1)))),-0.5811670638515947,1.8551071337495395,0.07376357765945638,1.8551071337495395,36.0,0.9895778912461112,((v1/(9.62-v1))-(-13.7-((5150.0/pow2((-138.0+v1)))/(11.7-v1))))
1492.037141084671,0.24078279754637055,23.0,0.0,997.0,-0.6970940170940171,true,4.4296281417138434,0.11383268183775838,5.0,((v1/(9.67676753185457-v1))-(-13.7545571977958-(9890.26894298487/(pow2((-139.470321001661+v1))*(11.765512967468-v1))))),-0.5859456598784032,1.8339416359733605,0.07415624991983628,1.8339416359733605,34.0,0.9889533296157519,((v1/(9.68-v1))-(-13.8-(9890.0/(pow2((-139.0+v1))*(11.8-v1)))))
