time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1065.2954499721527,5208.0,2273.84,14.48,1.6481382813682637e80,1.12,1.6336752126212906e23,1.7439599376669457e47,1.4909563676500022e24,-0.9999997188635679,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.7439599376669457e47,-1.0,4.0
1070.3906559944153,5233.0,2264.68,14.48,1.6496204201105016e80,1.12,1.618418777041438e23,1.6853464500248815e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464500248815e47,-1.0,4.0
1075.4441089630127,5258.0,2289.68,14.48,1.6496204201105016e80,1.12,1.618418777041438e23,1.6853464500248815e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464500248815e47,-1.0,4.0
1080.485209941864,5283.0,2314.68,14.48,1.6496204201105016e80,1.12,1.618418777041438e23,1.6853464500248815e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464500248815e47,-1.0,4.0
1085.5036098957062,5308.0,2339.68,14.48,1.6496204201105016e80,1.12,1.618418777041438e23,1.6853464500248815e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464500248815e47,-1.0,4.0
1090.594638824463,5333.0,2364.68,14.48,1.6496204201105016e80,1.12,1.618418777041438e23,1.6853464500248815e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464500248815e47,-1.0,4.0
1095.6220400333405,5358.0,2380.24,14.48,1.6496204201105016e80,1.12,1.618418777041438e23,1.6853464500248815e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464500248815e47,-1.0,4.0
1100.6799809932709,5383.0,2405.24,14.48,1.6496204201105016e80,1.12,1.618418777041438e23,1.6853464500248815e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464500248815e47,-1.0,4.0
1105.732647895813,5408.0,2430.24,14.48,1.6496204201105016e80,1.12,1.618418777041438e23,1.6853464500248815e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464500248815e47,-1.0,4.0
1110.8437910079956,5433.0,2455.24,14.48,1.6496204201105016e80,1.12,1.618418777041438e23,1.6853464500248815e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464500248815e47,-1.0,4.0
1115.9732398986816,5458.0,2476.48,14.48,1.6496204201105016e80,1.12,1.618418777041438e23,1.6853464500248815e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464500248815e47,-1.0,4.0
1121.034150838852,5483.0,2501.48,14.48,1.6496204201105016e80,1.12,1.618418777041438e23,1.6853464500248815e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464500248815e47,-1.0,4.0
1126.1441819667816,5508.0,2526.48,14.48,1.6496204201105016e80,1.12,1.618418777041438e23,1.6853464500248815e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464500248815e47,-1.0,4.0
1131.2407689094543,5533.0,2539.04,14.48,1.6496204201105016e80,1.12,1.618418775171513e23,1.6853464500026497e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464500026497e47,-1.0,4.0
1136.3206219673157,5558.0,2564.04,14.48,1.6496204201105016e80,1.12,1.618418775171513e23,1.6853464500026497e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464500026497e47,-1.0,4.0
1141.3832728862762,5583.0,2589.04,14.48,1.6496204201105016e80,1.12,1.618418775171513e23,1.6853464500026497e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464500026497e47,-1.0,4.0
1146.441097021103,5608.0,2488.32,14.48,1.6496204201105016e80,1.12,1.618418775171513e23,1.6853464500026497e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464500026497e47,-1.0,4.0
1151.493801832199,5633.0,2575.8333333333335,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1156.5977280139923,5658.0,2600.8333333333335,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1161.6748249530792,5683.0,2625.8333333333335,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1166.8050389289856,5708.0,2596.4166666666665,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1171.9034008979797,5733.0,2554.125,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1177.0122668743134,5758.0,2579.125,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1182.1113619804382,5783.0,2551.0416666666665,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1187.2039258480072,5808.0,2576.0416666666665,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1192.302286863327,5833.0,2601.0416666666665,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1197.4000248908997,5858.0,2626.0416666666665,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1202.4650428295135,5883.0,2651.0416666666665,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1207.5758910179138,5908.0,2676.0416666666665,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1212.6705949306488,5933.0,2701.0416666666665,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1217.704768896103,5958.0,2719.25,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1222.7408339977264,5983.0,2744.25,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1227.9052429199219,6008.0,2769.25,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1232.940351009369,6033.0,2794.25,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1238.0627889633179,6058.0,2819.25,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1243.0851080417633,6083.0,2844.25,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1248.155515909195,6108.0,2869.25,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1253.1735880374908,6133.0,2894.25,14.166666666666666,1.7106351316659512e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1258.2871580123901,6158.0,2855.875,14.166666666666666,1.6859328192953238e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1263.3357620239258,6183.0,2880.875,14.166666666666666,1.6859328192953238e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909563676500022e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1268.3969588279724,6208.0,2856.9583333333335,14.166666666666666,1.6859328192953238e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1273.5251019001007,6233.0,2881.9583333333335,14.166666666666666,1.6859328192953238e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1278.5953629016876,6258.0,2885.6666666666665,14.166666666666666,1.6859328192953238e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1283.6840629577637,6283.0,2910.6666666666665,14.166666666666666,1.6859328192953238e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1288.7246098518372,6308.0,2935.6666666666665,14.166666666666666,1.6859328192953238e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1293.7910058498383,6333.0,2960.6666666666665,14.166666666666666,1.6859328192953238e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1298.8373908996582,6358.0,2985.6666666666665,14.166666666666666,1.6859328192953238e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1303.9285938739777,6383.0,3010.6666666666665,14.166666666666666,1.6859328192953238e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1308.9417638778687,6408.0,3035.6666666666665,14.166666666666666,1.6859328192953238e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1313.9814758300781,6433.0,3060.6666666666665,14.166666666666666,1.6859328192953238e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1319.122624874115,6458.0,3085.6666666666665,14.166666666666666,1.6859328192953238e80,1.125,1.618418775068865e23,1.6853464499977728e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499977728e47,-1.0,4.0
1324.227648973465,6483.0,3074.75,14.166666666666666,1.6859328192953238e80,1.125,1.6184187750772922e23,1.6853464499975779e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499975779e47,-1.0,4.0
1329.3814589977264,6508.0,3099.75,14.166666666666666,1.6859328192953238e80,1.125,1.6184187750772922e23,1.6853464499975779e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499975779e47,-1.0,4.0
1334.5543999671936,6533.0,3124.75,14.166666666666666,1.6859328192953238e80,1.125,1.6184187750772922e23,1.6853464499975779e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499975779e47,-1.0,4.0
1339.67116689682,6558.0,3149.75,14.166666666666666,1.6859328192953238e80,1.125,1.6184187750772922e23,1.6853464499975779e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499975779e47,-1.0,4.0
1344.8516409397125,6583.0,3120.9583333333335,14.166666666666666,1.6859328192953238e80,1.125,1.6184187750772922e23,1.6853464499975779e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499975779e47,-1.0,4.0
1349.987890958786,6608.0,3145.9583333333335,14.166666666666666,1.6859328192953238e80,1.125,1.6184187750772922e23,1.6853464499975779e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499975779e47,-1.0,4.0
1355.075289964676,6633.0,3170.9583333333335,14.166666666666666,1.6859328192953238e80,1.125,1.6184187750772922e23,1.6853464499975779e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499975779e47,-1.0,4.0
1360.2068898677826,6658.0,3195.9583333333335,14.166666666666666,1.6859328192953238e80,1.125,1.6184187750772922e23,1.6853464499975779e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499975779e47,-1.0,4.0
1365.3319408893585,6683.0,3220.9583333333335,14.166666666666666,1.6859328192953238e80,1.125,1.6184187750772922e23,1.6853464499975779e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499975779e47,-1.0,4.0
1370.4284188747406,6708.0,3245.9583333333335,14.166666666666666,1.6859328192953238e80,1.125,1.6184187750772922e23,1.6853464499975779e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499975779e47,-1.0,4.0
1375.5672008991241,6733.0,3140.64,14.76,1.6184955065235108e80,1.16,1.6184187750772922e23,1.6853464499975779e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499975779e47,-1.0,4.0
1380.5991599559784,6757.0,3164.64,14.76,1.6184955065235108e80,1.16,1.6184187750772922e23,1.6853464499975779e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499975779e47,-1.0,4.0
1385.6530389785767,6781.0,3188.64,14.76,1.6184955065235108e80,1.16,1.6184187750772922e23,1.6853464499975779e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499975779e47,-1.0,4.0
1390.790314912796,6806.0,3169.28,14.76,1.0078543447216002e79,1.2,1.6184187750772922e23,1.6853464499975779e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499975779e47,-1.0,4.0
1395.9519200325012,6831.0,3194.28,14.76,1.0078543447216002e79,1.2,1.6184187750772922e23,1.6853464499975779e47,1.4909555902484748e24,-0.9999997283124012,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.6853464499975779e47,-1.0,4.0
1400.9781630039215,6855.0,3203.4,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.541731096683097e47,-1.0,4.0
1405.9951519966125,6879.0,3227.4,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.541731096683097e47,-1.0,4.0
1411.1667258739471,6904.0,3252.4,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.541731096683097e47,-1.0,4.0
1416.1673789024353,6928.0,3276.4,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.541731096683097e47,-1.0,4.0
1421.2750580310822,6953.0,3301.4,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.541731096683097e47,-1.0,4.0
1426.395565032959,6978.0,3326.4,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.541731096683097e47,-1.0,4.0
1431.5036840438843,7003.0,3351.4,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.541731096683097e47,-1.0,4.0
1436.6833248138428,7028.0,3376.4,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.541731096683097e47,-1.0,4.0
1441.8375489711761,7053.0,3401.4,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.541731096683097e47,-1.0,4.0
1447.0358259677887,7078.0,3426.4,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.541731096683097e47,-1.0,4.0
1452.2002878189087,7103.0,3439.68,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.541731096683097e47,-1.0,4.0
1457.3796739578247,7128.0,3464.68,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.541731096683097e47,-1.0,4.0
1462.5370769500732,7153.0,3489.68,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.541731096683097e47,-1.0,4.0
1467.6237268447876,7178.0,3514.68,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.541731096683097e47,-1.0,4.0
1472.7486798763275,7203.0,3539.68,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.541731096683097e47,-1.0,4.0
1477.832370042801,7228.0,3564.68,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.541731096683097e47,-1.0,4.0
1482.8999409675598,7253.0,3589.68,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.2229307243162639,1.541731096683097e47,-1.0,4.0
1488.0948858261108,7279.0,3408.96,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1493.143355846405,7304.0,3425.6,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1498.2288019657135,7329.0,3450.6,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1503.3564639091492,7354.0,3475.6,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1508.483011007309,7379.0,3498.32,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1513.573194026947,7404.0,3523.32,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1518.7226498126984,7429.0,3548.32,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1523.814600944519,7454.0,3573.32,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1528.9433670043945,7479.0,3598.32,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1534.040755033493,7504.0,3623.32,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1539.1996488571167,7529.0,3648.32,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1544.2880659103394,7554.0,3673.32,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1549.3638899326324,7579.0,3698.32,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1554.5057899951935,7604.0,3723.32,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1559.6001918315887,7629.0,3748.32,14.76,1.0078543447216002e79,1.24,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1564.7246329784393,7654.0,3730.92,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1569.759192943573,7679.0,3755.92,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1574.875391960144,7704.0,3780.92,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1580.0358018875122,7729.0,3805.92,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1585.2096679210663,7754.0,3830.92,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1590.214882850647,7778.0,3854.92,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1595.3760888576508,7803.0,3879.92,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1600.4085810184479,7827.0,3903.92,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
1605.4915628433228,7851.0,3927.92,14.76,1.0078543447216002e79,1.2,1.5398057859272702e23,1.541731096683097e47,1.4909555902484748e24,-0.9999997514640271,0.10044382819332721,0.14629825817359238,0.22293073315427173,1.541731096683097e47,-1.0,4.0
