time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
176.34984803199768,2.6378927136475025e6,8.0,0.0,7912.0,-0.8602892102335928,true,6.90631600600341e26,106822.0082211046,1.0,(3.01133721911868e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117881364,1.6943801415762145e52,279139.91906613717,1.6943801415762145e52,18.0,3.3215889126192174e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
178.55500388145447,0.9995490220806006,8.0,7.0,7901.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
62.34074783325195,0.9999999972643305,8.0,4.0,8507.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
90.50683283805847,3.0060173582096223e7,8.0,0.0,8357.0,-0.8918798665183537,true,6.87066630673849e26,1.9363722327106968e6,1.0,(7.89070816089072e26/sqrt_abs((pow3(v1)/v3))),-0.9719536658871727,1.7397845851859908e52,4.453738640572441e6,1.7397845851859908e52,513.0,3.6673023792439737e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
337.59948897361755,3.006017358135543e7,8.0,0.0,7113.0,-0.8918798665183537,true,6.870666306739423e26,1.936372232662977e6,1.0,(7.89070816069626e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658871727,1.7397845851859898e52,4.453738640462684e6,1.7397845851859898e52,513.0,3.6673023788516246e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1798.8878078460693,1.3976764562129587e8,8.0,0.0,6.0,-0.9461624026696329,true,1.8518075974919458e27,1.3218996860736525e6,1.0,((3.81264505827284e7*(v3+v2))/v1),-0.5813691195255963,2.596872553119505e53,8.107489387384075e6,2.596872553119505e53,11.0,1.9181041910045258e26,((3.81e7*(v3+v2))/v1)
176.34984803199768,2.6378927136475025e6,8.0,0.0,7912.0,-0.8602892102335928,true,6.90631600600341e26,106822.0082211046,1.0,(3.01133721911868e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117881364,1.6943801415762145e52,279139.91906613717,1.6943801415762145e52,18.0,3.3215889126192174e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
152.87639689445496,294.1282829869396,8.0,0.0,8030.0,-0.9345939933259176,true,6.907926558612507e26,0.9999997296977756,1.0,(0.00151827277670932*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579032371809,2.504659233021194e52,18.0,5.034121496537863e25,(0.00152*(pow2(v3)/pow3(v1)))
62.34074783325195,0.9999999972643305,8.0,4.0,8507.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
178.55500388145447,0.9995490220806006,8.0,7.0,7901.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1796.83633685112,18.450625764025354,8.0,0.0,16.0,-0.9817575083426029,true,4.338834527796741e27,1.3898228990682069,1.0,(1.84254195774779e-22*((v3*v2)/v1)),0.026645118214466912,6.368537663213046e53,2.5253852148340816,6.368537663213046e53,12.0,1.737235999074355e26,(1.84e-22*((v3*v2)/v1))
421.3967089653015,0.2229307243162639,9.0,0.0,6703.0,-0.9995550611790879,true,6.308504024242665e25,0.1462983302478899,1.0,((6.150598825734539e-11*(v2*v3))/pow2(v1)),-0.9997064483961973,1.820974367623218e50,0.1033578244988356,1.820974367623218e50,25.0,4.362760293245138e24,((6.15e-11*(v2*v3))/pow2(v1))
1736.3434448242188,0.22293072428392602,9.0,0.0,312.0,-0.9995550611790879,true,6.30850402590268e25,0.14629833027046438,1.0,((6.1505988255719e-11*(v3*v2))/pow2(v1)),-0.9997064483961973,1.8209743676237811e50,0.10335782451020542,1.8209743676237811e50,25.0,4.362760290579138e24,((6.15e-11*(v3*v2))/pow2(v1))
1799.770938873291,0.22293072330928132,9.0,0.0,1.0,-0.9995550611790879,true,6.308504075934252e25,0.14629833095084288,1.0,(6.15059882067003e-11*((v2*v3)/pow2(v1))),-0.9997064483961945,1.8209743676407039e50,0.103357824852885,1.8209743676407039e50,22.0,4.362760210227665e24,(6.15e-11*((v2*v3)/pow2(v1)))
421.3967089653015,0.2229307243162639,9.0,0.0,6703.0,-0.9995550611790879,true,6.308504024242665e25,0.1462983302478899,1.0,((6.150598825734539e-11*(v2*v3))/pow2(v1)),-0.9997064483961973,1.820974367623218e50,0.1033578244988356,1.820974367623218e50,25.0,4.362760293245138e24,((6.15e-11*(v2*v3))/pow2(v1))
1799.975380897522,0.2229307233115482,9.0,0.0,0.0,-0.9995550611790879,true,6.308504075817883e25,0.14629833094926042,1.0,((v2*v3)*(6.15059882068143e-11/pow2(v1))),-0.9997064483961945,1.8209743676406557e50,0.10335782485208797,1.8209743676406557e50,26.0,4.362760210414523e24,((v2*v3)*(6.15e-11/pow2(v1)))
421.3967089653015,0.2229307243162639,9.0,0.0,6703.0,-0.9995550611790879,true,6.308504024242665e25,0.1462983302478899,1.0,((6.150598825734539e-11*(v2*v3))/pow2(v1)),-0.9997064483961973,1.820974367623218e50,0.1033578244988356,1.820974367623218e50,25.0,4.362760293245138e24,((6.15e-11*(v2*v3))/pow2(v1))
1795.9923479557037,0.22293072331136693,9.0,0.0,20.0,-0.9995550611790879,true,6.308504075827187e25,0.14629833094938688,1.0,(6.15059882068052e-11*((v2*v3)/pow2(v1))),-0.9997064483961945,1.8209743676406646e50,0.10335782485215174,1.8209743676406646e50,22.0,4.362760210399603e24,(6.15e-11*((v2*v3)/pow2(v1)))
1486.0669779777527,0.22293073315427173,9.0,0.0,1535.0,-0.9995550611790879,true,6.308503570560005e25,0.14629832407826643,1.0,(6.150598870184349e-11*((v3*v2)/pow2(v1))),-0.999706448396222,1.8209743674701945e50,0.10335782139144216,1.8209743674701945e50,22.0,4.362761021866616e24,(6.15e-11*((v3*v2)/pow2(v1)))
1789.6159629821777,0.2229307233142339,9.0,0.0,51.0,-0.9995550611790879,true,6.308504075680018e25,0.1462983309473856,1.0,(6.15059882069494e-11*((v2*v3)/pow2(v1))),-0.9997064483961945,1.8209743676406175e50,0.10335782485114374,1.8209743676406175e50,22.0,4.3627602106359663e24,(6.15e-11*((v2*v3)/pow2(v1)))
100.9318540096283,0.2229308275629556,10.0,0.0,8302.0,-0.9995550611790879,true,6.308498724266078e25,0.14629825817359238,1.0,(((v3*v2)/v1)/(v1/6.15059934500269e-11)),-0.9997064483964786,1.82097436587841e50,0.10335778819788431,1.82097436587841e50,34.0,4.362768805090585e24,(((v3*v2)/v1)/(v1/6.15e-11))
757.8291299343109,4.197955733007694,11.0,1.0,5097.0,-0.9995550611790879,true,6.308493581415544e25,0.16206700220314424,1.0,(6.150598796222509e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997064491328579,1.820969797932517e50,0.28220288474994987,1.820969797932517e50,24.0,4.362754135906532e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
176.57258701324463,0.9999999869351759,11.0,6.0,7911.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
1168.166100025177,0.9999999869351759,11.0,6.0,3089.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
802.5275118350983,4.197955731628848,11.0,1.0,4879.0,-0.9995550611790879,true,6.308493598068184e25,0.16206700242542016,1.0,(6.15059879459096e-11*(v3+((v2*v3)/pow2(v1)))),-0.999706449132857,1.8209697979381533e50,0.28220288472814425,1.8209697979381533e50,24.0,4.362754109162158e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
757.8291299343109,4.197955733007694,11.0,1.0,5097.0,-0.9995550611790879,true,6.308493581415544e25,0.16206700220314424,1.0,(6.150598796222509e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997064491328579,1.820969797932517e50,0.28220288474994987,1.820969797932517e50,24.0,4.362754135906532e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
176.57258701324463,0.9999999869351759,11.0,6.0,7911.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
176.57258701324463,0.9999999869351759,11.0,6.0,7911.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
757.8291299343109,4.197955733007694,11.0,1.0,5097.0,-0.9995550611790879,true,6.308493581415544e25,0.16206700220314424,1.0,(6.150598796222509e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997064491328579,1.820969797932517e50,0.28220288474994987,1.820969797932517e50,24.0,4.362754135906532e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
1798.172192811966,0.264332666295679,12.0,1.0,9.0,-0.9995550611790879,true,1.84790845533367e25,0.1749458936973358,1.0,(9.79316782021621e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.99998105297749,1.1753314199813548e49,0.10500784299732407,1.1753314199813548e49,78.0,8.304332377575696e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1798.3348770141602,2.3746663692931206e12,12.0,13.0,8.0,-1.0,true,9.724824963991783e39,1.7870474381366553e12,0.0,((v3*(v2*log(pow3((v3/v1)))))/pow2(v1)),5.222480569790408e24,3.2396359378743557e78,1.5416790694213018e12,3.2396359378743557e78,6.8719476749e10,4.146490072118607e38,((v3*(v2*log(pow3((v3/v1)))))/pow2(v1))
499.1970338821411,0.9999999773710609,12.0,8.0,6334.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
969.1026530265808,0.26433266620943097,12.0,1.0,4070.0,-0.9995550611790879,true,1.8479084512278463e25,0.17494589360060847,1.0,((9.79316782136434e-13*(v3*(v2*log(v2))))/pow2(v1)),-0.9999810529774903,1.1753314199619436e49,0.1050078429392924,1.1753314199619436e49,81.0,8.304332545968438e23,((9.79e-13*(v3*(v2*log(v2))))/pow2(v1))
1799.5465638637543,0.2643326663056613,12.0,1.0,2.0,-0.9995550611790879,true,1.8479084558088859e25,0.17494589370853114,1.0,((v2*(v3*log(v2)))*(9.79316782008332e-13/pow2(v1))),-0.99998105297749,1.175331419983598e49,0.10500784300404073,1.175331419983598e49,96.0,8.304332358085513e23,((v2*(v3*log(v2)))*(9.79e-13/pow2(v1)))
1778.8362920284271,0.2643326662268761,12.0,1.0,103.0,-0.9995550611790879,true,1.8479084520583211e25,0.17494589362017318,1.0,((9.79316782113211e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9999810529774902,1.1753314199658731e49,0.10500784295103031,1.1753314199658731e49,81.0,8.304332511908177e23,((9.79e-13*(v2*(v3*log(v2))))/pow2(v1))
1799.9306800365448,0.6577288659808781,12.0,1.0,0.0,-0.9995550611790879,true,1.0079624728624599e26,0.16524125342593213,1.0,(2.89722165823333e-12*((v2*(v3*log(v1)))/pow2(v1))),-0.9993516933995478,4.021608761428848e50,0.1460930377026594,4.021608761428848e50,78.0,5.787380934777016e24,(2.9e-12*((v2*(v3*log(v1)))/pow2(v1)))
1799.952092885971,0.4336602571896391,12.0,1.0,0.0,-0.9995550611790879,true,1.2082491189042585e26,0.14471631311528813,1.0,((v2*(v3/log(v2)))*(3.8604606714871305e-9/pow2(v1))),-0.9990163395055885,6.101893239768609e50,0.1184588881489214,6.101893239768609e50,96.0,7.603833347766573e24,((v2*(v3/log(v2)))*(3.86e-9/pow2(v1)))
297.9005138874054,0.9999999773710609,12.0,8.0,7309.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
1798.172192811966,0.264332666295679,12.0,1.0,9.0,-0.9995550611790879,true,1.84790845533367e25,0.1749458936973358,1.0,(9.79316782021621e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.99998105297749,1.1753314199813548e49,0.10500784299732407,1.1753314199813548e49,78.0,8.304332377575696e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
255.22414684295654,0.26433266620943097,12.0,1.0,7521.0,-0.9995550611790879,true,1.8479084512278463e25,0.17494589360060847,1.0,((9.79316782136434e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9999810529774903,1.1753314199619436e49,0.10500784293929238,1.1753314199619436e49,81.0,8.304332545968438e23,((9.79e-13*(v2*(v3*log(v2))))/pow2(v1))
297.9005138874054,0.9999999773710609,12.0,8.0,7309.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
1789.1741168498993,0.2643326662651322,12.0,1.0,53.0,-0.9995550611790879,true,1.8479084538794904e25,0.17494589366307745,1.0,(9.79316782062285e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529774901,1.1753314199744768e49,0.10500784297677074,1.1753314199744768e49,78.0,8.304332437216097e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
255.22414684295654,0.26433266620943097,12.0,1.0,7521.0,-0.9995550611790879,true,1.8479084512278463e25,0.17494589360060847,1.0,((9.79316782136434e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9999810529774903,1.1753314199619436e49,0.10500784293929238,1.1753314199619436e49,81.0,8.304332545968438e23,((9.79e-13*(v2*(v3*log(v2))))/pow2(v1))
1800.0541169643402,0.3915097131044986,12.0,1.0,0.0,-0.9995550611790879,true,1.9467703925415696e26,0.28047475199687305,1.0,((1.3014375673057401e-9*(v2*(v3/log(v1))))/pow2(v1)),-0.997870406928047,1.3210400990010978e51,0.2026460726933984,1.3210400990010978e51,81.0,9.133134049821343e24,((1.3e-9*(v2*(v3/log(v1))))/pow2(v1))
297.9005138874054,0.9999999773710609,12.0,8.0,7309.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
1790.439020872116,2.3746663692931206e12,12.0,13.0,47.0,-1.0,true,9.724824963991783e39,1.7870474381366553e12,0.0,((v3*(v2*log(pow3((v3/v1)))))/pow2(v1)),5.222480569790408e24,3.2396359378743557e78,1.5416790694213018e12,3.2396359378743557e78,6.8719476749e10,4.146490072118607e38,((v3*(v2*log(pow3((v3/v1)))))/pow2(v1))
1615.4404468536377,0.2643326662229575,12.0,1.0,905.0,-0.9995550611790879,true,1.8479084518717684e25,0.17494589361577842,1.0,(9.79316782118427e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529774903,1.1753314199649855e49,0.1050078429483936,1.1753314199649855e49,78.0,8.304332519559079e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
255.22414684295654,0.26433266620943097,12.0,1.0,7521.0,-0.9995550611790879,true,1.8479084512278463e25,0.17494589360060847,1.0,((9.79316782136434e-13*(v2*(v3*log(v2))))/pow2(v1)),-0.9999810529774903,1.1753314199619436e49,0.10500784293929238,1.1753314199619436e49,81.0,8.304332545968438e23,((9.79e-13*(v2*(v3*log(v2))))/pow2(v1))
1799.5561559200287,0.22293072408764156,13.0,1.0,2.0,-0.9995550611790879,true,6.308504035955501e25,0.14629833042485735,1.0,(6.150598824601499e-11*((v3*(v2-(v2/v1)))/pow2(v1))),-0.9997064483989723,1.8209743504094771e50,0.10335782464103602,1.8209743504094771e50,62.0,4.3627601919455357e24,(6.15e-11*((v3*(v2-(v2/v1)))/pow2(v1)))
1797.1097190380096,0.9999999997136393,13.0,5.0,14.0,-1.0,true,4.35789441923841e27,0.9999999620302126,0.0,(sqrt_abs((v2*(v3/log(((v3+v2)/v1)))))/v1),0.060715552977905984,6.579885131918076e53,0.9974548235202509,6.579885131918076e53,1.7976931348623157e308,1.9407056360010036e26,(sqrt_abs((v2*(v3/log(((v3+v2)/v1)))))/v1)
1799.6104719638824,0.26433266625306934,13.0,1.0,2.0,-0.9995550611790879,true,1.847908453305243e25,0.17494589364954904,1.0,(3.26438927359448e-13*((v2*(v3*log(pow3(v2))))/pow2(v1))),-0.9999810529774902,1.1753314199717643e49,0.10500784296865433,1.1753314199717643e49,270.0,8.304332460767869e23,(3.26e-13*((v2*(v3*log(pow3(v2))))/pow2(v1)))
1789.9140930175781,0.2643326663040376,13.0,1.0,49.0,-0.9995550611790879,true,1.8479084557315902e25,0.17494589370671018,1.0,((3.26438927336831e-13*(v2*(v3*log(pow3(v2)))))/pow2(v1)),-0.99998105297749,1.1753314199832403e49,0.10500784300294827,1.1753314199832403e49,273.0,8.304332361255937e23,((3.26e-13*(v2*(v3*log(pow3(v2)))))/pow2(v1))
1799.5824840068817,0.26433266630562746,13.0,1.0,2.0,-0.9995550611790879,true,1.8479084558072778e25,0.17494589370849328,1.0,((4.89658391004189e-13*(v2*(v3*log(pow2(v2)))))/pow2(v1)),-0.99998105297749,1.1753314199835955e49,0.10500784300401801,1.1753314199835955e49,273.0,8.304332358151663e23,((4.9e-13*(v2*(v3*log(pow2(v2)))))/pow2(v1))
1796.1413309574127,0.26433266630552055,13.0,1.0,19.0,-0.9995550611790879,true,1.8479084558021857e25,0.17494589370837335,1.0,((v2*(v3*log(pow2(v2))))*(4.8965839100426e-13/pow2(v1))),-0.99998105297749,1.1753314199835716e49,0.10500784300394604,1.1753314199835716e49,336.0,8.304332358360494e23,((v2*(v3*log(pow2(v2))))*(4.9e-13/pow2(v1)))
1798.4396798610687,0.9999999997136393,13.0,5.0,8.0,-1.0,true,4.35789441923841e27,0.9999999620302126,0.0,(sqrt_abs((v2*(v3/log(((v3+v2)/v1)))))/v1),0.060715552977905984,6.579885131918076e53,0.9974548235202509,6.579885131918076e53,1.7976931348623157e308,1.9407056360010036e26,(sqrt_abs((v2*(v3/log(((v3+v2)/v1)))))/v1)
1799.831789970398,31354.76704255521,13.0,2.0,1.0,-0.9261401557285873,true,6.897975351248663e26,146.04856530745045,1.0,(7.83591517153886e14*((v3*log(pow2((v2+v1))))/pow2(v1))),-0.9609492086445722,2.4224187220394836e52,1839.8380799449405,2.4224187220394836e52,524294.0,5.034084829016562e25,(7.84e14*((v3*log(pow2((v2+v1))))/pow2(v1)))
1800.031133890152,0.9996780324856877,13.0,0.0,0.0,-0.9875417130144605,true,6.887018215850532e26,0.9987742906920476,1.0,(0.356965940528973*((v2*(v3/v1))/pow2((v1+v1)))),-0.9744702440053672,1.5836749203778275e52,0.8209485887242578,1.5836749203778275e52,178.0,2.49461748702258e25,(0.357*((v2*(v3/v1))/pow2((v1+v1))))
1800.0513668060303,0.5476911994383341,13.0,1.0,0.0,-0.9995550611790879,true,8.968523930673683e25,0.161004315912679,1.0,(1.23045294148239e-8*((v2*(v3/log(pow3(v3))))/pow2(v1))),-0.9995460954053091,2.8156842666548343e50,0.13336622591233563,2.8156842666548343e50,270.0,4.121211203455197e24,(1.23e-8*((v2*(v3/log(pow3(v3))))/pow2(v1)))
1799.0770030021667,0.2643326663056159,13.0,1.0,5.0,-0.9995550611790879,true,1.847908455806728e25,0.17494589370848027,1.0,((9.79316782008393e-13*(v2*((v3*log(v2))/v1)))/v1),-0.99998105297749,1.1753314199835955e49,0.10500784300401021,1.1753314199835955e49,81.0,8.304332358174257e23,((9.79e-13*(v2*((v3*log(v2))/v1)))/v1)
941.8537130355835,0.26433266617642365,13.0,1.0,4205.0,-0.9995550611790879,true,1.8479084496565273e25,0.17494589356359053,1.0,((9.79316782180373e-13*((v3*(v2*log(v2)))/v1))/v1),-0.9999810529774904,1.1753314199545173e49,0.1050078429170834,1.1753314199545173e49,81.0,8.304332610413181e23,((9.79e-13*((v3*(v2*log(v2)))/v1))/v1)
1800.0952880382538,0.37819284263092495,13.0,1.0,0.0,-0.9995550611790879,true,5.659467359250192e25,0.25283526836673975,1.0,((9.21974818896551e-13*(v2*((v3*log(v3))/v1)))/v1),-0.9996014180475647,2.472504014216045e50,0.18196934747171023,2.472504014216045e50,81.0,5.447475870714589e24,((9.22e-13*(v2*((v3*log(v3))/v1)))/v1)
1382.9059159755707,0.2652794749076614,14.0,2.0,2035.0,-0.9995550611790879,true,1.8289660902711342e25,0.1754662080476338,1.0,((9.95158206418725e-13*(v2*((v3*log(v2))-v3)))/pow2(v1)),-0.999981398384402,1.153904961219726e49,0.10541912881749037,1.153904961219726e49,97.0,8.428822708214408e23,((9.95e-13*(v2*((v3*log(v2))-v3)))/pow2(v1))
444.6694710254669,0.775343708655756,14.0,1.0,6592.0,-1.0,true,7.445248366745481e25,0.2607828966346855,1.0,(2.55773473845071e-9*((v2*(v3/log((v2/v1))))/pow2(v1))),-0.9994318098752483,3.5246261294654215e50,0.19753309343619835,3.5246261294654215e50,526.0,6.410823261549257e24,(2.56e-9*((v2*(v3/log((v2/v1))))/pow2(v1)))
1781.2447369098663,0.26527947499378957,14.0,2.0,91.0,-0.9995550611790879,true,1.828966094378779e25,0.17546620814429087,1.0,(-9.95158206302066e-13*((v3*(v2-(v2*log(v2))))/pow2(v1))),-0.9999813983844018,1.1539049612390383e49,0.10541912886765306,1.1539049612390383e49,94.0,8.428822511134708e23,(-9.95e-13*((v3*(v2-(v2*log(v2))))/pow2(v1)))
1613.0586178302765,0.26527947487851355,14.0,2.0,916.0,-0.9995550611790879,true,1.8289660888810217e25,0.1754662080149231,1.0,((9.95158206458205e-13*(v2*((v3*log(v2))-v3)))/pow2(v1)),-0.9999813983844021,1.1539049612131883e49,0.10541912880051423,1.1539049612131883e49,97.0,8.42882277491017e23,((9.95e-13*(v2*((v3*log(v2))-v3)))/pow2(v1))
1793.0353820323944,0.7753437069728054,14.0,1.0,34.0,-1.0,true,7.445248425177707e25,0.26078289543951666,1.0,((2.55773473602608e-9*(v2*(v3/log((v2/v1)))))/pow2(v1)),-0.999431809875245,3.524626129485386e50,0.1975330929329595,3.524626129485386e50,529.0,6.410823164032718e24,((2.56e-9*(v2*(v3/log((v2/v1)))))/pow2(v1))
444.6694710254669,0.775343708655756,14.0,1.0,6592.0,-1.0,true,7.445248366745481e25,0.2607828966346855,1.0,(2.55773473845071e-9*((v2*(v3/log((v2/v1))))/pow2(v1))),-0.9994318098752483,3.5246261294654215e50,0.19753309343619835,3.5246261294654215e50,526.0,6.410823261549257e24,(2.56e-9*((v2*(v3/log((v2/v1))))/pow2(v1)))
1799.9789798259735,1.4370495618419556,14.0,1.0,0.0,-0.9995550611790879,true,3.433079127316599e25,0.47888036629546893,1.0,((2.7970884425132e-9*(v2*(v3/log((v3/v1)))))/pow2(v1)),-0.9998971501543057,6.380034389091097e49,0.35324991797537897,6.380034389091097e49,529.0,2.451329677026136e24,((2.8e-9*(v2*(v3/log((v3/v1)))))/pow2(v1))
1799.9931328296661,0.46549396884303407,14.0,1.0,0.0,-0.9995550611790879,true,9.291598335635175e25,0.12046747220709492,1.0,(4.1069755789778405e-9*((v2*(v3/log((v2+v3))))/pow2(v1))),-0.9994818818670239,3.214016981438353e50,0.10288371763455909,3.214016981438353e50,270.0,5.071571989000386e24,(4.11e-9*((v2*(v3/log((v2+v3))))/pow2(v1)))
1799.9984238147736,0.42919347673290625,14.0,1.0,0.0,-0.9995550611790879,true,5.164124736859698e25,0.32241277368644505,1.0,((1.4787295545580199e-12*(v2*(v3*log((v2/v1)))))/pow2(v1)),-0.9998404645702264,9.896383619856794e49,0.19814700703824248,9.896383619856794e49,529.0,2.8924825499764265e24,((1.48e-12*(v2*(v3*log((v2/v1)))))/pow2(v1))
444.6694710254669,0.775343708655756,14.0,1.0,6592.0,-1.0,true,7.445248366745481e25,0.2607828966346855,1.0,(2.55773473845071e-9*((v2*(v3/log((v2/v1))))/pow2(v1))),-0.9994318098752483,3.5246261294654215e50,0.19753309343619835,3.5246261294654215e50,526.0,6.410823261549257e24,(2.56e-9*((v2*(v3/log((v2/v1))))/pow2(v1)))
1340.0062110424042,0.2652794745924671,14.0,2.0,2244.0,-0.9995550611790879,true,1.8289660752388586e25,0.1754662076939098,1.0,((9.95158206845647e-13*(v2*((v3*log(v2))-v3)))/pow2(v1)),-0.9999813983844033,1.1539049611490508e49,0.10541912863391568,1.1539049611490508e49,97.0,8.428823429443556e23,((9.95e-13*(v2*((v3*log(v2))-v3)))/pow2(v1))
1768.145721912384,0.2652794749937898,14.0,2.0,156.0,-0.9995550611790879,true,1.828966094378779e25,0.17546620814429065,1.0,(9.95158206302066e-13*((v2*((v3*log(v2))-v3))/pow2(v1))),-0.9999813983844018,1.1539049612390383e49,0.10541912886765308,1.1539049612390383e49,94.0,8.428822511134709e23,(9.95e-13*((v2*((v3*log(v2))-v3))/pow2(v1)))
1340.0062110424042,0.2652794745924671,14.0,2.0,2244.0,-0.9995550611790879,true,1.8289660752388586e25,0.1754662076939098,1.0,((9.95158206845647e-13*(v2*((v3*log(v2))-v3)))/pow2(v1)),-0.9999813983844033,1.1539049611490508e49,0.10541912863391568,1.1539049611490508e49,97.0,8.428823429443556e23,((9.95e-13*(v2*((v3*log(v2))-v3)))/pow2(v1))
1799.4805400371552,0.7753437069779271,14.0,1.0,3.0,-1.0,true,7.445248424999882e25,0.260782895443154,1.0,((2.55773473603346e-9*(v2*(v3/log((v2/v1)))))/pow2(v1)),-0.9994318098752452,3.5246261294853205e50,0.19753309293449103,3.5246261294853205e50,529.0,6.410823164329474e24,((2.56e-9*(v2*(v3/log((v2/v1)))))/pow2(v1))
