time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1118.0067050457,1797.0,668.0555555555555,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1123.478824853897,1805.0,665.5555555555555,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1128.8842449188232,1813.0,673.5555555555555,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1134.2988300323486,1821.0,681.5555555555555,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1139.7169609069824,1829.0,689.5555555555555,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1145.1565430164337,1837.0,697.5555555555555,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1150.4505639076233,1845.0,705.5555555555555,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1155.8637590408325,1853.0,713.5555555555555,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1161.4510128498077,1861.0,721.5555555555555,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1166.9869339466095,1869.0,729.5555555555555,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1172.409479856491,1877.0,756.2352941176471,14.941176470588236,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1177.8052940368652,1885.0,764.2352941176471,14.941176470588236,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1183.1947808265686,1893.0,772.2352941176471,14.941176470588236,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1188.7299919128418,1901.0,780.2352941176471,14.941176470588236,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1194.120344877243,1909.0,788.2352941176471,14.941176470588236,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1199.541030883789,1917.0,796.2352941176471,14.941176470588236,1.0574665499190092e307,3.176470588235294,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1205.0351309776306,1925.0,759.6111111111111,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1210.4750308990479,1933.0,767.6111111111111,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1215.9060068130493,1941.0,775.6111111111111,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1221.3226640224457,1949.0,783.6111111111111,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1226.8050289154053,1957.0,791.6111111111111,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1232.1508898735046,1965.0,799.6111111111111,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1237.5290989875793,1973.0,807.6111111111111,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1242.8912689685822,1981.0,815.6111111111111,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1248.2364900112152,1989.0,823.6111111111111,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1253.5918090343475,1997.0,824.9444444444445,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1259.0797078609467,2005.0,832.9444444444445,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1264.5290648937225,2013.0,840.9444444444445,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1269.9340529441833,2021.0,847.7777777777778,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1275.216975927353,2029.0,855.7777777777778,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1280.4616198539734,2037.0,863.7777777777778,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1285.760752916336,2045.0,871.7777777777778,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1291.1301679611206,2053.0,879.7777777777778,14.722222222222221,9.987184082568421e306,3.111111111111111,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1296.458524942398,2061.0,841.2631578947369,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1301.7918968200684,2069.0,849.2631578947369,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1307.1432838439941,2077.0,857.2631578947369,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1312.406975030899,2085.0,865.2631578947369,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1317.6273589134216,2093.0,872.0555555555555,15.055555555555555,9.987184082568421e306,3.2222222222222223,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1322.84050989151,2101.0,880.0555555555555,15.055555555555555,9.987184082568421e306,3.2222222222222223,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1328.0761868953705,2109.0,888.0555555555555,15.055555555555555,9.987184082568421e306,3.2222222222222223,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1333.3235490322113,2117.0,896.0555555555555,15.055555555555555,9.987184082568421e306,3.2222222222222223,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1338.670783996582,2125.0,904.0555555555555,15.055555555555555,9.987184082568421e306,3.2222222222222223,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1343.8456828594208,2133.0,912.0555555555555,15.055555555555555,9.987184082568421e306,3.2222222222222223,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1349.0159859657288,2141.0,920.0555555555555,15.055555555555555,9.987184082568421e306,3.2222222222222223,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1354.255882024765,2149.0,928.0555555555555,15.055555555555555,9.987184082568421e306,3.2222222222222223,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1359.5480768680573,2157.0,936.0555555555555,15.055555555555555,9.987184082568421e306,3.2222222222222223,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1364.7022750377655,2165.0,944.0555555555555,15.055555555555555,9.987184082568421e306,3.2222222222222223,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1369.719624042511,2173.0,952.0555555555555,15.055555555555555,9.987184082568421e306,3.2222222222222223,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1374.901850938797,2181.0,909.7894736842105,15.052631578947368,9.46154281506482e306,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1379.950670003891,2189.0,917.7894736842105,15.052631578947368,9.46154281506482e306,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1385.070358991623,2197.0,925.7894736842105,15.052631578947368,9.46154281506482e306,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1390.452409029007,2205.0,933.7894736842105,15.052631578947368,9.46154281506482e306,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1395.72509598732,2213.0,941.7894736842105,15.052631578947368,9.46154281506482e306,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1400.9931519031525,2221.0,949.7894736842105,15.052631578947368,9.46154281506482e306,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1406.2349648475647,2229.0,957.7894736842105,15.052631578947368,9.46154281506482e306,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1411.4161229133606,2237.0,965.7894736842105,15.052631578947368,9.46154281506482e306,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1416.7487359046936,2245.0,973.7894736842105,15.052631578947368,9.46154281506482e306,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1421.9821360111237,2253.0,981.7894736842105,15.052631578947368,9.46154281506482e306,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1427.2624859809875,2261.0,989.7894736842105,15.052631578947368,9.46154281506482e306,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.001952197833340521,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1432.5197439193726,2269.0,967.8888888888889,14.944444444444445,9.987184082568421e306,3.1666666666666665,0.03274451102209984,0.0017463355195706143,0.11799218830351776,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0045126364960735325,0.0017463355195706143,-0.9993894993894994,0.0
1437.734769821167,2277.0,975.5,14.944444444444445,9.987184082568421e306,3.1666666666666665,0.03274451102209984,0.0017463355195706143,0.11320451155237876,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004329530773997959,0.0017463355195706143,-0.9993894993894994,0.0
1442.9187459945679,2285.0,931.9473684210526,15.052631578947368,9.46154281506482e306,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.11320451155237876,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004329530773997959,0.0017463355195706143,-0.9993894993894994,0.0
1448.0746729373932,2293.0,939.9473684210526,15.052631578947368,9.46154281506482e306,3.210526315789474,0.03274451102209984,0.0017463355195706143,0.11320451155237876,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004329530773997959,0.0017463355195706143,-0.9993894993894994,0.0
1453.2074840068817,2301.0,941.5263157894736,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11320451155237876,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004329530773997959,0.0017463355195706143,-0.9993894993894994,0.0
1458.2469689846039,2309.0,948.421052631579,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11320451155237876,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004329530773997959,0.0017463355195706143,-0.9993894993894994,0.0
1463.4152808189392,2317.0,954.2631578947369,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11466275315613572,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0043853015362477375,0.0017463355195706143,-0.9993894993894994,0.0
1468.624732017517,2325.0,961.3157894736842,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11466275315613572,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0043853015362477375,0.0017463355195706143,-0.9993894993894994,0.0
1473.8777379989624,2333.0,965.1578947368421,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11546726435629395,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004416070239290985,0.0017463355195706143,-0.9993894993894994,0.0
1479.146087884903,2341.0,972.578947368421,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11526091912336867,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004408178521692748,0.0017463355195706143,-0.9993894993894994,0.0
1484.296669960022,2349.0,980.578947368421,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11526091912336867,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004408178521692748,0.0017463355195706143,-0.9993894993894994,0.0
1489.6196949481964,2357.0,987.4736842105264,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11526091912336867,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004408178521692748,0.0017463355195706143,-0.9993894993894994,0.0
1494.7863428592682,2365.0,995.4736842105264,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11526091912336867,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004408178521692748,0.0017463355195706143,-0.9993894993894994,0.0
1499.9782679080963,2373.0,1001.8421052631579,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11518651449533124,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004405332900768295,0.0017463355195706143,-0.9993894993894994,0.0
1505.1188910007477,2381.0,1009.8421052631579,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11518651449533124,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004405332900768295,0.0017463355195706143,-0.9993894993894994,0.0
1510.2155768871307,2389.0,1016.8421052631579,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11593776431676517,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004434064610982456,0.0017463355195706143,-0.9993894993894994,0.0
1515.3244428634644,2397.0,937.3684210526316,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11593776431676517,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004434064610982456,0.0017463355195706143,-0.9993894993894994,0.0
1520.5549800395966,2405.0,941.2631578947369,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11593776431676517,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004434064610982456,0.0017463355195706143,-0.9993894993894994,0.0
1525.929528951645,2413.0,949.2631578947369,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11593776431676517,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004434064610982456,0.0017463355195706143,-0.9993894993894994,0.0
1531.0915279388428,2421.0,957.2631578947369,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11593776431676517,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004434064610982456,0.0017463355195706143,-0.9993894993894994,0.0
1536.2876679897308,2429.0,943.7368421052631,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11593776431676517,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004434064610982456,0.0017463355195706143,-0.9993894993894994,0.0
1541.4718489646912,2437.0,949.421052631579,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11590838355338562,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004432940937398507,0.0017463355195706143,-0.9993894993894994,0.0
1546.6140308380127,2445.0,949.8421052631579,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11590838355338562,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004432940937398507,0.0017463355195706143,-0.9993894993894994,0.0
1551.7112848758698,2453.0,956.6842105263158,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11484724452848738,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004392357448270855,0.0017463355195706143,-0.9993894993894994,0.0
1556.9859478473663,2461.0,964.6842105263158,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11484724452848738,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004392357448270855,0.0017463355195706143,-0.9993894993894994,0.0
1562.1670889854431,2469.0,972.0526315789474,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11582046136301116,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004429578334409249,0.0017463355195706143,-0.9993894993894994,0.0
1567.3247199058533,2477.0,980.0526315789474,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11582046136301116,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004429578334409249,0.0017463355195706143,-0.9993894993894994,0.0
1572.4726049900055,2485.0,988.0526315789474,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11582046136301116,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004429578334409249,0.0017463355195706143,-0.9993894993894994,0.0
1577.6447699069977,2493.0,996.0526315789474,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11582046136301116,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004429578334409249,0.0017463355195706143,-0.9993894993894994,0.0
1582.83039188385,2501.0,1002.421052631579,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11571426968025023,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004425517010773368,0.0017463355195706143,-0.9993894993894994,0.0
1587.9485838413239,2509.0,1010.421052631579,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11571426968025023,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004425517010773368,0.0017463355195706143,-0.9993894993894994,0.0
1593.1881909370422,2517.0,1018.421052631579,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11571426968025023,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004425517010773368,0.0017463355195706143,-0.9993894993894994,0.0
1598.4652240276337,2525.0,1025.0526315789473,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11498800013380261,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.0043977406765227,0.0017463355195706143,-0.9993894993894994,0.0
1603.7502110004425,2533.0,1032.578947368421,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.11510964923202138,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004402393172321187,0.0017463355195706143,-0.9993894993894994,0.0
1608.9653248786926,2541.0,1034.157894736842,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1163600546970649,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004450215196961753,0.0017463355195706143,-0.9993894993894994,0.0
1614.1475479602814,2549.0,1042.157894736842,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1163600546970649,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004450215196961753,0.0017463355195706143,-0.9993894993894994,0.0
1619.3602559566498,2557.0,1050.157894736842,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1163600546970649,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004450215196961753,0.0017463355195706143,-0.9993894993894994,0.0
1624.6141769886017,2565.0,1057.0526315789473,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1163600546970649,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004450215196961753,0.0017463355195706143,-0.9993894993894994,0.0
1629.991662979126,2573.0,1065.0526315789473,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1163600546970649,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004450215196961753,0.0017463355195706143,-0.9993894993894994,0.0
1635.209727048874,2581.0,1073.0526315789473,15.052631578947368,9.46154281506482e306,3.1578947368421053,0.03274451102209984,0.0017463355195706143,0.1163600546970649,-0.9999284879483762,0.0014051084360934532,0.0020241185066188633,0.004450215196961753,0.0017463355195706143,-0.9993894993894994,0.0
