time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
629.9120700359344,0.004548072760976272,24.0,0.0,1763.0,-0.9993894993894994,true,0.1189187425351328,0.002014840885240377,5.0,((0.930222954349795*((1024.43178103291+(v1/-1.94696586966921e6))/log(pow2(pow2((v1+pow2((v1/4586.22698824881))))))))-36.0798766871029),-0.9999266577574017,0.0017910290702915304,0.0014214155318081944,0.0017910290702915304,1.7976931348623157e308,0.03320185241455254,((0.93*((1020.0+(v1/-1.95e6))/log(pow2(pow2((v1+pow2((v1/4590.0))))))))-36.1)
1798.238872051239,0.004468360149500703,24.0,0.0,3.0,-0.9993894993894994,true,0.1168344919043598,0.002088783276135112,5.0,(-36.0609172000376-(-0.910421660188679*((261.444787122365+(v1/-7.6151575514429e6))/log((v1+pow2(((v1+v1)/-9063.2955219381))))))),-0.9999261448277388,0.0018035548931284438,0.001423506098047272,0.0018035548931284438,6.8719476739e10,0.03323087331168448,(-36.1-(-0.91*((261.0+(v1/-7.62e6))/log((v1+pow2(((v1+v1)/-9060.0)))))))
1800.154893875122,0.004324071085343061,24.0,0.0,0.0,-0.9993894993894994,true,0.11306175673212948,0.0022513767504246836,5.0,(-36.5144218739916+(0.961586997099876*((266.602825418803+(v1/-7.84356742337041e6))/log((v1+(v1+pow2((v1/3064.55693454223)))))))),-0.9999251315807429,0.0018282985437271001,0.001446102555185577,0.0018282985437271001,16387.0,0.03364777437149171,(-36.5+(0.962*((267.0+(v1/-7.84e6))/log((v1+(v1+pow2((v1/3060.0))))))))
1800.173080921173,0.004584046533853847,24.0,0.0,0.0,-0.9993894993894994,true,0.11985935102133638,0.0021688556178035825,5.0,((0.0307700729953999*(-99.4634271888227+(v1/-7.63619918578435e6)))-(0.600481086544118*log((v1+(0.0744156017760589*pow2((v1+v1))))))),-0.9999147489177453,0.0020818448029760257,0.0014927113100614495,0.0020818448029760257,524294.0,0.03597457140335844,((0.0308*(-99.5+(v1/-7.64e6)))-(0.6*log((v1+(0.0744*pow2((v1+v1)))))))
1679.6341578960419,0.0044814339592904725,24.0,0.0,182.0,-0.9993894993894994,true,0.1171763336254692,0.0020655837717058253,5.0,(-36.0741211813217+(0.437131338035596*((544.901501760178+((v1+v1)/-7.31838413080656e6))/log((v1+pow2((v1/4557.62437835551))))))),-0.9999263763966219,0.0017978999446752015,0.001418978835751795,0.0017978999446752015,6147.0,0.033100016886752966,(-36.1+(0.437*((545.0+((v1+v1)/-7.32e6))/log((v1+pow2((v1/4560.0)))))))
1522.981262922287,0.00451632385737467,24.0,0.0,421.0,-0.9993894993894994,true,0.11808860196975601,0.002041609740675205,5.0,(-36.0748194326869+(2.19759088335776*((433.539923921722+(v1/-4.59861656718408e6))/log(pow2(pow2((v1+pow2((v1/4568.67189256595))))))))),-0.9999265225948853,0.0017943297601460684,0.0014200717640035971,0.0017943297601460684,1.7976931348623157e308,0.03314918706117735,(-36.1+(2.2*((434.0+(v1/-4.6e6))/log(pow2(pow2((v1+pow2((v1/4570.0)))))))))
629.9120700359344,0.004548072760976272,24.0,0.0,1763.0,-0.9993894993894994,true,0.1189187425351328,0.002014840885240377,5.0,((0.930222954349795*((1024.43178103291+(v1/-1.94696586966921e6))/log(pow2(pow2((v1+pow2((v1/4586.22698824881))))))))-36.0798766871029),-0.9999266577574017,0.0017910290702915304,0.0014214155318081944,0.0017910290702915304,1.7976931348623157e308,0.03320185241455254,((0.93*((1020.0+(v1/-1.95e6))/log(pow2(pow2((v1+pow2((v1/4590.0))))))))-36.1)
1800.2815458774567,0.020738517245450828,24.0,0.0,0.0,-0.9993894993894994,true,0.830059153413444,0.005695956555118609,5.0,(-41.2012182084982+(0.772022822341398*((404.241889502865+(v1/-7.30183343443238e6))/log((v1+sqrt_abs(((v1+v1)/-1.44878251161652e7))))))),-0.9982337601744679,0.04313185362985333,0.005415141585381962,0.04313185362985333,6.8719476739e10,0.13734229131096287,(-41.2+(0.772*((404.0+(v1/-7.3e6))/log((v1+sqrt_abs(((v1+v1)/-1.45e7)))))))
864.0207259654999,0.004487981705251869,24.0,0.0,1409.0,-0.9993894993894994,true,0.11734753794806707,0.0020588599823537245,5.0,(-36.076230326175-(-0.484591324140676*((491.585727481417+((v1+v1)/-8.11393386267281e6))/log((v1+pow2((v1/4562.99793714396))))))),-0.9999264354661372,0.001796457457843566,0.0014187304761393174,0.001796457457843566,6147.0,0.03309241711208015,(-36.1-(-0.485*((492.0+((v1+v1)/-8.11e6))/log((v1+pow2((v1/4560.0)))))))
1799.8553848266602,0.01707663980923608,24.0,0.0,1.0,-0.9993894993894994,true,0.6834925089116552,0.0036326994455835883,5.0,(-34.3838617754682+((216.874537924449+(v1/-7.31522781165469e6))/log((v1+(0.00703725041755606*pow2(((v1+v1)/-409.022682730694))))))),-0.9990713779100168,0.02267709712102041,0.0027083581638764785,0.02267709712102041,1.37438953474e11,0.07668509812010724,(-34.4+((217.0+(v1/-7.32e6))/log((v1+(0.00704*pow2(((v1+v1)/-409.0)))))))
1800.491003036499,0.00447839768044926,24.0,0.0,0.0,-0.9993894993894994,true,0.11709694385297453,0.002073492031928092,5.0,(-36.0687897887556+(0.438569285493066*((542.957270737879+((v1+v1)/-7.34010229972896e6))/log((v1+pow2((v1/4547.75584546426))))))),-0.9999262980745195,0.0017998125827022678,0.0014203746232934915,0.0017998125827022678,6147.0,0.03314365939266198,(-36.1+(0.439*((543.0+((v1+v1)/-7.34e6))/log((v1+pow2((v1/4550.0)))))))
1800.4944519996643,0.020734691775956486,24.0,0.0,0.0,-0.9993894993894994,true,0.8299060389968105,0.005696119834289012,5.0,(-41.2014175766085+((0.513605896153062*(607.639975729694+(v1/-4.85777870656816e6)))/log((v1+pow2(((v1/-7.31422364483799e6)/v1)))))),-0.9982341544397408,0.04312222561003574,0.005414732726543521,0.04312222561003574,6.805647338418769e39,0.13732963000755766,(-41.2+((0.514*(608.0+(v1/-4.86e6)))/log((v1+pow2(((v1/-7.31e6)/v1))))))
1663.967519044876,0.0047827628661987935,25.0,0.0,205.0,-0.9993894993894994,true,0.1250551993741631,0.002062762197265304,6.0,(-36.0733587324564+(0.954833640740756*((249.458647677559+(v1/-7.99312151511721e6))/log((v1+(10.1742446916586*pow2((v1/14661.1114088789)))))))),-0.9999281901553683,0.0017536076715433569,0.001413460000547147,0.0017536076715433569,8195.0,0.03302963868494165,(-36.1+(0.955*((249.0+(v1/-7.99e6))/log((v1+(10.2*pow2((v1/14700.0))))))))
1681.3683819770813,0.0047090677703665205,25.0,0.0,179.0,-0.9993894993894994,true,0.12312828910074458,0.0020708692107130723,6.0,(-36.0739325701144-(-0.875729010076477*((272.001328413978+(v1/-7.33116275991956e6))/log((v1+(1.55911557954718*pow2((v1/5727.33272188636)))))))),-0.999927998516724,0.0017582875173006818,0.0014144817737931276,0.0017582875173006818,8195.0,0.033035761453826994,(-36.1-(-0.876*((272.0+(v1/-7.33e6))/log((v1+(1.56*pow2((v1/5730.0))))))))
755.1269509792328,0.004515865136348823,25.0,0.0,1572.0,-0.9993894993894994,true,0.11807660776244333,0.002023446321163601,6.0,(-36.0916571399422-(-0.980660597915563*((243.111664220877+((-98.4137776491111+v1)/-8.21645456093567e6))/log((v1+pow2((v1/4597.30164821555))))))),-0.9999266756580782,0.001790591932963527,0.0014178700903376914,0.001790591932963527,5123.0,0.033074516255683944,(-36.1-(-0.981*((243.0+((-98.4+v1)/-8.22e6))/log((v1+pow2((v1/4600.0)))))))
1800.0096018314362,0.03534544163568343,25.0,0.0,0.0,-0.9993894993894994,true,1.4147013026003776,0.0026880097793372327,6.0,(-1.81700858236618+((-7997.40827026814+(v1/-1.38556975659407e6))/(2.73931576128433*((4726.37771736891+(v1/-4.22191383484479e6))/log(pow2(v1)))))),-0.9968508718817307,0.07690220268808869,0.003063126983679873,0.07690220268808869,266.0,0.09436873964953195,(-1.82+((-8000.0+(v1/-1.39e6))/(2.74*((4730.0+(v1/-4.22e6))/log(pow2(v1))))))
1774.8587968349457,0.004702896578723981,25.0,0.0,38.0,-0.9993894993894994,true,0.1229669305674399,0.0020715343274606444,6.0,(-36.0740256206573+(0.91449661473259*((260.471944162324+(v1/-7.6557509155707e6))/log((v1+(1.82044333923282*pow2((v1/6187.75954684947)))))))),-0.999927976429229,0.0017588268973940458,0.0014145574301212638,0.0017588268973940458,8195.0,0.033035896657579056,(-36.1+(0.914*((260.0+(v1/-7.66e6))/log((v1+(1.82*pow2((v1/6190.0))))))))
1799.526867866516,0.004648403384463223,25.0,0.0,1.0,-0.9993894993894994,true,0.18605234561203332,0.002308566783554497,6.0,((0.0272399260966721*(-88.0471439537486+(v1/-7.6009068116904e6)))-(1.19653216035359*log((v1+(pow2((0.000559047922191432*v1))/635.306522893363))))),-0.9998614479223061,0.0033834634735422013,0.0016947184748262016,0.0033834634735422013,2054.0,0.0431065925801464,((0.0272*(-88.0+(v1/-7.6e6)))-(1.2*log((v1+(pow2((0.000559*v1))/635.0)))))
814.8028779029846,0.004947595187910299,25.0,0.0,1483.0,-0.9993894993894994,true,0.12936508038470151,0.0019555715858046597,6.0,(-36.0758332903711+(0.915530022532858*((260.107983369571+(v1/-7.66528333069542e6))/log((v1+(pow2((0.00199362764364236*v1))/85.8102205022254)))))),-0.9999278884811978,0.001760974602113106,0.001417217802624079,0.001760974602113106,8195.0,0.033163276156132224,(-36.1+(0.916*((260.0+(v1/-7.67e6))/log((v1+(pow2((0.00199*v1))/85.8))))))
1797.5001800060272,0.004801854884625548,25.0,0.0,4.0,-0.9993894993894994,true,0.12555439957237624,0.0024304804197195105,5.0,(((-80002.0634482666+(v1/-987540.667770416))/(275.72919620292-log((v1+(v1+(v1+(-0.891957890862661*v1)))))))--287.370474690396),-0.9999084128473513,0.00223657263601061,0.0015759157618751292,0.00223657263601061,2054.0,0.03778135370834269,(((-80000.0+(v1/-988000.0))/(276.0-log((v1+(v1+(v1+(-0.892*v1)))))))--287.0)
755.1269509792328,0.004515865136348823,25.0,0.0,1572.0,-0.9993894993894994,true,0.11807660776244333,0.002023446321163601,6.0,(-36.0916571399422-(-0.980660597915563*((243.111664220877+((-98.4137776491111+v1)/-8.21645456093567e6))/log((v1+pow2((v1/4597.30164821555))))))),-0.9999266756580782,0.001790591932963527,0.0014178700903376914,0.001790591932963527,5123.0,0.033074516255683944,(-36.1-(-0.981*((243.0+((-98.4+v1)/-8.22e6))/log((v1+pow2((v1/4600.0)))))))
1760.0669629573822,0.004577545883321125,25.0,0.0,60.0,-0.9993894993894994,true,0.11968937810585345,0.0020639261600799074,6.0,(-36.0753839707935-(-0.871847454863827*((273.234682148119+(v1/-7.29935134510771e6))/log((v1+(0.0114886546867494*pow2((v1/489.902744659711)))))))),-0.9999273003222842,0.001775337535055327,0.0014162240593683362,0.001775337535055327,8195.0,0.03304291981187159,(-36.1-(-0.872*((273.0+(v1/-7.3e6))/log((v1+(0.0115*pow2((v1/490.0))))))))
1798.868225812912,0.004464528973484221,25.0,0.0,2.0,-0.9993894993894994,true,0.11673431790577737,0.0020832404703934374,5.0,(-36.0670267886018-(-1.15188920543345*((413.418319691853+(v1/-4.8193546562545e6))/log(pow2((v1+pow2(((v1+v1)/9082.57033264948)))))))),-0.9999261922469798,0.0018023969078250967,0.0014218902784915262,0.0018023969078250967,1.7976931348623157e308,0.03317537487308542,(-36.1-(-1.15*((413.0+(v1/-4.82e6))/log(pow2((v1+pow2(((v1+v1)/9080.0))))))))
1730.5014128684998,0.004659038772174616,25.0,0.0,105.0,-0.9993894993894994,true,0.12182017776041576,0.0020768688166820136,6.0,(-36.0769675676009+(0.967034813658034*((246.361601884192+(v1/-8.09709866712185e6))/log((v1+(0.00851407713453395*pow2((v1/423.041497065704)))))))),-0.9999278150394241,0.0017627680617494105,0.0014145841636423462,0.0017627680617494105,8195.0,0.033018934233459134,(-36.1+(0.967*((246.0+(v1/-8.1e6))/log((v1+(0.00851*pow2((v1/423.0))))))))
764.9137239456177,0.004519587327945839,25.0,0.0,1558.0,-0.9993894993894994,true,0.11817393213860328,0.002013784213690357,5.0,(-36.0979630879261+(1.85996680630852*((1025.78679748718+(v1/-1.94891732830352e6))/log(pow2(pow2(pow2((v1+pow2((v1/4608.61064571285)))))))))),-0.9999267837903291,0.001787951326434253,0.0014154204488677406,0.001787951326434253,1.7976931348623157e308,0.03298394099011785,(-36.1+(1.86*((1030.0+(v1/-1.95e6))/log(pow2(pow2(pow2((v1+pow2((v1/4610.0))))))))))
1464.4243659973145,0.004776530725743301,25.0,0.0,511.0,-0.9993894993894994,true,0.1248922472084395,0.00206346400842095,6.0,(-36.0725490109408-(-0.87480992779052*((272.265744438768+(v1/-7.32282339977854e6))/log((v1+(0.496062426434731*pow2((v1/-3235.73380344242)))))))),-0.9999281694208466,0.0017541140118136108,0.0014137396174128767,0.0017541140118136108,8195.0,0.03303723962190159,(-36.1-(-0.875*((272.0+(v1/-7.32e6))/log((v1+(0.496*pow2((v1/-3240.0))))))))
1800.3060178756714,0.0042486458813197625,25.0,0.0,0.0,-0.9993894993894994,true,0.11108960921178479,0.0025965195373289993,5.0,(222.049597563788+((-49530.0749573081+((v1+(3.48303693479802*log(pow2((v1+v1)))))/-1.28425194631467e6))/(219.336756722805-log(v1)))),-0.9999152225326237,0.002070279053347502,0.0015461416292237831,0.002070279053347502,327707.0,0.03646995751793093,(222.0+((-49500.0+((v1+(3.48*log(pow2((v1+v1)))))/-1.28e6))/(219.0-log(v1))))
1800.344115972519,0.004588046910638664,25.0,0.0,0.0,-0.9993894993894994,true,0.11996394912297603,0.002069848848006593,6.0,((0.87087656462584*((273.535179528449+(v1/-7.29110074919331e6))/log((v1+(0.00862081344326646*pow2((v1/424.472846955838)))))))-36.075119949143),-0.9999273713488193,0.0017736030559260315,0.001416120194564895,0.0017736030559260315,8195.0,0.03304354081592438,((0.871*((274.0+(v1/-7.29e6))/log((v1+(0.00862*pow2((v1/424.0)))))))-36.1)
1800.3473298549652,0.02226583192008892,25.0,0.0,0.0,-0.9993894993894994,true,0.8911899233147551,0.006211482072089025,5.0,((0.257838145531465*((1186.25780923424+((v1+(v1+v1))/-7.30348047990898e6))/log((v1+(-0.11480336922957*v1)))))-40.9530662301485),-0.9980566104609389,0.04745787742574658,0.005530903186523654,0.04745787742574658,259.0,0.14188370194262148,((0.258*((1190.0+((v1+(v1+v1))/-7.3e6))/log((v1+(-0.115*v1)))))-41.0)
764.9137239456177,0.004519587327945839,25.0,0.0,1558.0,-0.9993894993894994,true,0.11817393213860328,0.002013784213690357,5.0,(-36.0979630879261+(1.85996680630852*((1025.78679748718+(v1/-1.94891732830352e6))/log(pow2(pow2(pow2((v1+pow2((v1/4608.61064571285)))))))))),-0.9999267837903291,0.001787951326434253,0.0014154204488677406,0.001787951326434253,1.7976931348623157e308,0.03298394099011785,(-36.1+(1.86*((1030.0+(v1/-1.95e6))/log(pow2(pow2(pow2((v1+pow2((v1/4610.0))))))))))
1718.0372779369354,0.004731202595948153,25.0,0.0,124.0,-0.9993894993894994,true,0.12370704976767755,0.0020694101237042047,6.0,(-36.0766516821848+(1.13917555853971*((209.130196068317+(v1/-9.53825853573543e6))/log((v1+(0.0112465058544504*pow2((v1/-487.238020673175)))))))),-0.9999281018527065,0.0017557640363946312,0.0014135221476522985,0.0017557640363946312,8195.0,0.03301124746110115,(-36.1+(1.14*((209.0+(v1/-9.54e6))/log((v1+(0.0112*pow2((v1/-487.0))))))))
1553.5518488883972,0.004772400270296026,25.0,0.0,374.0,-0.9993894993894994,true,0.12478424793188836,0.002065225445463797,6.0,((((243.398403801084+(v1/-8.1954599182935e6))/1.02166344753974)/log((v1+(15.3713309106914*pow2((v1/18036.5977729068))))))-36.0767496311937),-0.9999282056898405,0.0017532283172945003,0.0014128514628165643,0.0017532283172945003,10242.0,0.033004591883459805,((((243.0+(v1/-8.2e6))/1.02)/log((v1+(15.4*pow2((v1/18000.0))))))-36.1)
781.7738809585571,0.004805302372174015,25.0,0.0,1533.0,-0.9993894993894994,true,0.12564454124462188,0.0020606417109743157,6.0,(-36.0731485610619-(-0.87656817047947*((271.728799362114+(v1/-7.33782418449739e6))/log((v1+(1.59826600187694*pow2((v1/-5814.44596063876)))))))),-0.9999282181464064,0.0017529241259991151,0.0014131543872725732,0.0017529241259991151,8195.0,0.033028457260528075,(-36.1-(-0.877*((272.0+(v1/-7.34e6))/log((v1+(1.6*pow2((v1/-5810.0))))))))
1799.5018689632416,0.00432702695894159,26.0,0.0,1.0,-0.9993894993894994,true,0.11313904414372189,0.002251856718071405,5.0,(-36.5073786993596+(0.963508934568307*((265.968606978621+(v1/-7.85575009778372e6))/log((v1+(v1+pow2(((v1+v1)/6114.55989330859)))))))),-0.9999250832543554,0.001829478681694915,0.0014481758466936376,0.001829478681694915,2.74877906947e11,0.03371673707096961,(-36.5+(0.964*((266.0+(v1/-7.86e6))/log((v1+(v1+pow2(((v1+v1)/6110.0))))))))
1799.5330939292908,0.004459524821397988,26.0,0.0,1.0,-0.9993894993894994,true,0.11660347402863991,0.002076283104559753,5.0,((0.465333114080004*((2047.35931396251+((v1+v1)/-1.94757792365762e6))/log(pow2(pow2((v1+pow2((v1/4550.47211218559))))))))-36.0725156104782),-0.9999261889822101,0.0018024766340138266,0.0014208191451246454,0.0018024766340138266,1.7976931348623157e308,0.03313514668919684,((0.465*((2050.0+((v1+v1)/-1.95e6))/log(pow2(pow2((v1+pow2((v1/4550.0))))))))-36.1)
1798.9919288158417,0.004248684297719007,26.0,0.0,2.0,-0.9993894993894994,true,0.11109061368777517,0.002596410974442937,6.0,(222.049556604239+((-49530.0856207213+((v1+(3.9159925041302*log(pow2((174131.564808492+v1)))))/-1.28425305865679e6))/(219.336833090114-log(v1)))),-0.9999152223228465,0.002070284176137577,0.0015461715329902076,0.002070284176137577,1307.0,0.03647090014623102,(222.0+((-49500.0+((v1+(3.92*log(pow2((174000.0+v1)))))/-1.28e6))/(219.0-log(v1))))
1799.144374847412,0.004318185574909995,26.0,0.0,2.0,-0.9993894993894994,true,0.11290786792325136,0.0025867540649634055,6.0,(226.191504344051+((-51259.0567067798+((v1+((v1+v1)/-62.159084454207))/-1.2185313766485e6))/(207.34011064608-log((v1/5.81790995801329e6))))),-0.9999161163270327,0.002048452453658006,0.001535082833073954,0.002048452453658006,83.0,0.03608975110343185,(226.0+((-51300.0+((v1+((v1+v1)/-62.2))/-1.22e6))/(207.0-log((v1/5.82e6)))))
1799.8165888786316,0.05291126701112997,26.0,0.0,1.0,-0.9993894993894994,true,2.1177734638152756,0.020659510880984572,6.0,(-35.3032559870943+(1.0043046960441*((302.948052055781+((-1.05201164388129e6+v1)/-7.34363093965712e6))/log((v1+(0.000102768546813507*(v1*v1))))))),-0.9814330735996982,0.4534072555026941,0.018240507088160416,0.4534072555026941,1283.0,0.4937391999301222,(-35.3+(1.0*((303.0+((-1.05e6+v1)/-7.34e6))/log((v1+(0.000103*(v1*v1)))))))
1799.8051218986511,0.019890112973519312,26.0,0.0,1.0,-0.9993894993894994,true,0.7961017724022099,0.005417975133266474,6.0,(-41.3502094315114-(-0.769119781891081*((409.171689469578+((v1+(1629.00471481973-log(pow2(v1))))/-7.30717435096972e6))/log((41955.4194473823+v1))))),-0.9983975599466409,0.039131837496232114,0.005085498329556183,0.039131837496232114,171.0,0.12948204723175658,(-41.4-(-0.769*((409.0+((v1+(1630.0-log(pow2(v1))))/-7.31e6))/log((42000.0+v1)))))
826.9734098911285,0.004593915498538629,26.0,0.0,1465.0,-0.9993894993894994,true,0.12011739545732425,0.002073389746278572,6.0,(-36.0752913083686-(-1.08117150865069*((440.666012310794+(v1/-4.52590308809995e6))/log(pow2((v1+(0.974563869909171*pow2((v1/4514.24260051016))))))))),-0.9999274134853965,0.0017725740740994146,0.0014159867981797286,0.0017725740740994146,1.7976931348623157e308,0.033041447379216646,(-36.1-(-1.08*((441.0+(v1/-4.53e6))/log(pow2((v1+(0.975*pow2((v1/4510.0)))))))))
506.2620458602905,0.004731282354129319,27.0,0.0,1951.0,-0.9993894993894994,true,0.12370913520982185,0.0020693949855857072,6.0,(-36.0765443389731-(-0.962820998413544*((247.433951258877+(v1/-8.06159857854414e6))/log((v1+pow2(((v1+(v1/-1.17463433367762))/683.034380983551))))))),-0.9999281011799903,0.0017557804642321115,0.0014135407069844129,0.0017557804642321115,2.9514790517935283e20,0.033011929308312205,(-36.1-(-0.963*((247.0+(v1/-8.06e6))/log((v1+pow2(((v1+(v1/-1.17))/683.0)))))))
1799.3494868278503,0.011645485979798096,27.0,0.0,1.0,-0.9993894993894994,true,0.4661105767144349,0.0024075311066221964,6.0,(0.812556191747723*(-49.872643538366+((377.21345429483+(v1/-8.27521930750613e6))/log((v1+pow2(((v1+(1.67638533153601e7+v1))/28234.2085502383))))))),-0.9995552919005954,0.010859841553934923,0.002080652687918292,0.010859841553934923,2.9514790517935283e20,0.0577708359383851,(0.813*(-49.9+((377.0+(v1/-8.28e6))/log((v1+pow2(((v1+(1.68e7+v1))/28200.0)))))))
950.9392378330231,0.004653698473971529,27.0,0.0,1279.0,-0.9993894993894994,true,0.12168054464976663,0.0020765062648202322,6.0,(-36.0736813861408+(0.957199362552052*((248.846899089093+(v1/-8.0130509236296e6))/log((v1+(0.252239183965912*pow2(((v1+v1)/4599.0557932599)))))))),-0.9999277509088074,0.0017643341414713741,0.001415414324098022,0.0017643341414713741,1.37438953475e11,0.03304589856399273,(-36.1+(0.957*((249.0+(v1/-8.01e6))/log((v1+(0.252*pow2(((v1+v1)/4600.0))))))))
1701.8607609272003,0.0049704711142059405,27.0,0.0,148.0,-0.9993894993894994,true,0.12996321865828975,0.002077294484267596,6.0,(-36.0759101949825+(0.951085129905466*((250.477629234268+(v1/-7.96301155733133e6))/log((v1+pow2(((v1+(v1/-1.05724726228854))/250.561769845706))))))),-0.999928056533879,0.0017568707292758621,0.0014099939795999782,0.0017568707292758621,2.9514790517935283e20,0.03298476697392161,(-36.1+(0.951*((250.0+(v1/-7.96e6))/log((v1+pow2(((v1+(v1/-1.06))/251.0)))))))
1799.9712069034576,0.021114056295331238,27.0,0.0,0.0,-0.9993894993894994,true,0.8450901038969363,0.006388077581023551,6.0,(-40.0570888912146-(-6.45354656332862*((342.454674228869+(v1/-7.92491362855595e6))/log(pow2((v1+pow2(pow2(((1702.03951476511+v1)/2.5549733358363))))))))),-0.998106011574074,0.04625149449286519,0.005819587835911982,0.04625149449286519,1.7976931348623157e308,0.14646977753970833,(-40.1-(-6.45*((342.0+(v1/-7.92e6))/log(pow2((v1+pow2(pow2(((1700.0+v1)/2.55)))))))))
1799.9879429340363,0.020734623291353803,27.0,0.0,0.0,-0.9993894993894994,true,0.8299032979005858,0.005696111421702137,6.0,(-41.201418626365-(-0.864179678123984*((361.137260364877+(v1/-8.17357181868116e6))/log((v1+pow2((315.399023772756/(v1+(v1/311.890243701568))))))))),-0.9982341611369887,0.04312206206219059,0.0054147353419734335,0.04312206206219059,2.9514790517935283e20,0.1373296152940208,(-41.2-(-0.864*((361.0+(v1/-8.17e6))/log((v1+pow2((315.0/(v1+(v1/312.0)))))))))
1800.0161209106445,0.004474367393399207,27.0,0.0,0.0,-0.9993894993894994,true,0.11699156368576169,0.0021039785547062977,5.0,(-36.0427449855179+(0.963408696277381*((246.812135578122+(v1/-8.04886643720565e6))/log((v1+pow2(((pow2((v1+v1))/v1)/18012.2446408326))))))),-0.9999258746359057,0.0018101530200822428,0.0014291144798883007,0.0018101530200822428,1.7976931348623157e308,0.03341482608773008,(-36.0+(0.963*((247.0+(v1/-8.05e6))/log((v1+pow2(((pow2((v1+v1))/v1)/18000.0)))))))
1445.1884949207306,0.004818997007485808,27.0,0.0,541.0,-0.9993894993894994,true,0.12600261572942983,0.0020586015377822937,6.0,(-36.0713408298727-(-0.437128928163889*((544.837851074519+((v1+v1)/-7.31763646718881e6))/log((v1+(0.252654803609301*pow2((v1/2311.28687588025)))))))),-0.9999282107693133,0.00175310427577264,0.0014133581853723947,0.00175310427577264,12291.0,0.03304111133414464,(-36.1-(-0.437*((545.0+((v1+v1)/-7.32e6))/log((v1+(0.253*pow2((v1/2310.0))))))))
1797.527851819992,0.004324502149444614,27.0,0.0,4.0,-0.9993894993894994,true,0.11307302779211525,0.0022514122741806525,6.0,(-36.5141571364414+(0.964581644735577*((265.768547266844+(v1/-7.86795776960713e6))/log((v1+(v1+pow2(((-1482.67045133791+v1)/3064.66689401058)))))))),-0.9999251355634725,0.0018282012848456512,0.0014461002125257967,0.0018282012848456512,4.194307e6,0.03364823335091329,(-36.5+(0.965*((266.0+(v1/-7.87e6))/log((v1+(v1+pow2(((-1480.0+v1)/3060.0))))))))
1786.1078460216522,0.004602148816474154,27.0,0.0,21.0,-0.9993894993894994,true,0.12033267253560354,0.002078115868260598,6.0,(-36.0733718800514+(0.913712871811547*((260.685743924666+(v1/-7.64885812844936e6))/log((v1+(0.0556232901797251*pow2(((v1+v1)/2156.01588160706)))))))),-0.9999274451377058,0.0017718011197408521,0.001416299453125966,0.0017718011197408521,1.37438953475e11,0.03305578215708533,(-36.1+(0.914*((261.0+(v1/-7.65e6))/log((v1+(0.0556*pow2(((v1+v1)/2160.0))))))))
1549.3468408584595,0.004621655304056306,27.0,0.0,380.0,-0.9993894993894994,true,0.12084270988470891,0.0020787678514898036,6.0,(-36.0699634025355+(0.911788725321168*((261.185640560905+(v1/-7.63105802864464e6))/log((v1+pow2(((v1+(v1/-1897.31631398993))/-4565.60248019157))))))),-0.999927525038171,0.0017698499378454632,0.001416776272345385,0.0017698499378454632,2.9514790517935283e20,0.03308071110343418,(-36.1+(0.912*((261.0+(v1/-7.63e6))/log((v1+pow2(((v1+(v1/-1900.0))/-4570.0)))))))
506.2620458602905,0.004731282354129319,27.0,0.0,1951.0,-0.9993894993894994,true,0.12370913520982185,0.0020693949855857072,6.0,(-36.0765443389731-(-0.962820998413544*((247.433951258877+(v1/-8.06159857854414e6))/log((v1+pow2(((v1+(v1/-1.17463433367762))/683.034380983551))))))),-0.9999281011799903,0.0017557804642321115,0.0014135407069844129,0.0017557804642321115,2.9514790517935283e20,0.033011929308312205,(-36.1-(-0.963*((247.0+(v1/-8.06e6))/log((v1+pow2(((v1+(v1/-1.17))/683.0)))))))
1800.1376538276672,0.015118691397212383,27.0,0.0,0.0,-0.9993894993894994,true,0.6051256236576918,0.003505724636402939,6.0,(-42.063401367532-(-0.375386606285202*((870.526532758603+((v1+v1)/-7.31656254467216e6))/log((v1+(7297.38978343927*pow2((-7.63559675964537e6/v1)))))))),-0.9991446868565712,0.020886881145341624,0.003142371767899219,0.020886881145341624,12291.0,0.08415975655183351,(-42.1-(-0.375*((871.0+((v1+v1)/-7.32e6))/log((v1+(7300.0*pow2((-7.64e6/v1))))))))
1800.1462030410767,0.0044684308322598355,27.0,0.0,0.0,-0.9993894993894994,true,0.1168363400508774,0.002089806708602926,6.0,(-36.0596512170734-(-0.979358818403048*((243.024139670511+((32.2233131949197+v1)/-8.19110651318405e6))/log((v1+pow2(((v1+v1)/9059.28726870311))))))),-0.9999261238217365,0.0018040678629989773,0.001423942283681005,0.0018040678629989773,8.5899345923e10,0.033244713377594125,(-36.1-(-0.979*((243.0+((32.2+v1)/-8.19e6))/log((v1+pow2(((v1+v1)/9060.0)))))))
