time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1160.2915668487549,0.1882400967604787,22.0,0.0,909.0,-0.8714529914529915,true,2.4741208399734145,0.0827373930968706,5.0,((sqrt_abs((v1-21.8333790370637))--11.1820405032401)-(0.0797973545876141*(v1+(1.37035055513866/(sqrt_abs(v1)-7.58226646059125))))),-0.6678563218394453,0.9483020091831538,0.05809769545539105,0.9483020091831538,18.0,0.7514171669527075,((sqrt_abs((v1-21.8))--11.2)-(0.0798*(v1+(1.37/(sqrt_abs(v1)-7.58)))))
1629.721932888031,0.163315717201782,22.0,0.0,242.0,-0.8297435897435897,true,1.7188849981444356,0.0776519756079314,5.0,((sqrt_abs((21.7780438629672-(v1+pow3((0.00859088448865136/(1.35151710968056-v1))))))--11.2982481100551)-(0.0810870272453004*v1)),-0.7391039217119797,0.744883288457294,0.055433825592171214,0.744883288457294,524292.0,0.6908624240378187,((sqrt_abs((21.8-(v1+pow3((0.00859/(1.35-v1))))))--11.3)-(0.0811*v1))
1799.9723360538483,0.1873430554143048,22.0,0.0,0.0,-0.6998290598290599,true,3.257817974437259,0.0944783172915371,6.0,((sqrt_abs(((77.6380441536905/(-8.02054363981539+v1))-71.9925070539451))--7.90780028335037)-(0.0184716896360124*(156.806794493486+v1))),-0.5843756517526715,1.1866473168815175,0.0694384971580153,1.1866473168815175,37.0,0.8860675041739776,((sqrt_abs(((77.6/(-8.02+v1))-72.0))--7.91)-(0.0185*(157.0+v1)))
1790.9145560264587,0.1611145575504924,23.0,0.0,12.0,-0.8352136752136752,true,1.949510168061824,0.07715799972646883,5.0,((sqrt_abs((v1-21.6973986808846))--11.3273894900501)-(0.040742674713458*(v1+(v1+(0.164387825023927/(1.35074115291978-v1)))))),-0.727117727524084,0.7791050207322839,0.05605731931577989,0.7791050207322839,18.0,0.6993009903285032,((sqrt_abs((v1-21.7))--11.3)-(0.0407*(v1+(v1+(0.164/(1.35-v1))))))
1226.4456899166107,0.16567600023052256,23.0,0.0,816.0,-0.8625641025641025,true,1.8372008030799662,0.07389966072762608,5.0,(((log(pow3(sqrt_abs((22.6001372933131-v1))))--10.4902682983306)-(0.0501634541066121*v1))-(0.00691964399682609/(1.35186269962355-v1))),-0.7462476536715121,0.7244872495869834,0.053782364649598215,0.7244872495869834,1.157920892373162e77,0.6656408483189765,(((log(pow3(sqrt_abs((22.6-v1))))--10.5)-(0.0502*v1))-(0.00692/(1.35-v1)))
1798.0308458805084,0.18086082976158968,23.0,0.0,2.0,-0.8755555555555555,true,2.377131948765447,0.07968415138522655,5.0,((log(pow2((22.556151851774-v1)))--9.48325847396792)-(0.0594445734559632*(v1+(0.944927070863602/(sqrt_abs(v1)-7.62629066700337))))),-0.6495059152126504,1.000694177445666,0.06088913817309917,1.000694177445666,266.0,0.7784875551591275,((log(pow2((22.6-v1)))--9.48)-(0.0594*(v1+(0.945/(sqrt_abs(v1)-7.63)))))
1655.0612530708313,0.16569785475940754,23.0,0.0,205.0,-0.8625641025641025,true,1.8374431505410502,0.0739232395439693,5.0,((log(pow3(sqrt_abs((22.5992766148368-v1))))--10.491212905559)-(0.050176056746221*(v1+(0.137924894088057/(1.35186089685603-v1))))),-0.746207371541947,0.7246022589245459,0.0537885820574652,0.7246022589245459,1.157920892373162e77,0.6657102310167443,((log(pow3(sqrt_abs((22.6-v1))))--10.5)-(0.0502*(v1+(0.138/(1.35-v1)))))
1152.114753961563,0.1814259251958244,23.0,0.0,921.0,-0.7456410256410256,true,1.714219435908591,0.08022833663356091,5.0,(13.6484146294095+((-0.212230850882188*(v1+(52.3161703716866/(v1+(-54.0039112904183/v1)))))/sqrt_abs((-1.35476590927427+v1)))),-0.745579019278567,0.7263962648112094,0.05771678733712155,0.7263962648112094,74.0,0.7115731526944533,(13.6+((-0.212*(v1+(52.3/(v1+(-54.0/v1)))))/sqrt_abs((-1.35+v1))))
1500.879893064499,0.16293592845602178,23.0,0.0,425.0,-0.8789743589743589,true,2.368669702436989,0.07624558718325954,5.0,((sqrt_abs(((((607.264460065694/(v1-57.9471709458252))/v1)--22.3197101565908)-v1))--11.5210555615547)-(0.0825547891472841*v1)),-0.6908972767737596,0.882517876308143,0.05578262387839904,0.882517876308143,4100.0,0.7236862464467338,((sqrt_abs(((((607.0/(v1-57.9))/v1)--22.3)-v1))--11.5)-(0.0826*v1))
1799.67329788208,0.23850427286331982,23.0,0.0,0.0,-0.7996581196581196,true,2.253529420606524,0.08538716601524897,4.0,(14.2216950159319+log((sqrt_abs(((v1+(-160.252614101296/(v1+(v1+(-85.1139377866197/v1)))))-16.3120849295252))/v1))),-0.6244821934377442,1.072139299531997,0.06114468216679862,1.072139299531997,1.7976931348623157e308,0.7839586046146495,(14.2+log((sqrt_abs(((v1+(-160.0/(v1+(v1+(-85.1/v1)))))-16.3))/v1)))
1796.8831419944763,0.16076701434321056,23.0,0.0,4.0,-0.8352136752136752,true,1.937060101072042,0.07709202402511346,5.0,((sqrt_abs(((v1+((-0.0767112018418913/(-1.3515677872863+v1))/v1))-21.688046156963))--11.3322522085408)-(0.0815485699923581*v1)),-0.7277177311406999,0.7773919529469656,0.056019455529553314,0.7773919529469656,4100.0,0.6987591748193354,((sqrt_abs(((v1+((-0.0767/(-1.35+v1))/v1))-21.7))--11.3)-(0.0815*v1))
1503.9252939224243,0.16324210025860877,23.0,0.0,421.0,-0.8776068376068376,true,2.432636313819142,0.07591277389390914,5.0,((sqrt_abs((v1+(-22.5689226520274-((-651.089529419184/(57.8764010631705-v1))/v1))))--11.5031630496944)-(0.0823123731116257*v1)),-0.6920398650410168,0.8792556773841422,0.05559962321093811,0.8792556773841422,4100.0,0.721511923605508,((sqrt_abs((v1+(-22.6-((-651.0/(57.9-v1))/v1))))--11.5)-(0.0823*v1))
1198.0735340118408,0.181408966260378,23.0,0.0,856.0,-0.7456410256410256,true,1.714059197857038,0.08022926848869817,5.0,(((-0.212277927204423*(v1+(52.3456828626131/(v1+(-54.0208192240279/v1)))))/sqrt_abs((-1.35476580624983+v1)))--13.6488097708167),-0.7455809695353817,0.7263906966412355,0.05771241544161311,0.7263906966412355,74.0,0.7114905008546504,(((-0.212*(v1+(52.3/(v1+(-54.0/v1)))))/sqrt_abs((-1.35+v1)))--13.6)
1783.9689910411835,0.16013857040927973,23.0,0.0,22.0,-0.8167521367521368,true,1.772668080644797,0.07365514171891216,5.0,((11.4988293795648-v1)-(-0.923222179630383*(v1+sqrt_abs((v1+(-21.6713049422431-(0.0626883608965597/(-1.35189552258573+v1)))))))),-0.7393333910195188,0.7442281316089377,0.05452463151930587,0.7442281316089377,134.0,0.6797067017392422,((11.5-v1)-(-0.923*(v1+sqrt_abs((v1+(-21.7-(0.0627/(-1.35+v1))))))))
1798.3764810562134,0.16705172913521857,23.0,0.0,2.0,-0.8570940170940171,true,2.216161232069794,0.08224120599202306,5.0,(((-0.16617674240712*(v1+(v1+(-59.9728971048328/(57.0998030144748-v1)))))/sqrt_abs((-20.6658077778768+v1)))--15.2352021182015),-0.6598838395434066,0.9710642096302027,0.062257182284666195,0.9710642096302027,74.0,0.8073173299067575,(((-0.166*(v1+(v1+(-60.0/(57.1-v1)))))/sqrt_abs((-20.7+v1)))--15.2)
1799.1864829063416,0.15851452555991816,23.0,0.0,1.0,-0.8023931623931624,true,2.195190419002307,0.08520341954958335,5.0,((sqrt_abs(((v1+((7.55834223237408+v1)/v1))-23.0810890468433))--11.4886679075421)-(0.0821928710795545*(0.910878218920256+v1))),-0.6411081525071378,1.0246705941891194,0.06386325877083596,1.0246705941891194,1029.0,0.820042537204957,((sqrt_abs(((v1+((7.56+v1)/v1))-23.1))--11.5)-(0.0822*(0.911+v1)))
1080.9333009719849,0.15715760443922658,23.0,0.0,1023.0,-0.8714529914529915,true,2.732905510852042,0.08692598743769625,6.0,((17.0622420391105-sqrt_abs(((-6.55954598040684+v1)/3.44410446918553)))-(712.120119541696/(196.849910042404+pow2((21.5677993657951-v1))))),-0.6798573961079515,0.9140377928530168,0.05867928833749132,0.9140377928530168,27.0,0.7500844946175543,((17.1-sqrt_abs(((-6.56+v1)/3.44)))-(712.0/(197.0+pow2((21.6-v1)))))
1546.2483849525452,0.15514700580022758,23.0,0.0,361.0,-0.8741880341880341,true,2.6979420350454557,0.08972865124170985,6.0,((17.0626235935553-sqrt_abs(((-6.55952301484254+v1)/3.44281113346292)))-(712.05886212577/(196.801302769144+pow2((v1-22.0193460317331))))),-0.6785943473873077,0.9176439179074389,0.0591197928567669,0.9176439179074389,27.0,0.7546228907284671,((17.1-sqrt_abs(((-6.56+v1)/3.44)))-(712.0/(197.0+pow2((v1-22.0)))))
1456.511307001114,0.1748953032516379,23.0,0.0,489.0,-0.7148717948717949,true,1.6525142575929106,0.08182642019292441,6.0,(((-3.06435566258873/(-7.55710919749138+v1))--13.0561353984688)-(0.0143025629928146*(v1+(0.19275754992364/(1.3540516823606-v1))))),-0.75356370920529,0.7035992104094819,0.05692945554110148,0.7035992104094819,12.0,0.6989178299386624,(((-3.06/(-7.56+v1))--13.1)-(0.0143*(v1+(0.193/(1.35-v1)))))
1226.4456899166107,0.16567600023052256,23.0,0.0,816.0,-0.8625641025641025,true,1.8372008030799662,0.07389966072762608,5.0,(((log(pow3(sqrt_abs((22.6001372933131-v1))))--10.4902682983306)-(0.0501634541066121*v1))-(0.00691964399682609/(1.35186269962355-v1))),-0.7462476536715121,0.7244872495869834,0.053782364649598215,0.7244872495869834,1.157920892373162e77,0.6656408483189765,(((log(pow3(sqrt_abs((22.6-v1))))--10.5)-(0.0502*v1))-(0.00692/(1.35-v1)))
1799.9550919532776,0.1660030623253626,23.0,0.0,0.0,-0.8283760683760684,true,2.1818498984368073,0.09887338841743602,4.0,(((log(pow3(sqrt_abs((22.5897050895592-v1))))--10.4171743548189)-(0.049496786368632*v1))-(-0.410213998659526/(v1-log(v1)))),-0.6234273111992608,1.075151089344603,0.06506129886917154,1.075151089344603,1.157920892373162e77,0.8333285750137354,(((log(pow3(sqrt_abs((22.6-v1))))--10.4)-(0.0495*v1))-(-0.41/(v1-log(v1))))
1758.70991897583,0.1701398682473974,24.0,0.0,57.0,-0.8406837606837607,true,1.6075820953251956,0.07737236839198205,5.0,(20.9378779910487-log(pow2((v1+((418.82395593395+v1)/((v1+(0.0596023759143008/(1.35319100725269-v1)))-21.4763549946491)))))),-0.7619890380618639,0.6795440896648517,0.05635306141853405,0.6795440896648517,1.7976931348623157e308,0.7011215059813142,(20.9-log(pow2((v1+((419.0+v1)/((v1+(0.0596/(1.35-v1)))-21.5))))))
1798.807991027832,0.18206779256788228,24.0,0.0,1.0,-0.8605128205128205,true,2.01897133112395,0.07940829755142659,5.0,((log(pow2(((v1+(0.0676091342707734/(1.35271338505856-v1)))-22.654841719134)))--9.48422241076704)-(0.030206379379437*(v1+v1))),-0.7023771510476582,0.8497417358757919,0.05959403746851336,0.8497417358757919,3.402823669209385e38,0.7306716343278776,((log(pow2(((v1+(0.0676/(1.35-v1)))-22.7)))--9.48)-(0.0302*(v1+v1)))
1798.063973903656,0.16781801474021857,24.0,0.0,2.0,-0.8434188034188034,true,2.450654264081461,0.07411249529596906,5.0,(((6036.72833219084/pow2((v1+(19647.220835887/(pow2(v1)-476.765448552353)))))--11.1732598997368)-(0.00172148093098852*(v1+v1))),-0.6478905845439081,1.0053061011985036,0.06507451030485542,1.0053061011985036,263.0,0.836189459391876,(((6040.0/pow2((v1+(19600.0/(pow2(v1)-477.0)))))--11.2)-(0.00172*(v1+v1)))
946.785425901413,0.16132595307138572,24.0,0.0,1211.0,-0.8509401709401709,true,1.524303012223589,0.07568758160040986,6.0,((sqrt_abs(((((-0.0717039628996624/(1.35238578936992-v1))--21.6855097268195)-v1)/1.53727610105864))--11.7483843949424)-(0.0693380588619762*v1)),-0.7498896241411369,0.7140890751196635,0.05519716114699685,0.7140890751196635,260.0,0.6874912024080817,((sqrt_abs(((((-0.0717/(1.35-v1))--21.7)-v1)/1.54))--11.7)-(0.0693*v1))
1216.1525938510895,0.1623321716011546,24.0,0.0,830.0,-0.8468376068376068,true,1.6204752416317234,0.0779985425704913,6.0,((sqrt_abs(((0.542331693659124*v1)-11.7955958077096))--11.8687788956158)-(0.0646157753897133*(v1+(0.108487770406724/(1.35171211751904-v1))))),-0.7514966900212077,0.7095007481299682,0.05561137895961069,0.7095007481299682,24.0,0.6936047159577984,((sqrt_abs(((0.542*v1)-11.8))--11.9)-(0.0646*(v1+(0.108/(1.35-v1)))))
1793.69780087471,0.16737738143780848,24.0,0.0,8.0,-0.8283760683760684,true,2.314470033548991,0.08669742253470161,5.0,(((log(pow3(sqrt_abs((22.6086898909114-v1))))--10.4951902992967)-(0.0502393117481983*v1))-(-0.136736653441549/sqrt_abs((v1-6.03946962039685)))),-0.6324856975327724,1.0492885288780027,0.06432204183226155,1.0492885288780027,1.157920892373162e77,0.8225511631966632,(((log(pow3(sqrt_abs((22.6-v1))))--10.5)-(0.0502*v1))-(-0.137/sqrt_abs((v1-6.04))))
535.3721299171448,0.16393549603040994,24.0,0.0,1800.0,-0.8475213675213675,true,1.613907519588258,0.0789266970754728,6.0,((sqrt_abs(((21.7838007066102-v1)/1.86785398771211))--11.8883378694566)-(0.0642661895443437*(v1+(0.108725332434898/(1.35171879296559-v1))))),-0.7513531413527132,0.7099105933255854,0.05569552133368898,0.7099105933255854,24.0,0.6941594199778925,((sqrt_abs(((21.8-v1)/1.87))--11.9)-(0.0643*(v1+(0.109/(1.35-v1)))))
1798.7539339065552,0.17610823080261953,24.0,0.0,1.0,-0.7682051282051282,true,2.3146664893294275,0.1029439745313309,6.0,(((200.187794900002/pow2((7.67776420176586+v1)))--13.1913102082926)-(0.0175678678651575*(v1+(275.571924560334/(30.3702708230515-v1))))),-0.5557729728735331,1.2683107042424415,0.07486757478905448,1.2683107042424415,17.0,0.9667900633623259,(((200.0/pow2((7.68+v1)))--13.2)-(0.0176*(v1+(276.0/(30.4-v1)))))
1751.1731679439545,0.16893656049736785,24.0,0.0,68.0,-0.8591452991452991,true,1.8733575423325064,0.07857675126856685,6.0,(((-8.42295585408524/sqrt_abs((22.3987460437054-v1)))--16.5204652794458)-(0.0368373572580762*(v1+(-0.173857876943538/(-1.35244151549961+v1))))),-0.7409310776261625,0.7396665833430908,0.05342143108107359,0.7396665833430908,17.0,0.6619435378076577,(((-8.42/sqrt_abs((22.4-v1)))--16.5)-(0.0368*(v1+(-0.174/(-1.35+v1)))))
1359.7815659046173,0.16678741530723035,24.0,0.0,626.0,-0.8871794871794871,true,2.171035456085445,0.07665760713920806,5.0,((sqrt_abs((-21.1349508994182+v1))--11.6102307426044)-(0.0833316527915735*(v1+((89.3103335346255/sqrt_abs((58.5669720640952-v1)))/v1)))),-0.6764613471788941,0.9237338377711223,0.05790850180178394,0.9237338377711223,31.0,0.7499921569184992,((sqrt_abs((-21.1+v1))--11.6)-(0.0833*(v1+((89.3/sqrt_abs((58.6-v1)))/v1))))
1798.9766018390656,0.16087830945152962,24.0,0.0,1.0,-0.8352136752136752,true,1.9726358114629896,0.0771104366099872,6.0,((sqrt_abs((((0.0676684404483246/(-1.35096522170401+v1))--21.6873934499735)-v1))--11.6030414856828)-(0.0815259478020598*(3.3461619435213+v1))),-0.725817879888742,0.7828162102122505,0.05613910985284919,0.7828162102122505,133.0,0.7004711448229616,((sqrt_abs((((0.0677/(-1.35+v1))--21.7)-v1))--11.6)-(0.0815*(3.35+v1)))
1796.10271692276,0.16131784366605523,24.0,0.0,5.0,-0.8352136752136752,true,1.970372176333651,0.07719028367403442,6.0,((sqrt_abs((((0.0680170288673417/(-1.35097573842102+v1))--21.7014086067689)-v1))--11.6003681952051)-(0.0814525361087575*(v1+3.3789708240467))),-0.7260477359810111,0.7821599490564488,0.05613513087382513,0.7821599490564488,133.0,0.7004764590120198,((sqrt_abs((((0.068/(-1.35+v1))--21.7)-v1))--11.6)-(0.0815*(v1+3.38)))
1758.70991897583,0.1701398682473974,24.0,0.0,57.0,-0.8406837606837607,true,1.6075820953251956,0.07737236839198205,5.0,(20.9378779910487-log(pow2((v1+((418.82395593395+v1)/((v1+(0.0596023759143008/(1.35319100725269-v1)))-21.4763549946491)))))),-0.7619890380618639,0.6795440896648517,0.05635306141853405,0.6795440896648517,1.7976931348623157e308,0.7011215059813142,(20.9-log(pow2((v1+((419.0+v1)/((v1+(0.0596/(1.35-v1)))-21.5))))))
1643.8755090236664,0.17604853474344093,24.0,0.0,221.0,-0.8611965811965812,true,1.9522230676843328,0.07568600408326025,6.0,(((-9.11966688653807/sqrt_abs((((0.0966072676563456/(-1.35476585447548+v1))--22.4540828730768)-v1)))--16.7534546352039)-(v1/26.6889868232045)),-0.7354879483743321,0.755207238623181,0.0551033261143212,0.755207238623181,133.0,0.6870932773291195,(((-9.12/sqrt_abs((((0.0966/(-1.35+v1))--22.5)-v1)))--16.8)-(v1/26.7))
1798.9679939746857,0.16339532664128048,24.0,0.0,1.0,-0.7818803418803418,true,2.157557326509483,0.0831977328961999,6.0,((sqrt_abs((((-18.8975554043395/(v1-0.826435938644366))--22.7161728917498)-v1))--10.5989769359953)-(0.0832516634065647*(v1-11.4132600430752))),-0.6492930791085109,1.0013018449054234,0.06338399254037204,1.0013018449054234,133.0,0.8125973953200865,((sqrt_abs((((-18.9/(v1-0.826))--22.7)-v1))--10.6)-(0.0833*(v1-11.4)))
1799.6795768737793,0.1638478560404414,24.0,0.0,0.0,-0.8242735042735043,true,2.5137378528455088,0.09117010823521077,6.0,((sqrt_abs((((-57.4446279462025/(-8.66595829106999+v1))--15.448465877315)-v1))--9.82333603832932)-(-0.0759349940301043*(6.1923909389294-v1))),-0.665897267896419,0.9538952958010373,0.06130656582495468,0.9538952958010373,133.0,0.7786167311884621,((sqrt_abs((((-57.4/(-8.67+v1))--15.4)-v1))--9.82)-(-0.0759*(6.19-v1)))
924.3501658439636,0.197275696385819,24.0,0.0,1243.0,-0.8967521367521367,true,2.7983341780806086,0.1191045297732271,5.0,(((-15.8665205069439/sqrt_abs((v1+(-23.6907788201577-((1298.85774322696/(v1-57.5612313836747))/v1)))))--23.1627406893101)-sqrt_abs(v1)),-0.33494797727614967,1.8987872141750914,0.08705580695366465,1.8987872141750914,4102.0,1.1346350726948917,(((-15.9/sqrt_abs((v1+(-23.7-((1300.0/(v1-57.6))/v1)))))--23.2)-sqrt_abs(v1))
1717.4990320205688,0.15648217450977137,24.0,0.0,116.0,-0.8810256410256411,true,2.190173641777731,0.08737917653863683,6.0,((-4897.96499787212/(-281.907105654171-v1))-(9.66482622020229/sqrt_abs(((v1+(-48.4739914860711/(v1-56.7364733333196)))-23.5758357067341)))),-0.6801467241507857,0.9132117335829677,0.05815175465918939,0.9132117335829677,133.0,0.7529484848848838,((-4900.0/(-282.0-v1))-(9.66/sqrt_abs(((v1+(-48.5/(v1-56.7)))-23.6))))
1738.1058280467987,0.14706369750996307,24.0,0.0,87.0,-0.8652991452991453,true,1.6308067722136919,0.0891872558377518,6.0,((-4853.16102307433/(-281.907105654171-v1))-(9.25602298522463/sqrt_abs((22.1615200048194-(v1+(-0.103106322728271/(-1.35476586217134+v1))))))),-0.7522981180797167,0.7072125942734538,0.0573037934912214,0.7072125942734538,133.0,0.714808579358171,((-4850.0/(-282.0-v1))-(9.26/sqrt_abs((22.2-(v1+(-0.103/(-1.35+v1)))))))
1790.5765149593353,0.16076534295006537,24.0,0.0,13.0,-0.8352136752136752,true,1.9407445137186503,0.0770819835469902,6.0,((sqrt_abs(((v1+(-0.0567587108333381/(-1.35156020630704+v1)))-21.6848551529618))--11.402407795034)-(0.0815474438723187*(0.86395778769412+v1))),-0.7274794918353389,0.7780721489789703,0.05603971833980692,0.7780721489789703,133.0,0.6990437463552559,((sqrt_abs(((v1+(-0.0568/(-1.35+v1)))-21.7))--11.4)-(0.0815*(0.864+v1)))
1442.3964049816132,0.1798326361483794,24.0,0.0,509.0,-0.7367521367521368,true,1.6991650987227533,0.07623999077013258,6.0,(((-456.193289697118/(pow3(v1)-420.317104725304))--12.7898484990178)-(0.0121614732982115*(v1+(-0.326108192549349/(-1.35364058382302+v1))))),-0.762603119761735,0.6777908276036396,0.05417543187005137,0.6777908276036396,14.0,0.6618984692300174,(((-456.0/(pow3(v1)-420.0))--12.8)-(0.0122*(v1+(-0.326/(-1.35+v1)))))
1452.3431458473206,0.15655154941997665,24.0,0.0,495.0,-0.8509401709401709,true,1.5306087211772592,0.07481920650171903,6.0,(((sqrt_abs((0.661811527103852*(21.688608932091-v1)))--11.7165229051753)-(0.0699863405994728*v1))-(0.00709181324662827/(1.35139709848243-v1))),-0.748288193341011,0.718661313416468,0.055423107783218614,0.718661313416468,24.0,0.6916247211018314,(((sqrt_abs((0.662*(21.7-v1)))--11.7)-(0.07*v1))-(0.00709/(1.35-v1)))
1797.8687150478363,0.1838076791666936,24.0,0.0,3.0,-0.731965811965812,true,2.170718877916297,0.08892181606186271,6.0,((((-102.817777742916/(v1+(329.907402010404/v1)))--16.2936198320773)-(0.419704841904364*sqrt_abs((6.5594182375529-v1))))--0.396499011225468),-0.6230022266434656,1.076364746459999,0.06812379353806736,1.076364746459999,17.0,0.8750410098256646,((((-103.0/(v1+(330.0/v1)))--16.3)-(0.42*sqrt_abs((6.56-v1))))--0.396)
1797.7782800197601,0.1633947272862078,24.0,0.0,3.0,-0.7818803418803418,true,2.157568339446609,0.08319715038555736,6.0,((sqrt_abs((((-18.8963472333668/(-0.826465884511352+v1))--22.7160054892931)-v1))--10.6632486343072)-(-0.0832517558101019*(10.6412460682234-v1))),-0.6492939149283663,1.0012994585596928,0.06338367437713079,1.0012994585596928,133.0,0.8125934344670761,((sqrt_abs((((-18.9/(-0.826+v1))--22.7)-v1))--10.7)-(-0.0833*(10.6-v1)))
1786.3786358833313,0.1844867558813698,24.0,0.0,19.0,-0.7723076923076924,true,1.7431399743901999,0.07576777629773249,6.0,(((-2167.74711944752/(-1334.69717758067+exp(v1)))--12.6290192962034)-(0.010645984756113*(v1+(0.50567080030386/(1.35305495921981-v1))))),-0.7721053220138496,0.6506611301870019,0.05299888407476661,0.6506611301870019,14.0,0.6474669330329237,(((-2170.0/(-1330.0+exp(v1)))--12.6)-(0.0106*(v1+(0.506/(1.35-v1)))))
1799.3591430187225,0.1846009803758857,24.0,0.0,1.0,-0.7429059829059829,true,2.1438246174230553,0.08643255513513316,5.0,(((-2013.29659309956/(-1288.13967106805+exp(v1)))--12.6268906270179)-(0.0106219259778472*(v1+(-252.916068328412/(exp(v1)-v1))))),-0.6341331638636566,1.04458485473225,0.0661464459467603,1.04458485473225,17.0,0.8425091145368693,(((-2010.0/(-1290.0+exp(v1)))--12.6)-(0.0106*(v1+(-253.0/(exp(v1)-v1)))))
1794.297219991684,0.1609269494417416,24.0,0.0,8.0,-0.8352136752136752,true,1.939724618753882,0.07711565508929036,6.0,((sqrt_abs((((0.0568725742879554/(-1.35156751560649+v1))--21.6905430524019)-v1))--10.634881272696)-(0.0815185500906196*(-8.52525141454899+v1))),-0.7275770750024353,0.7777935396917712,0.05603946702498145,0.7777935396917712,133.0,0.6990641746492524,((sqrt_abs((((0.0569/(-1.35+v1))--21.7)-v1))--10.6)-(0.0815*(-8.53+v1)))
1799.3493859767914,0.2009269922257386,24.0,0.0,1.0,-0.8974358974358975,true,3.4940369973951277,0.08596406823008891,5.0,((log((v1*pow2((22.8288135670198-v1))))--7.57164148173224)-(0.0842784053245501*(v1+(0.519273351778302/(v1-58.5563741262434))))),-0.5511718890512863,1.2814472391818408,0.06498165808741604,1.2814472391818408,131080.0,0.8444479512356854,((log((v1*pow2((22.8-v1))))--7.57)-(0.0843*(v1+(0.519/(v1-58.6)))))
195.50283002853394,0.16498224327454125,24.0,0.0,2307.0,-0.8475213675213675,true,1.6530179593508088,0.07860094906974638,6.0,(((sqrt_abs(((21.7940999411039-v1)/1.9493337791285))--11.9007244649624)-(0.0630640153794433*v1))-(-0.00686148546973021/(-1.35187764428555+v1))),-0.7518300003061734,0.708549115346635,0.0558087836391367,0.708549115346635,24.0,0.6963887131652016,(((sqrt_abs(((21.8-v1)/1.95))--11.9)-(0.0631*v1))-(-0.00686/(-1.35+v1)))
1799.933739900589,0.1773764479584394,24.0,0.0,0.0,-0.7299145299145299,true,1.6759575801230842,0.08195401198260534,6.0,(((0.00309357770395707/(-1.35393246784151+v1))--12.89549596658)-(0.0130993228051335*(v1+(3348.12218294433/(pow2(v1)-56.6694002841717))))),-0.7578097541347169,0.6914763455096994,0.05560512047372461,0.6914763455096994,14.0,0.6813316070377676,(((0.00309/(-1.35+v1))--12.9)-(0.0131*(v1+(3350.0/(pow2(v1)-56.7)))))
1799.9693989753723,0.15923501560696834,24.0,0.0,0.0,-0.7914529914529914,true,2.201116953220261,0.08482394458463106,5.0,((sqrt_abs((v1-22.1847448795954))--11.4000473036844)-(0.0819865506625558*(v1+((-6302.99751326017/(-575.865260768948+pow2(v1)))/v1)))),-0.641419774698021,1.0237808829913715,0.0636276323364122,1.0237808829913715,25.0,0.817570327955718,((sqrt_abs((v1-22.2))--11.4)-(0.082*(v1+((-6300.0/(-576.0+pow2(v1)))/v1))))
1800.0073308944702,0.18352899156437308,24.0,0.0,0.0,-0.8167521367521368,true,2.412200750972275,0.08855030125416982,5.0,(((sqrt_abs((21.5028823233206-v1))--11.0634462210644)-(0.0789522181188555*v1))-(81.8709037711074/((-752.075341298892+exp(v1))-v1))),-0.6494855879719079,1.0007522136646423,0.06312034519128365,1.0007522136646423,20.0,0.797229153749429,(((sqrt_abs((21.5-v1))--11.1)-(0.079*v1))-(81.9/((-752.0+exp(v1))-v1)))
1789.3946478366852,0.16569800184058706,25.0,0.0,14.0,-0.8625641025641025,true,1.8374447815416826,0.07392350301378073,5.0,((log(pow3(sqrt_abs((22.5992754078586-v1))))--10.4912207380194)-(0.0250880817423837*(v1+(v1+(0.275849480465115/(1.3518608814259-v1)))))),-0.7462070104799019,0.7246032897912623,0.053788662491990075,0.7246032897912623,1.157920892373162e77,0.6657111567424534,((log(pow3(sqrt_abs((22.6-v1))))--10.5)-(0.0251*(v1+(v1+(0.276/(1.35-v1))))))
1798.1222319602966,0.1767641435321621,25.0,0.0,2.0,-0.7825641025641026,true,2.3232874334390665,0.09785694750778637,7.0,((sqrt_abs(((0.816712208022252*v1)-17.7152525235327))--11.494385702845)-(0.0750434821800815*(v1+(-1.8847561305979/(-11.201964210903-44.2853018626568))))),-0.6307875180216953,1.0541369940097993,0.06429234756630747,1.0541369940097993,23.0,0.8263347397137198,((sqrt_abs(((0.817*v1)-17.7))--11.5)-(0.075*(v1+(-1.88/(-11.2-44.3)))))
1177.9407868385315,0.18310786835953696,25.0,0.0,884.0,-0.9104273504273505,true,2.4582062427630404,0.06693409719214426,6.0,(10.7881334990525+(7279.98126990149/pow2((v1+(26317.9091003775/(pow2(((70.4324651687144/(-56.1782392543401+v1))-v1))-615.161071527017)))))),-0.6893885623284739,0.8868254005328148,0.05816617651897946,0.8868254005328148,2.9514790517935283e20,0.7513481573020859,(10.8+(7280.0/pow2((v1+(26300.0/(pow2(((70.4/(-56.2+v1))-v1))-615.0))))))
1798.0429730415344,0.18074421756420855,25.0,0.0,2.0,-0.8769230769230769,true,2.375599264323073,0.07986791984042901,6.0,((log(pow2(((v1+(-15.5249814389844/(-57.8920147747063+v1)))-22.9986082659637)))--10.9198330220121)-(0.0594002906367683*(24.3306758624435+v1))),-0.6495821765402461,1.0004764440521465,0.060941663008629215,1.0004764440521465,3.402823669209385e38,0.779218837794988,((log(pow2(((v1+(-15.5/(-57.9+v1)))-23.0)))--10.9)-(0.0594*(24.3+v1)))
