time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1168.6353528499603,1666.0,599.65,15.55,6.703903964971299e152,3.6,0.6126508814057896,0.5585024594396472,1.5266625196074894,-0.8043839838536369,0.05022175043739317,0.07578147408961,0.16157567361542077,0.5585024594396472,-0.8605128205128205,0.0
1173.645761013031,1673.0,606.5,15.55,6.703903964971299e152,3.6,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07578147408961,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1179.252956867218,1681.0,576.1578947368421,15.157894736842104,7.056741015759261e152,3.5789473684210527,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07578147408961,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1184.865422964096,1689.0,584.1578947368421,15.157894736842104,7.056741015759261e152,3.5789473684210527,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07578147408961,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1190.446702003479,1697.0,592.1578947368421,15.157894736842104,7.056741015759261e152,3.5789473684210527,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07578147408961,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1195.4677999019623,1704.0,585.4736842105264,15.157894736842104,7.163839303598704e37,3.6315789473684212,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07578147408961,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1201.108167886734,1712.0,593.4736842105264,15.157894736842104,7.163839303598704e37,3.6315789473684212,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07578147408961,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1206.1863520145416,1719.0,600.4736842105264,15.157894736842104,7.163839303598704e37,3.6315789473684212,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07578147408961,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1211.8094429969788,1727.0,602.8947368421053,15.157894736842104,7.163839303598704e37,3.6315789473684212,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07582396014885745,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1217.4312479496002,1735.0,592.8421052631579,15.105263157894736,9.46154281506482e306,3.5789473684210527,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07582396014885745,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1223.0016820430756,1743.0,600.2105263157895,15.105263157894736,9.46154281506482e306,3.5789473684210527,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07582396014885745,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1228.593190908432,1751.0,577.9,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1234.0842249393463,1759.0,571.8,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1239.753578901291,1767.0,579.8,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1245.3190989494324,1775.0,587.8,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1250.935837984085,1783.0,595.8,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1256.6257078647614,1791.0,603.8,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1262.181344985962,1799.0,611.8,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1267.77996301651,1807.0,619.8,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1273.3025228977203,1815.0,627.8,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1278.9642770290375,1823.0,635.8,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1284.5429859161377,1831.0,640.1,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1290.2468650341034,1839.0,648.1,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1295.9284000396729,1847.0,656.1,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1301.050812959671,1854.0,663.1,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1306.6728658676147,1862.0,671.1,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1312.2890598773956,1870.0,679.1,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1317.9758369922638,1878.0,679.95,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1323.6198589801788,1886.0,687.95,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1329.2919340133667,1894.0,695.95,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1334.9171738624573,1902.0,703.95,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1340.578989982605,1910.0,711.95,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1346.24245595932,1918.0,686.55,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1351.7963428497314,1926.0,694.55,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1357.4101610183716,1934.0,688.0,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1363.0603170394897,1942.0,696.0,15.7,8.988465674311579e306,3.7,0.6126508814057896,0.5584948483521048,1.5266624391310675,-0.8043866496442675,0.05022175043739317,0.07449447732934639,0.1615756650981277,0.5584948483521048,-0.8605128205128205,0.0
1368.7257859706879,1950.0,599.45,15.7,8.988465674311579e306,3.7,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1374.3297860622406,1958.0,607.45,15.7,8.988465674311579e306,3.7,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1379.9468529224396,1966.0,615.45,15.7,8.988465674311579e306,3.7,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1384.957757949829,1973.0,619.65,15.7,8.988465674311579e306,3.7,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1390.4894609451294,1981.0,627.65,15.7,8.988465674311579e306,3.7,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1396.191195011139,1989.0,635.65,15.7,8.988465674311579e306,3.7,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1401.2394359111786,1996.0,642.65,15.7,8.988465674311579e306,3.7,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1406.879301071167,2004.0,607.8095238095239,15.761904761904763,8.560443499344361e306,3.7142857142857144,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1412.425241947174,2012.0,615.6666666666666,15.761904761904763,8.560443499344361e306,3.7142857142857144,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1417.9972438812256,2020.0,616.9047619047619,15.761904761904763,8.560443499344361e306,3.7142857142857144,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1423.619803905487,2028.0,615.3809523809524,15.761904761904763,8.560443499344361e306,3.7142857142857144,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1428.6296548843384,2035.0,622.3809523809524,15.761904761904763,8.560443499344361e306,3.7142857142857144,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1434.2789988517761,2043.0,630.3809523809524,15.761904761904763,8.560443499344361e306,3.7142857142857144,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1439.873762845993,2051.0,638.3809523809524,15.761904761904763,8.560443499344361e306,3.7142857142857144,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1445.4261870384216,2059.0,646.3809523809524,15.761904761904763,8.560443499344361e306,3.7142857142857144,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1451.0356860160828,2067.0,654.3809523809524,15.761904761904763,8.560443499344361e306,3.7142857142857144,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1456.6827578544617,2075.0,662.3809523809524,15.761904761904763,8.560443499344361e306,3.7142857142857144,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1462.2711110115051,2083.0,670.3809523809524,15.761904761904763,8.560443499344361e306,3.7142857142857144,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1467.800500869751,2091.0,678.3809523809524,15.761904761904763,8.560443499344361e306,3.7142857142857144,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1473.4082338809967,2099.0,686.3809523809524,15.761904761904763,8.560443499344361e306,3.7142857142857144,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1479.0595359802246,2107.0,694.3809523809524,15.761904761904763,8.560443499344361e306,3.7142857142857144,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1484.6003000736237,2115.0,702.3809523809524,15.761904761904763,8.560443499344361e306,3.7142857142857144,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1490.1781919002533,2123.0,710.3809523809524,15.761904761904763,8.560443499344361e306,3.7142857142857144,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1495.8001930713654,2131.0,718.3809523809524,15.761904761904763,8.560443499344361e306,3.7142857142857144,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1501.3653268814087,2139.0,726.3809523809524,15.761904761904763,8.560443499344361e306,3.7142857142857144,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1506.9736280441284,2147.0,637.9047619047619,15.761904761904763,8.560443499344361e306,3.761904761904762,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1512.6012539863586,2155.0,645.9047619047619,15.761904761904763,8.560443499344361e306,3.761904761904762,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1518.2007088661194,2163.0,642.8095238095239,15.761904761904763,8.560443499344361e306,3.761904761904762,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1523.8468120098114,2171.0,650.8095238095239,15.761904761904763,8.560443499344361e306,3.761904761904762,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1529.4676270484924,2179.0,658.8095238095239,15.761904761904763,8.560443499344361e306,3.761904761904762,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1535.0447208881378,2187.0,666.8095238095239,15.761904761904763,8.560443499344361e306,3.761904761904762,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1540.0524718761444,2194.0,643.9047619047619,15.761904761904763,8.560443499344361e306,3.761904761904762,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1545.7141950130463,2202.0,651.9047619047619,15.761904761904763,8.560443499344361e306,3.761904761904762,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1551.32031583786,2210.0,659.9047619047619,15.761904761904763,8.560443499344361e306,3.761904761904762,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1556.9073770046234,2218.0,637.5909090909091,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1562.357962846756,2226.0,645.5909090909091,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1567.917163848877,2234.0,653.5909090909091,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1573.5061230659485,2242.0,661.5909090909091,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1579.0471489429474,2250.0,669.5909090909091,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1584.6303398609161,2258.0,677.5909090909091,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1590.2313170433044,2266.0,685.5909090909091,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1595.7625050544739,2274.0,693.5909090909091,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1601.4557769298553,2282.0,701.5909090909091,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1607.0628700256348,2290.0,709.5909090909091,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1612.7274389266968,2298.0,717.5909090909091,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1617.7387380599976,2305.0,710.9090909090909,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1623.4332718849182,2313.0,718.9090909090909,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1629.0557098388672,2321.0,713.5909090909091,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1634.6780660152435,2329.0,693.1363636363636,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1640.2134759426117,2337.0,666.5909090909091,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1645.7786679267883,2345.0,674.3181818181819,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1651.4391589164734,2353.0,682.3181818181819,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1656.9910309314728,2361.0,690.3181818181819,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1662.5286169052124,2369.0,698.3181818181819,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1668.0487320423126,2377.0,706.3181818181819,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1673.5858290195465,2385.0,714.3181818181819,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1679.1380429267883,2393.0,722.3181818181819,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1684.7179279327393,2401.0,730.3181818181819,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1690.3028519153595,2409.0,734.2727272727273,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1695.9985899925232,2417.0,742.2727272727273,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.07255185755329736,0.16716112568695898,0.5575283529554631,-0.8584615384615385,0.0
1701.561982870102,2425.0,687.6818181818181,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.06739903121628982,0.16716112568695898,0.5575283529554631,-0.8694017094017094,0.0
1707.1597888469696,2433.0,695.6818181818181,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.06739903121628982,0.16716112568695898,0.5575283529554631,-0.8694017094017094,0.0
1712.7729499340057,2441.0,698.7727272727273,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5791226499954326,0.5575283529554631,1.5794371739962276,-0.8047251655736415,0.047933778799784714,0.06739903121628982,0.16716112568695898,0.5575283529554631,-0.8694017094017094,0.0
1718.4184999465942,2449.0,654.2608695652174,16.82608695652174,7.816057108097024e306,4.0,0.5726361054869383,0.5544788064664907,1.5372757149293896,-0.8057932721238337,0.04746994279416716,0.06739903121628982,0.1626989304985392,0.5544788064664907,-0.8694017094017094,0.0
1723.4869928359985,2456.0,660.8695652173913,16.82608695652174,7.816057108097024e306,4.0,0.5726361054800522,0.5544788064290854,1.5372639828405585,-0.8057932721369349,0.047469942793324955,0.06739903121628982,0.16269768882257515,0.5544788064290854,-0.8694017094017094,0.0
1729.2158210277557,2464.0,668.8695652173913,16.82608695652174,7.816057108097024e306,4.0,0.5726361054800522,0.5544788064290854,1.5372639828405585,-0.8057932721369349,0.047469942793324955,0.06739903121628982,0.16269768882257515,0.5544788064290854,-0.8694017094017094,0.0
1734.8508050441742,2472.0,676.8695652173913,16.82608695652174,7.816057108097024e306,4.0,0.5726361054800522,0.5544788064290854,1.5372639828405585,-0.8057932721369349,0.047469942793324955,0.06739903121628982,0.16269768882257515,0.5544788064290854,-0.8694017094017094,0.0
1740.5218188762665,2480.0,684.8695652173913,16.82608695652174,7.816057108097024e306,4.0,0.5726361054800522,0.5544788064290854,1.5372639828405585,-0.8057932721369349,0.047469942793324955,0.06739903121628982,0.16269768882257515,0.5544788064290854,-0.8694017094017094,0.0
1746.0674018859863,2488.0,692.8695652173913,16.82608695652174,7.816057108097024e306,4.0,0.5726361054800522,0.5544788064290854,1.5372639828405585,-0.8057932721369349,0.047469942793324955,0.06739903121628982,0.16269768882257515,0.5544788064290854,-0.8694017094017094,0.0
1751.6214129924774,2496.0,700.8695652173913,16.82608695652174,7.816057108097024e306,4.0,0.5726361054800522,0.5544788064290854,1.5372639828405585,-0.8057932721369349,0.047469942793324955,0.06739903121628982,0.16269768882257515,0.5544788064290854,-0.8694017094017094,0.0
