time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1678.8851208686829,46.25492758867966,12.0,5.5,451.0,-0.9523915461624026,true,9.274473676469265e25,0.22228517436751896,1.0,(((5.907431562972859e-11*v2)-sqrt_abs(v3))*(v3/pow2(v1))),-0.9993089331141763,3.926554680824095e50,1.7087539788796664,3.926554680824095e50,64.0,6.440594695292797e24,(((5.91e-11*v2)-sqrt_abs(v3))*(v3/pow2(v1)))
1209.7222118377686,1.0500746284245428e12,12.0,0.0,2239.0,-0.9986651835372636,true,9.423117158761991e25,1.5586856274993366e8,2.0,(3.96169004423553e23-(-5.888860391826239e-11*(v2*(v3/pow2(v1))))),-0.9992859408648439,4.0571937348592665e50,4.752925299932836e10,4.0571937348592665e50,21.0,6.774344247217518e24,(3.96e23-(-5.89e-11*(v2*(v3/pow2(v1)))))
1799.249762058258,0.6306807837866663,12.0,0.0,2.0,-0.9986651835372636,true,7.098511454247995e26,0.16686062362666598,2.0,(6.860353978772359e-11*((v3*(2.45403875863038e12+v2))/pow2(v1))),-0.9703961319284485,1.682054358722675e52,0.13779971224679982,1.682054358722675e52,30.0,2.5030219089095905e25,(6.86e-11*((v3*(2.45e12+v2))/pow2(v1)))
1799.796205997467,4823.85230126418,12.0,4.0,0.0,-0.9047830923248054,true,1.5106102994670041e27,0.9999385882510676,1.0,((v3+(9.9783795602179e-13*(v3*(v3/v1))))/v1),-0.823393557306127,1.0034554808640164e53,165.57209567821536,1.0034554808640164e53,29.0,9.829936789468826e25,((v3+(9.98e-13*(v3*(v3/v1))))/v1)
759.2645058631897,46.25492455820335,12.0,5.5,3987.0,-0.9523915461624026,true,9.274337929170988e25,0.22228342321044314,1.0,(((5.9074448628899e-11*v2)-sqrt_abs(v3))*(v3/pow2(v1))),-0.9993089331106652,3.926554700774365e50,1.7087529294942956,3.926554700774365e50,64.0,6.440812707569686e24,(((5.91e-11*v2)-sqrt_abs(v3))*(v3/pow2(v1)))
1795.2713239192963,0.38055905410887336,12.0,5.5,17.0,-0.9986651835372636,true,9.438911928487103e25,0.2140621340680657,1.0,(((5.891292116109979e-11*v2)-sqrt_abs(v2))*(v3/pow2(v1))),-0.9992825357114731,4.07654138583455e50,0.15593357636107968,4.07654138583455e50,64.0,6.527872144321457e24,(((5.89e-11*v2)-sqrt_abs(v2))*(v3/pow2(v1)))
1402.9994168281555,1.0500746284245428e12,12.0,0.0,1493.0,-0.9986651835372636,true,9.423117158761991e25,1.5586856274993366e8,2.0,(3.96169004423553e23-(-5.888860391826239e-11*(v2*(v3/pow2(v1))))),-0.9992859408648439,4.0571937348592665e50,4.752925299932836e10,4.0571937348592665e50,21.0,6.774344247217518e24,(3.96e23-(-5.89e-11*(v2*(v3/pow2(v1)))))
1799.8609688282013,0.6259535448702512,12.0,0.0,0.0,-0.9986651835372636,true,6.957180993578239e26,0.1634779695832358,2.0,(6.840466252975669e-11*((v3*(-3.1898107613912797e-12+v2))/pow2(v1))),-0.9715665781202021,1.615551085781077e52,0.1372069773381658,1.615551085781077e52,30.0,2.44201336170015e25,(6.84e-11*((v3*(-3.19e-12+v2))/pow2(v1)))
1798.3448538780212,4.659001841638046,12.0,4.0,6.0,-0.9986651835372636,true,9.462705050843668e25,0.2185314758441651,1.0,((v2+(5.88886320970552e-11*(v3*(v2/v1))))/v1),-0.9992789014406351,4.097190853292452e50,0.33375613675188254,4.097190853292452e50,29.0,6.544219608300529e24,((v2+(5.89e-11*(v3*(v2/v1))))/v1)
1736.5514030456543,482.4111274200591,12.0,0.0,236.0,-0.8433815350389321,true,9.245034502125196e25,1.8794788570532286,2.0,(((5.91029230735492e-11*v2)-1.07488610035078e15)*(v3/pow2(v1))),-0.9993227395023585,3.848108528572143e50,26.47609563809425,3.848108528572143e50,37.0,6.232776297885211e24,(((5.91e-11*v2)-1.07e15)*(v3/pow2(v1)))
1613.8425650596619,46.25492818483443,12.0,5.5,697.0,-0.9523915461624026,true,9.274500380653965e25,0.2222855188548317,1.0,(((5.90742894661551e-11*v2)-sqrt_abs(v3))*(v3/pow2(v1))),-0.9993089331135927,3.926554684140507e50,1.7087541853145725,3.926554684140507e50,64.0,6.440551807955915e24,(((5.91e-11*v2)-sqrt_abs(v3))*(v3/pow2(v1)))
1537.859030008316,1.0500746284245428e12,12.0,0.0,984.0,-0.9986651835372636,true,9.423117158761991e25,1.5586856274993366e8,2.0,(3.96169004423553e23-(-5.888860391826239e-11*(v2*(v3/pow2(v1))))),-0.9992859408648439,4.0571937348592665e50,4.752925299932836e10,4.0571937348592665e50,21.0,6.774344247217518e24,(3.96e23-(-5.89e-11*(v2*(v3/pow2(v1)))))
1799.9065458774567,232.41851680770816,12.0,5.5,0.0,-0.9848720800889877,true,6.722092439920982e26,10.15243141676368,1.0,(sqrt_abs((v3-(v2/1.80627570988345e-7)))*(v3/pow2(v1))),-0.9635584805409803,2.0705610664244856e52,18.736960737434725,2.0705610664244856e52,289.0,4.357243563061102e25,(sqrt_abs((v3-(v2/1.81e-7)))*(v3/pow2(v1)))
1209.7222118377686,1.0500746284245428e12,12.0,0.0,2239.0,-0.9986651835372636,true,9.423117158761991e25,1.5586856274993366e8,2.0,(3.96169004423553e23-(-5.888860391826239e-11*(v2*(v3/pow2(v1))))),-0.9992859408648439,4.0571937348592665e50,4.752925299932836e10,4.0571937348592665e50,21.0,6.774344247217518e24,(3.96e23-(-5.89e-11*(v2*(v3/pow2(v1)))))
245.84417295455933,46.25492806635006,12.0,5.5,6004.0,-0.9523915461624026,true,9.27449507325977e25,0.22228545038878472,1.0,(((5.90742946661041e-11*v2)-sqrt_abs(v3))*(v3/pow2(v1))),-0.9993089331137421,3.926554683291826e50,1.708754144286118,3.926554683291826e50,64.0,6.440560331713721e24,(((5.91e-11*v2)-sqrt_abs(v3))*(v3/pow2(v1)))
1452.3320598602295,482.4111274200591,12.0,0.0,1307.0,-0.8433815350389321,true,9.245034502125196e25,1.8794788570532286,2.0,(((5.91029230735492e-11*v2)-1.07488610035078e15)*(v3/pow2(v1))),-0.9993227395023585,3.848108528572143e50,26.47609563809425,3.848108528572143e50,37.0,6.232776297885211e24,(((5.91e-11*v2)-1.07e15)*(v3/pow2(v1)))
1799.715224981308,237.0236447467211,12.0,0.0,1.0,-0.9848720800889877,true,6.722093646371619e26,10.152372585031634,1.0,(sqrt_abs(((v2+v2)/3.61258964542634e-7))*(v3/pow2(v1))),-0.9635583787714785,2.0705668488389146e52,18.89051532340516,2.0705668488389146e52,289.0,4.357335713501449e25,(sqrt_abs(((v2+v2)/3.61e-7))*(v3/pow2(v1)))
1799.967610836029,0.6259535973596959,12.0,0.0,0.0,-0.9986651835372636,true,6.95718256838964e26,0.16347800724242034,2.0,(6.84046647379823e-11*((v3*v2)/pow2((v1-0.0831608714098447)))),-0.9715665652130865,1.6155518191470707e52,0.13720698394514771,1.6155518191470707e52,42.0,2.442014041277564e25,(6.84e-11*((v3*v2)/pow2((v1-0.0832))))
1799.9958839416504,232.28671706709744,12.0,5.5,0.0,-0.9848720800889877,true,6.722219893822437e26,10.14637563891095,1.0,(sqrt_abs((v3-(v2/1.8082389266009e-7)))*(v3/pow2(v1))),-0.9635582225830723,2.0705757232667076e52,18.726473191574588,2.0705757232667076e52,289.0,4.349942389342195e25,(sqrt_abs((v3-(v2/1.81e-7)))*(v3/pow2(v1)))
1800.0060079097748,8323.132004382685,12.0,5.5,0.0,-0.9314794215795328,true,1.7327323964500668e27,0.9993421906638966,1.0,(sqrt_abs((v2+(31907.1411260915*v3)))*(v3/pow2(v1))),-0.7769424793694127,1.267384633371965e53,282.2128790129031,1.267384633371965e53,289.0,1.1367264529629738e26,(sqrt_abs((v2+(31900.0*v3)))*(v3/pow2(v1)))
1608.747901916504,93.9207411910274,13.0,4.0,716.0,-0.9991101223581758,true,4.1653988132559286e27,0.999997538226494,1.0,(sqrt_abs((v3*((v3-v2)-(v2/6.76420881303673e-6))))/v1),0.062010944129052614,6.03421192550207e53,6.119944039540278,6.03421192550207e53,65537.0,1.8770921741441112e26,(sqrt_abs((v3*((v3-v2)-(v2/6.76e-6))))/v1)
494.80510902404785,32925.95191211576,13.0,3.5,5017.0,-0.9688542825361512,true,9.23400491427515e25,579.2640501346903,1.0,((v3*(sqrt_abs(v1)-(-5.88496410264639e-11*(v2/v1))))/v1),-0.9993023324581712,3.964058773793007e50,2560.8956791508776,3.964058773793007e50,43.0,6.524886297148027e24,((v3*(sqrt_abs(v1)-(-5.88e-11*(v2/v1))))/v1)
1799.813632965088,236.89443531171838,13.0,4.0,0.0,-0.985761957730812,true,6.72222103785125e26,10.1817259586615,1.0,((v2+(v3*(sqrt_abs((v2/1.80825748985876e-7))/v1)))/v1),-0.9635581232834587,2.0705813653452196e52,19.09642918507761,2.0705813653452196e52,75.0,4.350036548243626e25,((v2+(v3*(sqrt_abs((v2/1.81e-7))/v1)))/v1)
448.1978578567505,46.254927881148866,13.0,5.5,5198.0,-0.9523915461624026,true,9.274486777348916e25,0.2222853433705,1.0,((v3*(((5.90743027940689e-11*v2)-sqrt_abs(v3))/v1))/v1),-0.9993089331139424,3.926554682153644e50,1.7087540801551364,3.926554682153644e50,63.0,6.440573655075896e24,((v3*(((5.91e-11*v2)-sqrt_abs(v3))/v1))/v1)
1798.8113260269165,0.3877045648340598,13.0,4.0,4.0,-0.9986651835372636,true,9.462700081195387e25,0.21853291989853005,1.0,(((2.94443190085427e-11*v2)-v1)*((v3+v3)/pow2(v1))),-0.9992789013572003,4.097191327358147e50,0.15997013155252107,4.097191327358147e50,86.0,6.544230196533888e24,(((2.94e-11*v2)-v1)*((v3+v3)/pow2(v1)))
1799.6254320144653,236.89448465603576,13.0,4.0,1.0,-0.985761957730812,true,6.72222098919177e26,10.181728270642786,1.0,((v2+(v3*(sqrt_abs((v2/1.8082567397176e-7))/v1)))/v1),-0.9635581234972783,2.070581353196255e52,19.09643315652368,2.070581353196255e52,75.0,4.3500393356596185e25,((v2+(v3*(sqrt_abs((v2/1.81e-7))/v1)))/v1)
1799.834990978241,79.54069335584936,13.0,0.0,0.0,-0.9675194660734149,true,5.94513476450933e26,0.9949437560019981,1.0,((7.67313448044754e-12*(v3*(sqrt_abs((v3*v2))/v1)))/v1),-0.9631904382705002,2.0914727629554554e52,3.7780645842355014,2.0914727629554554e52,265.0,4.898585598438358e25,((7.67e-12*(v3*(sqrt_abs((v3*v2))/v1)))/v1)
1571.4619579315186,46.254928071350975,13.0,5.5,857.0,-0.9523915461624026,true,9.27449529727058e25,0.22228545327855193,1.0,((v3*(((5.90742944466283e-11*v2)-sqrt_abs(v3))/v1))/v1),-0.9993089331137361,3.926554683325757e50,1.7087541460178186,3.926554683325757e50,63.0,6.440559971948904e24,((v3*(((5.91e-11*v2)-sqrt_abs(v3))/v1))/v1)
1799.1170270442963,0.3944972223669281,13.0,0.0,3.0,-0.9986651835372636,true,9.688731567368534e25,0.21461308379788868,2.0,(-5.866718160284509e-11*(v3*((2.9629969384488096e-11-(v2/v1))/v1))),-0.9992638797225541,4.1825423563880045e50,0.159557704779151,4.1825423563880045e50,28.0,6.181220196858966e24,(-5.87e-11*(v3*((2.96e-11-(v2/v1))/v1)))
494.80510902404785,32925.95191211576,13.0,3.5,5017.0,-0.9688542825361512,true,9.23400491427515e25,579.2640501346903,1.0,((v3*(sqrt_abs(v1)-(-5.88496410264639e-11*(v2/v1))))/v1),-0.9993023324581712,3.964058773793007e50,2560.8956791508776,3.964058773793007e50,43.0,6.524886297148027e24,((v3*(sqrt_abs(v1)-(-5.88e-11*(v2/v1))))/v1)
1424.3905980587006,482.4111274200591,13.0,0.0,1412.0,-0.8433815350389321,true,9.245034502125203e25,1.8794788570532286,2.0,((v3*(((5.91029230735492e-11*v2)-1.07488610035078e15)/v1))/v1),-0.9993227395023585,3.848108528572139e50,26.47609563809425,3.848108528572139e50,39.0,6.232776297885178e24,((v3*(((5.91e-11*v2)-1.07e15)/v1))/v1)
1799.935436964035,236.894221583817,13.0,4.0,0.0,-0.985761957730812,true,6.72222124861287e26,10.181715944642978,1.0,((v2+(v3*(sqrt_abs((v2/1.80826073899402e-7))/v1)))/v1),-0.9635581223563112,2.0705814180245668e52,19.096411983323105,2.0705814180245668e52,75.0,4.35002447494719e25,((v2+(v3*(sqrt_abs((v2/1.81e-7))/v1)))/v1)
448.1978578567505,46.254927881148866,13.0,5.5,5198.0,-0.9523915461624026,true,9.274486777348916e25,0.2222853433705,1.0,((v3*(((5.90743027940689e-11*v2)-sqrt_abs(v3))/v1))/v1),-0.9993089331139424,3.926554682153644e50,1.7087540801551364,3.926554682153644e50,63.0,6.440573655075896e24,((v3*(((5.91e-11*v2)-sqrt_abs(v3))/v1))/v1)
1424.3905980587006,482.4111274200591,13.0,0.0,1412.0,-0.8433815350389321,true,9.245034502125203e25,1.8794788570532286,2.0,((v3*(((5.91029230735492e-11*v2)-1.07488610035078e15)/v1))/v1),-0.9993227395023585,3.848108528572139e50,26.47609563809425,3.848108528572139e50,39.0,6.232776297885178e24,((v3*(((5.91e-11*v2)-1.07e15)/v1))/v1)
494.80510902404785,32925.95191211576,13.0,3.5,5017.0,-0.9688542825361512,true,9.23400491427515e25,579.2640501346903,1.0,((v3*(sqrt_abs(v1)-(-5.88496410264639e-11*(v2/v1))))/v1),-0.9993023324581712,3.964058773793007e50,2560.8956791508776,3.964058773793007e50,43.0,6.524886297148027e24,((v3*(sqrt_abs(v1)-(-5.88e-11*(v2/v1))))/v1)
1799.704274892807,0.3805614304483815,13.0,5.5,1.0,-0.9986651835372636,true,9.43880988898692e25,0.21406077504076906,1.0,((v3*(((5.89130211348676e-11*v2)-sqrt_abs(v2))/v1))/v1),-0.9992825357143877,4.076541369273436e50,0.1559329394162518,4.076541369273436e50,63.0,6.528036021357381e24,((v3*(((5.89e-11*v2)-sqrt_abs(v2))/v1))/v1)
1799.978150844574,232.41851710234693,13.0,5.5,0.0,-0.9848720800889877,true,6.722092439636054e26,10.152431430301538,1.0,((v3*(sqrt_abs((v3-(v2/1.8062757054982e-7)))/v1))/v1),-0.9635584805408809,2.0705610664301333e52,18.736960760879814,2.0705610664301333e52,263.0,4.35724357938308e25,((v3*(sqrt_abs((v3-(v2/1.81e-7)))/v1))/v1)
1799.9811880588531,0.4004942270998639,13.0,4.5,0.0,-0.9986651835372636,true,9.431221064354515e25,0.21123553899049902,1.0,((v3*(((5.891947895021389e-11*v2)-sqrt_abs(v1))/v1))/v1),-0.9992786118558366,4.0988362375085475e50,0.1579502890372444,4.0988362375085475e50,63.0,6.59478609890545e24,((v3*(((5.89e-11*v2)-sqrt_abs(v1))/v1))/v1)
1799.9945039749146,0.4004192547144463,13.0,0.0,0.0,-0.9986651835372636,true,9.434440789949176e25,0.21127776935733011,1.0,(((5.891632440615669e-11*v2)-(v1/v1))*(v3/pow2(v1))),-0.9992786681781258,4.098516221381404e50,0.15797038619039583,4.098516221381404e50,73.0,6.58961516920664e24,(((5.89e-11*v2)-(v1/v1))*(v3/pow2(v1)))
1800.005280971527,236.89448401476304,13.0,4.0,0.0,-0.985761957730812,true,6.722220989824143e26,10.181728240596563,1.0,((v2+(v3*(sqrt_abs((v2/1.80825674946634e-7))/v1)))/v1),-0.9635581234945001,2.070581353354109e52,19.09643310491125,2.070581353354109e52,75.0,4.350039299434699e25,((v2+(v3*(sqrt_abs((v2/1.81e-7))/v1)))/v1)
1781.822093963623,1.2808424811309822e9,14.0,0.0,67.0,-0.8527252502780868,true,4.55208582474266e25,233986.43637273437,2.0,((5.50034449372632e-5*v2)-(-5.869926627749829e-11*(v2*(v3/pow2(v1))))),-0.999726196240806,1.5557183455679252e50,5.068959695338295e7,1.5557183455679252e50,23.0,4.8161395860713906e24,((5.5e-5*v2)-(-5.87e-11*(v2*(v3/pow2(v1)))))
1289.4960279464722,46.254927526177724,14.0,5.5,1928.0,-0.9523915461624026,true,9.274470876754399e25,0.2222851382508481,1.0,(((2.9537159186382394e-11*(v2+v2))-sqrt_abs(v3))*(v3/pow2(v1))),-0.9993089331142133,3.926554680614272e50,1.7087539572366586,3.926554680614272e50,82.0,6.440599191678506e24,(((2.95e-11*(v2+v2))-sqrt_abs(v3))*(v3/pow2(v1)))
1799.2568678855896,1.5040143452050886e9,14.0,0.0,2.0,-0.850055617352614,true,4.5069849100781955e25,274755.8828098988,2.0,(6.45871537236802e-5*(v2+(9.09653236719783e-7*(v2*(v3/pow2(v1)))))),-0.9997633314123234,1.3447209956212014e50,5.952166804487785e7,1.3447209956212014e50,23.0,4.666692913835364e24,(6.46e-5*(v2+(9.1e-7*(v2*(v3/pow2(v1))))))
1492.6968450546265,92.85167398113859,14.0,5.5,1154.0,-0.9457174638487208,true,9.086303696097794e25,0.21993872315177754,1.0,(((2.9629969384488096e-11*v2)-sqrt_abs(v3))*((v3+v3)/pow2(v1))),-0.9993380738156309,3.760980899116719e50,3.28214944558229,3.760980899116719e50,120.0,6.33686968333197e24,(((2.96e-11*v2)-sqrt_abs(v3))*((v3+v3)/pow2(v1)))
461.0880718231201,2.8368227412460474e6,14.0,0.0,5148.0,-0.9181312569521691,true,4.632621609015926e25,17072.01407715097,2.0,(3.70450967145272e-5*(v3+(1.58503174226959e-6*(v2*(v3/pow2(v1)))))),-0.9996362159906103,2.0669747519094697e50,143630.63726425671,2.0669747519094697e50,23.0,5.81878712342865e24,(3.7e-5*(v3+(1.59e-6*(v2*(v3/pow2(v1))))))
902.5172128677368,2.021086976867534e9,14.0,0.0,3433.0,-0.8420467185761957,true,4.497482804240494e25,369215.65951868193,2.0,(8.67918950958796e-5*(v2+(6.76344828077413e-7*((v3*v2)/pow2(v1))))),-0.9997972586858439,1.1519505165514493e50,7.998492070833094e7,1.1519505165514493e50,25.0,4.035773664440914e24,(8.68e-5*(v2+(6.76e-7*((v3*v2)/pow2(v1)))))
1799.253569841385,0.36728248904047694,14.0,0.0,2.0,-0.9986651835372636,true,4.413681884288434e26,0.2735846928690725,2.0,(6.84034142290631e-11*((v3*((0.766099521987729*v2)+v1))/pow2(v1))),-0.9864089171083579,7.722281481053042e51,0.21848438397964676,7.722281481053042e51,46.0,2.533900377864312e25,(6.84e-11*((v3*((0.766*v2)+v1))/pow2(v1)))
1336.9014308452606,65.55593519424777,14.0,5.5,1745.0,-0.9510567296996663,true,9.196678372369225e25,0.22131514204291192,1.0,(((5.91510589787645e-11*v2)-sqrt_abs((v3+v3)))*(v3/pow2(v1))),-0.9993211117038072,3.857357474154874e50,2.360476858499858,3.857357474154874e50,172.0,6.397393896681179e24,(((5.92e-11*v2)-sqrt_abs((v3+v3)))*(v3/pow2(v1)))
1202.5957489013672,0.36135702882208853,14.0,5.5,2266.0,-0.9986651835372636,true,9.415121162382348e25,0.2128300419714854,1.0,(((2.94686038371418e-11*v2)-sqrt_abs(v2))*((v3+v3)/pow2(v1))),-0.9992861607624127,4.055944304672921e50,0.154405504801285,4.055944304672921e50,120.0,6.51151818114204e24,(((2.95e-11*v2)-sqrt_abs(v2))*((v3+v3)/pow2(v1)))
1779.7683420181274,0.3613570282440805,14.0,5.5,75.0,-0.9986651835372636,true,9.415121187201885e25,0.21283004229702202,1.0,(((2.9468603824983295e-11*v2)-sqrt_abs(v2))*((v3+v3)/pow2(v1))),-0.9992861607624113,4.0559443046812644e50,0.15440550498477348,4.0559443046812644e50,120.0,6.511518141281465e24,(((2.95e-11*v2)-sqrt_abs(v2))*((v3+v3)/pow2(v1)))
902.5172128677368,2.021086976867534e9,14.0,0.0,3433.0,-0.8420467185761957,true,4.497482804240494e25,369215.65951868193,2.0,(8.67918950958796e-5*(v2+(6.76344828077413e-7*((v3*v2)/pow2(v1))))),-0.9997972586858439,1.1519505165514493e50,7.998492070833094e7,1.1519505165514493e50,25.0,4.035773664440914e24,(8.68e-5*(v2+(6.76e-7*((v3*v2)/pow2(v1)))))
819.017324924469,65.55593515328368,14.0,5.5,3756.0,-0.9510567296996663,true,9.19667653742206e25,0.22131511837186457,1.0,(((5.915106077656419e-11*v2)-sqrt_abs((v3+v3)))*(v3/pow2(v1))),-0.9993211117039836,3.857357473152142e50,2.3604768443149227,3.857357473152142e50,172.0,6.397396843634941e24,(((5.92e-11*v2)-sqrt_abs((v3+v3)))*(v3/pow2(v1)))
1799.5744459629059,0.40050900776566156,14.0,6.0,1.0,-0.9986651835372636,true,9.43058638013976e25,0.21122763316221532,1.0,(((5.89201007875428e-11*v2)-sqrt_abs((v3/v1)))*(v3/pow2(v1))),-0.9992786009397807,4.098898261157735e50,0.15793571185387548,4.098898261157735e50,316.0,6.595793775047789e24,(((5.89e-11*v2)-sqrt_abs((v3/v1)))*(v3/pow2(v1)))
356.087525844574,1.2755704854902945e9,14.0,0.0,5566.0,-0.8527252502780868,true,4.552498599215109e25,233023.3385321523,2.0,((5.47770486970674e-5*v2)-(-5.86992087290026e-11*(v2*(v3/pow2(v1))))),-0.9997251785216571,1.5615008971126416e50,5.048095667301819e7,1.5615008971126416e50,23.0,4.821625724063205e24,((5.48e-5*v2)-(-5.87e-11*(v2*(v3/pow2(v1)))))
1492.6968450546265,92.85167398113859,14.0,5.5,1154.0,-0.9457174638487208,true,9.086303696097794e25,0.21993872315177754,1.0,(((2.9629969384488096e-11*v2)-sqrt_abs(v3))*((v3+v3)/pow2(v1))),-0.9993380738156309,3.760980899116719e50,3.28214944558229,3.760980899116719e50,120.0,6.33686968333197e24,(((2.96e-11*v2)-sqrt_abs(v3))*((v3+v3)/pow2(v1)))
1337.767982006073,4.1942826479121232e6,14.0,0.0,1742.0,-0.907007786429366,true,6.671108325461852e25,25241.30505197242,2.0,((5.863305969134189e-11*((v2*v3)/pow2(v1)))-(-5.47717029897427e-5*v3)),-0.9995459338194524,2.5799466349890414e50,212359.94570012466,2.5799466349890414e50,25.0,5.558876221227095e24,((5.86e-11*((v2*v3)/pow2(v1)))-(-5.48e-5*v3))
1639.666972875595,867.9427330121559,14.0,0.0,598.0,-0.9906562847608453,true,9.686744011837704e25,0.24353893661416628,2.0,(5.866720308834119e-11*((v2*(v3+(5.47770486970674e-5*v2)))/pow2(v1))),-0.9992889761782733,4.039947467676997e50,29.228600245658136,4.039947467676997e50,46.0,5.937743273439716e24,(5.87e-11*((v2*(v3+(5.48e-5*v2)))/pow2(v1)))
1799.8670899868011,0.6048024944076908,14.0,0.0,0.0,-0.9986651835372636,true,6.32482714810337e26,0.14834298536159501,2.0,(6.751482747044279e-11*((v3*(v2+(-6.25639578145364e-7*v1)))/pow2(v1))),-0.9765070185971159,1.3348415035698092e52,0.1351857225732075,1.3348415035698092e52,46.0,2.2129278691136066e25,(6.75e-11*((v3*(v2+(-6.26e-7*v1)))/pow2(v1)))
1799.4154679775238,0.3997633200093636,14.0,6.5,2.0,-0.9986651835372636,true,9.462606483125722e25,0.21164719464337395,1.0,(((5.888872891163489e-11*v2)-(sqrt_abs(v2)/v1))*(v3/pow2(v1))),-0.9992789011880174,4.097192288633828e50,0.158146200385281,4.097192288633828e50,109.0,6.544380624672035e24,(((5.89e-11*v2)-(sqrt_abs(v2)/v1))*(v3/pow2(v1)))
819.017324924469,65.55593515328368,14.0,5.5,3756.0,-0.9510567296996663,true,9.19667653742206e25,0.22131511837186457,1.0,(((5.915106077656419e-11*v2)-sqrt_abs((v3+v3)))*(v3/pow2(v1))),-0.9993211117039836,3.857357473152142e50,2.3604768443149227,3.857357473152142e50,172.0,6.397396843634941e24,(((5.92e-11*v2)-sqrt_abs((v3+v3)))*(v3/pow2(v1)))
461.0880718231201,2.8368227412460474e6,14.0,0.0,5148.0,-0.9181312569521691,true,4.632621609015926e25,17072.01407715097,2.0,(3.70450967145272e-5*(v3+(1.58503174226959e-6*(v2*(v3/pow2(v1)))))),-0.9996362159906103,2.0669747519094697e50,143630.63726425671,2.0669747519094697e50,23.0,5.81878712342865e24,(3.7e-5*(v3+(1.59e-6*(v2*(v3/pow2(v1))))))
1492.6968450546265,92.85167398113859,14.0,5.5,1154.0,-0.9457174638487208,true,9.086303696097794e25,0.21993872315177754,1.0,(((2.9629969384488096e-11*v2)-sqrt_abs(v3))*((v3+v3)/pow2(v1))),-0.9993380738156309,3.760980899116719e50,3.28214944558229,3.760980899116719e50,120.0,6.33686968333197e24,(((2.96e-11*v2)-sqrt_abs(v3))*((v3+v3)/pow2(v1)))
839.1900448799133,1.2808424811309822e9,14.0,0.0,3678.0,-0.8527252502780868,true,4.55208582474266e25,233986.43637273437,2.0,((5.50034449372632e-5*v2)-(-5.869926627749829e-11*(v2*(v3/pow2(v1))))),-0.999726196240806,1.5557183455679252e50,5.068959695338295e7,1.5557183455679252e50,23.0,4.8161395860713906e24,((5.5e-5*v2)-(-5.87e-11*(v2*(v3/pow2(v1)))))
1548.4195220470428,2.021086976237675e9,14.0,0.0,944.0,-0.8420467185761957,true,4.4974828042514275e25,369215.6594036182,2.0,(8.67918950688314e-5*(v2+(6.76344828288916e-7*(v2*(v3/pow2(v1)))))),-0.9997972586858439,1.1519505165514165e50,7.998492068340415e7,1.1519505165514165e50,23.0,4.035773665211362e24,(8.68e-5*(v2+(6.76e-7*(v2*(v3/pow2(v1))))))
1799.1241698265076,0.3944982032111463,14.0,0.0,3.0,-0.9986651835372636,true,9.688689484769969e25,0.2146125318627542,2.0,(5.86672228314282e-11*((v2*(v3+(5.90742944466283e-11*v2)))/pow2(v1))),-0.9992638853427512,4.182510423138808e50,0.15952609215819796,4.182510423138808e50,46.0,6.181287511593825e24,(5.87e-11*((v2*(v3+(5.91e-11*v2)))/pow2(v1)))
1799.6524739265442,0.3997610283126433,14.0,5.5,1.0,-0.9986651835372636,true,9.462704888085395e25,0.21164848533696473,1.0,(((5.88886324988284e-11*v2)-(sqrt_abs(v1)/v1))*(v3/pow2(v1))),-0.9992789011850346,4.0971923055822825e50,0.15814681464298597,4.0971923055822825e50,109.0,6.544222584804179e24,(((5.89e-11*v2)-(sqrt_abs(v1)/v1))*(v3/pow2(v1)))
1799.6855070590973,0.9997001033905122,14.0,0.0,1.0,-0.9848720800889877,true,6.936266671502559e26,0.998892534911507,2.0,(2.63152623478839e-7-(-0.0852100521295007*((v2*(v3/pow2(v1)))/v1))),-0.9717346333292171,1.6060024012596365e52,0.8190362826230774,1.6060024012596365e52,41.0,2.5065861677963194e25,(2.63e-7-(-0.0852*((v2*(v3/pow2(v1)))/v1)))
1796.4581899642944,0.3613570287112339,14.0,5.5,13.0,-0.9986651835372636,true,9.415121167142422e25,0.21283004203391925,1.0,(((2.9468603834809994e-11*v2)-sqrt_abs(v2))*((v3+v3)/pow2(v1))),-0.9992861607624124,4.055944304674525e50,0.1544055048364758,4.055944304674525e50,120.0,6.511518173497291e24,(((2.95e-11*v2)-sqrt_abs(v2))*((v3+v3)/pow2(v1)))
1799.9282479286194,0.6193903882170397,14.0,0.0,0.0,-0.9986651835372636,true,6.76096202301042e26,0.15878159421558044,2.0,(6.81285473126782e-11*((v3*(v2+(v1*0.30580571548507)))/pow2(v1))),-0.9731514532593375,1.5255004839688213e52,0.1364145809356932,1.5255004839688213e52,46.0,2.3594354637933453e25,(6.81e-11*((v3*(v2+(v1*0.306)))/pow2(v1)))
1798.9040460586548,0.33481127672951083,14.0,0.0,4.0,-0.9986651835372636,true,2.5024988965485495e26,0.2562037886504882,2.0,(6.84046647379823e-11*((v3*((0.805401206804981*v2)+v1))/pow2(v1))),-0.9948701501328867,2.9147158431173908e51,0.1902349062082627,2.9147158431173908e51,46.0,1.7006122506791789e25,(6.84e-11*((v3*((0.805*v2)+v1))/pow2(v1)))
