time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1050.1316380500793,4153.0,1538.2083333333333,16.041666666666668,8.684406692798715e76,1.9166666666666667,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1055.2340579032898,4173.0,1558.2083333333333,16.041666666666668,8.684406692798715e76,1.9166666666666667,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1060.3286299705505,4193.0,1578.2083333333333,16.041666666666668,8.684406692798715e76,1.9166666666666667,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1065.4891610145569,4213.0,1598.2083333333333,16.041666666666668,8.684406692798715e76,1.9166666666666667,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1070.6586759090424,4233.0,1618.2083333333333,16.041666666666668,8.684406692798715e76,1.9166666666666667,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1075.8681590557098,4253.0,1638.2083333333333,16.041666666666668,8.684406692798715e76,1.9166666666666667,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1081.0181908607483,4273.0,1658.2083333333333,16.041666666666668,8.684406692798715e76,1.9166666666666667,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1086.183543920517,4293.0,1678.2083333333333,16.041666666666668,8.684406692798715e76,1.9166666666666667,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1091.3587799072266,4313.0,1698.2083333333333,16.041666666666668,8.684406692798715e76,1.9166666666666667,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1096.5644619464874,4333.0,1718.2083333333333,16.041666666666668,8.684406692798715e76,1.9166666666666667,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1101.6443598270416,4353.0,1715.8333333333333,15.958333333333334,8.684406692798715e76,1.875,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1106.8860349655151,4374.0,1736.8333333333333,15.958333333333334,8.684406692798715e76,1.875,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1111.964094877243,4394.0,1756.8333333333333,15.958333333333334,8.684406692798715e76,1.875,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1117.034607887268,4414.0,1776.8333333333333,15.958333333333334,8.684406692798715e76,1.875,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1122.1858749389648,4434.0,1796.8333333333333,15.958333333333334,8.684406692798715e76,1.875,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1127.3515338897705,4454.0,1816.8333333333333,15.958333333333334,8.684406692798715e76,1.875,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1132.4490449428558,4474.0,1836.8333333333333,15.958333333333334,8.684406692798715e76,1.875,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1137.6435010433197,4494.0,1737.125,15.958333333333334,8.684406692798715e76,1.875,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1142.7373428344727,4514.0,1757.125,15.958333333333334,8.684406692798715e76,1.875,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1147.8567929267883,4534.0,1777.125,15.958333333333334,8.684406692798715e76,1.875,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1153.1033849716187,4554.0,1797.125,15.958333333333334,8.684406692798715e76,1.875,1.1984951318010916e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.12826899829677516,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1158.2186360359192,4574.0,1798.4166666666667,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1163.4667060375214,4594.0,1818.4166666666667,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1168.6438188552856,4614.0,1838.4166666666667,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1173.8178169727325,4634.0,1817.125,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1178.9899678230286,4654.0,1837.125,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1184.2206559181213,4674.0,1857.125,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1189.2638359069824,4693.0,1876.125,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1194.28378200531,4712.0,1885.6666666666667,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1199.5177428722382,4732.0,1905.6666666666667,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610851374536095e47,1.4980926904392356e24,-0.9999997604513514,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610851374536095e47,-0.9991101223581758,6.0
1204.6169528961182,4752.0,1885.2916666666667,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1209.7868008613586,4772.0,1905.2916666666667,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1214.8918209075928,4792.0,1925.2916666666667,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1220.0767068862915,4812.0,1945.2916666666667,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1225.226721048355,4832.0,1965.2916666666667,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1230.3979349136353,4852.0,1985.2916666666667,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1235.517259836197,4872.0,2005.2916666666667,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1240.6562039852142,4892.0,2025.2916666666667,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1245.7968628406525,4912.0,2045.2916666666667,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1250.888769865036,4932.0,2065.2916666666665,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1256.0707068443298,4952.0,2085.2916666666665,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1261.2687618732452,4972.0,2105.2916666666665,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1266.46289396286,4992.0,2125.2916666666665,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1271.5516810417175,5012.0,2145.2916666666665,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1276.6640570163727,5032.0,2165.2916666666665,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1281.8461680412292,5052.0,2185.2916666666665,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1286.91632604599,5072.0,2205.2916666666665,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1292.0464239120483,5092.0,2225.2916666666665,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1297.2078340053558,5112.0,2245.2916666666665,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1302.3387179374695,5132.0,2265.2916666666665,15.958333333333334,8.684406692798715e76,1.875,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1307.6018378734589,5152.0,2194.4,16.04,8.337030425086766e76,1.88,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1312.8528459072113,5172.0,2214.4,16.04,8.337030425086766e76,1.88,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1318.045177936554,5192.0,2234.4,16.04,8.337030425086766e76,1.88,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1323.1927208900452,5212.0,2254.4,16.04,8.337030425086766e76,1.88,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1328.301517009735,5232.0,2274.4,16.04,8.337030425086766e76,1.88,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1333.4801268577576,5252.0,2294.4,16.04,8.337030425086766e76,1.88,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1338.7140429019928,5272.0,2314.4,16.04,8.337030425086766e76,1.88,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1343.7201118469238,5291.0,2333.4,16.04,8.337030425086766e76,1.88,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1348.9133989810944,5311.0,2353.4,16.04,8.337030425086766e76,1.88,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1354.0883288383484,5331.0,2373.4,16.04,8.337030425086766e76,1.88,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1359.2853989601135,5351.0,2393.4,16.04,8.337030425086766e76,1.88,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1364.5309569835663,5371.0,2271.16,16.04,8.337030425086766e76,1.92,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1369.7513389587402,5391.0,2291.16,16.04,8.337030425086766e76,1.92,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1374.9527180194855,5411.0,2311.16,16.04,8.337030425086766e76,1.92,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1380.1571519374847,5431.0,2331.16,16.04,8.337030425086766e76,1.92,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1385.201376914978,5450.0,2275.48,16.04,8.337030425086766e76,1.92,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1390.205342054367,5469.0,2294.48,16.04,8.337030425086766e76,1.92,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1395.212462902069,5488.0,2313.48,16.04,8.337030425086766e76,1.92,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1400.2869348526,5507.0,2332.48,16.04,8.337030425086766e76,1.92,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1405.480612039566,5527.0,2352.48,16.04,8.337030425086766e76,1.92,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1410.6418449878693,5547.0,2372.48,16.04,8.337030425086766e76,1.92,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1415.6682250499725,5566.0,2391.48,16.04,8.337030425086766e76,1.92,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1420.681335926056,5585.0,2410.48,16.04,8.337030425086766e76,1.92,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1425.7734730243683,5604.0,2420.28,16.04,8.337030425086766e76,1.92,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1430.8271379470825,5623.0,2439.28,16.04,8.337030425086766e76,1.92,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1435.8546969890594,5642.0,2458.28,16.04,8.337030425086766e76,1.92,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1440.9575958251953,5661.0,2477.28,16.04,8.337030425086766e76,1.92,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1446.0276589393616,5680.0,2496.28,16.04,8.337030425086766e76,1.92,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1451.2924299240112,5700.0,2516.28,16.04,8.337030425086766e76,1.92,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1456.5453448295593,5720.0,2348.4,16.04,8.337030425086766e76,1.96,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1461.7377908229828,5740.0,2368.4,16.04,8.337030425086766e76,1.96,1.1984951318458307e23,1.3610844365328748e47,1.4980929148009463e24,-0.9999997604514748,0.1282689982967911,0.1430643033924996,0.399742206191057,1.3610844365328748e47,-0.9991101223581758,6.0
1466.73837184906,5759.0,2290.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1471.7909450531006,5778.0,2243.2,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1476.9045369625092,5797.0,2262.2,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1482.004627943039,5816.0,2281.2,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1487.0925579071045,5835.0,2300.2,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1492.1404860019684,5854.0,2319.2,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1497.2203998565674,5873.0,2338.2,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1502.2455730438232,5892.0,2357.2,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1507.282706975937,5911.0,2376.2,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1512.3696739673615,5930.0,2395.2,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1517.406142950058,5949.0,2414.2,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1522.5396950244904,5968.0,2433.2,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1527.757120847702,5988.0,2453.2,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1532.7667708396912,6007.0,2472.2,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1537.9616949558258,6027.0,2492.2,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1542.9699568748474,6046.0,2511.2,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1547.9994070529938,6065.0,2477.16,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1553.0231778621674,6084.0,2251.48,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1558.0262279510498,6103.0,2270.48,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1563.0538320541382,6122.0,2289.48,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1568.0762379169464,6141.0,2308.48,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
1573.14537191391,6160.0,2241.44,15.92,8.337030425086766e76,1.96,1.1284088903078518e23,1.306758418839623e47,1.4981102886320817e24,-0.9999997700127607,0.1282689982967911,0.1430643033924996,0.399742206191057,1.306758418839623e47,-0.9991101223581758,6.0
