time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1135.1276850700378,1534.0,381.42857142857144,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.275107127313395,0.13376983052982594,0.7587166225693309,-0.9326065689760054,0.022419571853175193,0.029100503266253876,0.07345179260718422,0.13376983052982594,-0.9357264957264957,0.0
1140.1806800365448,1541.0,388.23809523809524,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.27508678089607524,0.13376480074620428,0.7587166225693309,-0.9326091029881531,0.022418029504516792,0.029101577786557406,0.07345179260718422,0.13376480074620428,-0.9357264957264957,0.0
1145.851156949997,1549.0,395.6666666666667,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2750280954246898,0.13375028798835675,0.7587166225693309,-0.9326164145362137,0.02241357896973117,0.02910469913552431,0.07345179260718422,0.13375028798835675,-0.9357264957264957,0.0
1150.90341091156,1556.0,402.5238095238095,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.27501864726144026,0.13374795093562636,0.7587166225693309,-0.9326175919467057,0.022412862192346297,0.02910520464263156,0.07345179260718422,0.13374795093562636,-0.9357264957264957,0.0
1156.5931029319763,1564.0,410.23809523809524,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2756178424232477,0.13365567375939139,0.7587166225693309,-0.9326640813194369,0.02243693758509442,0.02944336318321007,0.07345179260718422,0.13365567375939139,-0.9384615384615385,0.0
1162.2447650432587,1572.0,418.23809523809524,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2756178424232477,0.13365567375939139,0.7587166225693309,-0.9326640813194369,0.02243693758509442,0.02944336318321007,0.07345179260718422,0.13365567375939139,-0.9384615384615385,0.0
1167.2901549339294,1579.0,425.23809523809524,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2756178424232477,0.13365567375939139,0.7587166225693309,-0.9326640813194369,0.02243693758509442,0.02944336318321007,0.07345179260718422,0.13365567375939139,-0.9384615384615385,0.0
1172.9708938598633,1587.0,433.23809523809524,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2756178424232477,0.13365567375939139,0.7587166225693309,-0.9326640813194369,0.02243693758509442,0.02944336318321007,0.07345179260718422,0.13365567375939139,-0.9384615384615385,0.0
1178.6330468654633,1595.0,441.23809523809524,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2756178424232477,0.13365567375939139,0.7587166225693309,-0.9326640813194369,0.02243693758509442,0.02944336318321007,0.07345179260718422,0.13365567375939139,-0.9384615384615385,0.0
1183.74959897995,1602.0,448.23809523809524,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2756178424232477,0.13365567375939139,0.7587166225693309,-0.9326640813194369,0.02243693758509442,0.02944336318321007,0.07345179260718422,0.13365567375939139,-0.9384615384615385,0.0
1188.7956609725952,1609.0,455.23809523809524,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2756178424232477,0.13365567375939139,0.7587166225693309,-0.9326640813194369,0.02243693758509442,0.02944336318321007,0.07345179260718422,0.13365567375939139,-0.9384615384615385,0.0
1193.853406906128,1616.0,454.1904761904762,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2756178424232477,0.13365567375939139,0.7587166225693309,-0.9326640813194369,0.02243693758509442,0.02944336318321007,0.07345179260718422,0.13365567375939139,-0.9384615384615385,0.0
1199.5642750263214,1624.0,462.1904761904762,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2756178424232477,0.13365567375939139,0.7587166225693309,-0.9326640813194369,0.02243693758509442,0.02944336318321007,0.07345179260718422,0.13365567375939139,-0.9384615384615385,0.0
1205.251631975174,1632.0,465.1904761904762,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2756178424232477,0.13365567375939139,0.7587166225693309,-0.9326640813194369,0.02243693758509442,0.02944336318321007,0.07345179260718422,0.13365567375939139,-0.9384615384615385,0.0
1210.8925349712372,1640.0,473.1904761904762,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2756178424232477,0.13365567375939139,0.7587166225693309,-0.9326640813194369,0.02243693758509442,0.02944336318321007,0.07345179260718422,0.13365567375939139,-0.9384615384615385,0.0
1215.9069669246674,1647.0,472.85714285714283,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2756178424232477,0.13365567375939139,0.763812634090808,-0.9326640813194369,0.02243693758509442,0.02944336318321007,0.07394514041355202,0.13365567375939139,-0.9384615384615385,0.0
1221.0436780452728,1654.0,479.6190476190476,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2756178424232477,0.13365567375939139,0.763812634090808,-0.9326640813194369,0.02243693758509442,0.02944336318321007,0.07394514041355202,0.13365567375939139,-0.9384615384615385,0.0
1226.1322329044342,1661.0,486.6190476190476,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2756178424232477,0.13365567375939139,0.763812634090808,-0.9326640813194369,0.02243693758509442,0.02944336318321007,0.07394514041355202,0.13365567375939139,-0.9384615384615385,0.0
1231.2026748657227,1668.0,491.04761904761904,16.047619047619047,3.2407844468660804e37,3.761904761904762,0.2756178424232477,0.13365567375939139,0.763812634090808,-0.9326640813194369,0.02243693758509442,0.02944336318321007,0.07394514041355202,0.13365567375939139,-0.9384615384615385,0.0
1236.880390882492,1676.0,478.6190476190476,16.047619047619047,1.6203922234330402e37,3.761904761904762,0.2756178424232477,0.13365567375939139,0.763812634090808,-0.9326640813194369,0.022367547312232894,0.02944336318321007,0.07394514041355202,0.13365567375939139,-0.9384615384615385,0.0
1241.9310619831085,1683.0,485.14285714285717,16.047619047619047,1.6203922234330402e37,3.761904761904762,0.2756178424232477,0.13365567375939139,0.763812634090808,-0.9326640813194369,0.022367547312232894,0.02944336318321007,0.07394514041355202,0.13365567375939139,-0.9384615384615385,0.0
1246.9851858615875,1690.0,492.14285714285717,16.047619047619047,1.6203922234330402e37,3.761904761904762,0.2756178424232477,0.13365567375939139,0.763812634090808,-0.9326640813194369,0.022367547312232894,0.02944336318321007,0.07394514041355202,0.13365567375939139,-0.9384615384615385,0.0
1252.0089919567108,1697.0,467.0,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2756178424232477,0.1326312610206202,0.7398166119813556,-0.9331801819153414,0.022367547312232894,0.02944336318321007,0.06417771473032866,0.1326312610206202,-0.9384615384615385,0.0
1257.0304849147797,1704.0,471.77272727272725,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2756178424232477,0.1326312610206202,0.7398166119813556,-0.9331801819153414,0.022367547312232894,0.02944336318321007,0.06417771473032866,0.1326312610206202,-0.9384615384615385,0.0
1262.05233502388,1711.0,478.77272727272725,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2756178424232477,0.1326312610206202,0.7398166119813556,-0.9331801819153414,0.022367547312232894,0.02944336318321007,0.06417771473032866,0.1326312610206202,-0.9384615384615385,0.0
1267.1102440357208,1718.0,478.59090909090907,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2746241307911515,0.1326312610206202,0.7398166119813556,-0.9331801819153414,0.022367547312232894,0.029172616354087588,0.06417771473032866,0.1326312610206202,-0.9377777777777778,0.0
1272.133148908615,1725.0,485.3636363636364,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.27461312328550497,0.1326312610206202,0.7398166119813556,-0.9331801819153414,0.022367547312232894,0.029174589520861043,0.06417771473032866,0.1326312610206202,-0.9377777777777778,0.0
1277.782480955124,1733.0,493.0,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2755954501391174,0.1326312610206202,0.7398166119813556,-0.9331801819153414,0.022367547312232894,0.02945026054911925,0.06417771473032866,0.1326312610206202,-0.9384615384615385,0.0
1283.4511198997498,1741.0,490.40909090909093,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1326312610206202,0.7398166119813556,-0.9331801819153414,0.022349744815458275,0.029479234172798505,0.06417771473032866,0.1326312610206202,-0.9384615384615385,0.0
1289.0778028964996,1749.0,494.95454545454544,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1326312610206202,0.7398166119813556,-0.9331801819153414,0.022349744815458275,0.029479234172798505,0.06417771473032866,0.1326312610206202,-0.9384615384615385,0.0
1294.7142350673676,1757.0,502.77272727272725,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1326312610206202,0.7398166119813556,-0.9331801819153414,0.022349744815458275,0.029479234172798505,0.06417771473032866,0.1326312610206202,-0.9384615384615385,0.0
1300.3407430648804,1765.0,510.77272727272725,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1326312610206202,0.7398166119813556,-0.9331801819153414,0.022349744815458275,0.029479234172798505,0.06417771473032866,0.1326312610206202,-0.9384615384615385,0.0
1305.9803609848022,1773.0,518.7727272727273,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1326312610206202,0.7398166119813556,-0.9331801819153414,0.022349744815458275,0.029479234172798505,0.06417771473032866,0.1326312610206202,-0.9384615384615385,0.0
1311.047131061554,1780.0,525.7727272727273,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1326312610206202,0.7398166119813556,-0.9331801819153414,0.022349744815458275,0.029479234172798505,0.06417771473032866,0.1326312610206202,-0.9384615384615385,0.0
1316.6942200660706,1788.0,533.7727272727273,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1326312610206202,0.7398166119813556,-0.9331801819153414,0.022349744815458275,0.029479234172798505,0.06417771473032866,0.1326312610206202,-0.9384615384615385,0.0
1322.3838620185852,1796.0,537.1818181818181,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.13253082874479072,0.7349277183784864,-0.9332307798388558,0.022349744815458275,0.029479234172798505,0.06375361230560536,0.13253082874479072,-0.9384615384615385,0.0
1328.0262520313263,1804.0,545.1363636363636,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1325181871535745,0.7348666522291598,-0.9332371486905041,0.022349744815458275,0.029479234172798505,0.0637483149307591,0.1325181871535745,-0.9384615384615385,0.0
1333.6650969982147,1812.0,553.1363636363636,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1325181871535745,0.7348666522291598,-0.9332371486905041,0.022349744815458275,0.029479234172798505,0.0637483149307591,0.1325181871535745,-0.9384615384615385,0.0
1339.381131887436,1820.0,561.1363636363636,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1325181871535745,0.7348666522291598,-0.9332371486905041,0.022349744815458275,0.029479234172798505,0.0637483149307591,0.1325181871535745,-0.9384615384615385,0.0
1345.0855329036713,1828.0,569.1363636363636,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1325181871535745,0.7348666522291598,-0.9332371486905041,0.022349744815458275,0.029479234172798505,0.0637483149307591,0.1325181871535745,-0.9384615384615385,0.0
1350.1096940040588,1835.0,572.5454545454545,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1325181871535745,0.7348666522291598,-0.9332371486905041,0.022349744815458275,0.029479234172798505,0.0637483149307591,0.1325181871535745,-0.9384615384615385,0.0
1355.1515069007874,1842.0,550.7727272727273,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1325181871535745,0.7348666522291598,-0.9332371486905041,0.022349744815458275,0.029479234172798505,0.0637483149307591,0.1325181871535745,-0.9384615384615385,0.0
1360.704645872116,1850.0,558.7727272727273,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1325181871535745,0.7348666522291598,-0.9332371486905041,0.022349744815458275,0.029479234172798505,0.0637483149307591,0.1325181871535745,-0.9384615384615385,0.0
1366.348221063614,1858.0,566.7727272727273,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1325181871535745,0.7348666522291598,-0.9332371486905041,0.022349744815458275,0.029479234172798505,0.0637483149307591,0.1325181871535745,-0.9384615384615385,0.0
1372.0649309158325,1866.0,566.2727272727273,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1325181871535745,0.7348666522291598,-0.9332371486905041,0.022349744815458275,0.029479234172798505,0.0637483149307591,0.1325181871535745,-0.9384615384615385,0.0
1377.0745708942413,1873.0,573.1363636363636,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1325181871535745,0.7348666522291598,-0.9332371486905041,0.022349744815458275,0.029479234172798505,0.0637483149307591,0.1325181871535745,-0.9384615384615385,0.0
1382.0877120494843,1880.0,580.1363636363636,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1325181871535745,0.7348666522291598,-0.9332371486905041,0.022349744815458275,0.029479234172798505,0.0637483149307591,0.1325181871535745,-0.9384615384615385,0.0
1387.7483749389648,1888.0,588.1363636363636,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1325181871535745,0.7348666522291598,-0.9332371486905041,0.022349744815458275,0.029479234172798505,0.0637483149307591,0.1325181871535745,-0.9384615384615385,0.0
1393.4809050559998,1896.0,596.1363636363636,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1325181871535745,0.7348666522291598,-0.9332371486905041,0.022349744815458275,0.029479234172798505,0.0637483149307591,0.1325181871535745,-0.9384615384615385,0.0
1398.5650470256805,1903.0,603.1363636363636,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1325181871535745,0.7348666522291598,-0.9332371486905041,0.022349744815458275,0.029479234172798505,0.0637483149307591,0.1325181871535745,-0.9384615384615385,0.0
1403.5776989459991,1910.0,610.1363636363636,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1325181871535745,0.7348666522291598,-0.9332371486905041,0.022349744815458275,0.029479234172798505,0.0637483149307591,0.1325181871535745,-0.9384615384615385,0.0
1408.618929862976,1917.0,617.1363636363636,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1325181871535745,0.7348666522291598,-0.9332371486905041,0.022349744815458275,0.029479234172798505,0.0637483149307591,0.1325181871535745,-0.9384615384615385,0.0
1414.3577320575714,1925.0,587.1363636363636,16.681818181818183,1.5467380314588112e37,3.909090909090909,0.2743448544899855,0.1325181871535745,0.7348666522291598,-0.9332371486905041,0.022349744815458275,0.029479234172798505,0.0637483149307591,0.1325181871535745,-0.9384615384615385,0.0
1419.3975720405579,1932.0,602.2857142857143,16.047619047619047,1.6203922234330402e37,3.761904761904762,0.2795788899498702,0.13251510036737466,0.7347670233050536,-0.9332387038177852,0.0225958783465795,0.03135964089895838,0.0637396723069431,0.13251510036737466,-0.9357264957264957,0.0
1425.0566539764404,1940.0,605.4285714285714,16.047619047619047,1.6203922234330402e37,3.761904761904762,0.27951982385590335,0.13251510036737466,0.7347670233050536,-0.9332387038177852,0.022591623043331163,0.03136255844074316,0.0637396723069431,0.13251510036737466,-0.9357264957264957,0.0
1430.680417060852,1948.0,612.8095238095239,16.047619047619047,1.6203922234330402e37,3.761904761904762,0.2794174872116131,0.13251510036737466,0.7347670233050536,-0.9332387038177852,0.022584413765597562,0.03137498238076853,0.0637396723069431,0.13251510036737466,-0.9357264957264957,0.0
1436.3302550315857,1956.0,620.4285714285714,16.047619047619047,1.6203922234330402e37,3.761904761904762,0.279365633747539,0.13251510036737466,0.7347670233050536,-0.9332387038177852,0.022580764066649918,0.031380115867897886,0.0637396723069431,0.13251510036737466,-0.9357264957264957,0.0
1441.362869977951,1963.0,627.4285714285714,16.047619047619047,1.6203922234330402e37,3.761904761904762,0.279365633747539,0.13251510036737466,0.7347670233050536,-0.9332387038177852,0.022580764066649918,0.031380115867897886,0.0637396723069431,0.13251510036737466,-0.9357264957264957,0.0
1446.9640619754791,1971.0,635.4285714285714,16.047619047619047,1.6203922234330402e37,3.761904761904762,0.279365633747539,0.13251510036737466,0.7347670233050536,-0.9332387038177852,0.022580764066649918,0.031380115867897886,0.0637396723069431,0.13251510036737466,-0.9357264957264957,0.0
1452.5917558670044,1979.0,643.4285714285714,16.047619047619047,1.6203922234330402e37,3.761904761904762,0.279365633747539,0.13251510036737466,0.7347670233050536,-0.9332387038177852,0.022580764066649918,0.031380115867897886,0.0637396723069431,0.13251510036737466,-0.9357264957264957,0.0
1457.6104419231415,1986.0,650.4285714285714,16.047619047619047,1.6203922234330402e37,3.761904761904762,0.279365633747539,0.13251510036737466,0.7347670233050536,-0.9332387038177852,0.022580764066649918,0.031380115867897886,0.0637396723069431,0.13251510036737466,-0.9357264957264957,0.0
1463.3379549980164,1994.0,658.4285714285714,16.047619047619047,1.6203922234330402e37,3.761904761904762,0.279365633747539,0.13251510036737466,0.7347670233050536,-0.9332387038177852,0.022580764066649918,0.031380115867897886,0.0637396723069431,0.13251510036737466,-0.9357264957264957,0.0
1468.357148885727,2001.0,665.4285714285714,16.047619047619047,1.6203922234330402e37,3.761904761904762,0.279365633747539,0.13251510036737466,0.7347670233050536,-0.9332387038177852,0.022580764066649918,0.031380115867897886,0.0637396723069431,0.13251510036737466,-0.9357264957264957,0.0
1474.0622899532318,2009.0,673.4285714285714,16.047619047619047,1.6203922234330402e37,3.761904761904762,0.279365633747539,0.13251510036737466,0.7347670233050536,-0.9332387038177852,0.022580764066649918,0.031380115867897886,0.0637396723069431,0.13251510036737466,-0.9357264957264957,0.0
1479.7424590587616,2017.0,681.4285714285714,16.047619047619047,1.6203922234330402e37,3.761904761904762,0.279365633747539,0.13251510036737466,0.7347670233050536,-0.9332387038177852,0.022580764066649918,0.031380115867897886,0.0637396723069431,0.13251510036737466,-0.9357264957264957,0.0
1484.8145079612732,2024.0,688.4285714285714,16.047619047619047,1.6203922234330402e37,3.761904761904762,0.279365633747539,0.13251510036737466,0.7347670233050536,-0.9332387038177852,0.022580764066649918,0.031380115867897886,0.0637396723069431,0.13251510036737466,-0.9357264957264957,0.0
1489.8839519023895,2031.0,695.4285714285714,16.047619047619047,1.6203922234330402e37,3.761904761904762,0.279365633747539,0.13251510036737466,0.7347670233050536,-0.9332387038177852,0.022580764066649918,0.031380115867897886,0.0637396723069431,0.13251510036737466,-0.9357264957264957,0.0
1495.4699709415436,2039.0,666.5454545454545,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.279365633747539,0.13251508558937858,0.7347670632537397,-0.9332387112629607,0.022580764066649918,0.031380115867897886,0.0637396757724173,0.13251508558937858,-0.9357264957264957,0.0
1501.157655954361,2047.0,674.4545454545455,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.279365633747539,0.13251508558460665,0.7347670632573635,-0.9332387112653648,0.022580764066649918,0.031380115867897886,0.06373967577273165,0.13251508558460665,-0.9357264957264957,0.0
1506.1687228679657,2054.0,680.2727272727273,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.279365633747539,0.1325150855813099,0.7347670632682419,-0.9332387112670257,0.022580764066649918,0.031380115867897886,0.06373967577367534,0.1325150855813099,-0.9357264957264957,0.0
1511.8175749778748,2062.0,607.8260869565217,16.565217391304348,1.4794885518301672e37,3.869565217391304,0.279365633747539,0.13251498335978293,0.7347670632793211,-0.9332387627663765,0.022580764066649918,0.031380115867897886,0.06373967577463643,0.13251498335978293,-0.9357264957264957,0.0
1516.920017004013,2069.0,614.5217391304348,16.565217391304348,1.4794885518301672e37,3.869565217391304,0.279365633747539,0.13251498335978293,0.7347670632869896,-0.9332387627663765,0.022580764066649918,0.031380115867897886,0.06373967577530167,0.13251498335978293,-0.9357264957264957,0.0
1521.9684660434723,2076.0,621.2173913043479,16.565217391304348,1.4794885518301672e37,3.869565217391304,0.279365633747539,0.13251498335978293,0.7347670632971877,-0.9332387627663765,0.022580764066649918,0.031380115867897886,0.06373967577618632,0.13251498335978293,-0.9357264957264957,0.0
1527.588446855545,2084.0,628.8260869565217,16.565217391304348,1.4794885518301672e37,3.869565217391304,0.279365633747539,0.13251498335978293,0.7347670633083094,-0.9332387627663765,0.022580764066649918,0.031380115867897886,0.06373967577715112,0.13251498335978293,-0.9357264957264957,0.0
1533.1919169425964,2092.0,636.5217391304348,16.565217391304348,1.4794885518301672e37,3.869565217391304,0.279365633747539,0.13251498335978293,0.7347670633197083,-0.9332387627663765,0.022580764066649918,0.031380115867897886,0.06373967577813995,0.13251498335978293,-0.9357264957264957,0.0
1538.7238030433655,2100.0,634.3913043478261,16.565217391304348,1.4794885518301672e37,3.869565217391304,0.279365633747539,0.13251498335978293,0.7347670633313559,-0.9332387627663765,0.022580764066649918,0.031380115867897886,0.06373967577915035,0.13251498335978293,-0.9357264957264957,0.0
1544.4070799350739,2108.0,634.5652173913044,16.565217391304348,1.4794885518301672e37,3.869565217391304,0.279365633747539,0.13251498335978293,0.7347670633430052,-0.9332387627663765,0.022580764066649918,0.031380115867897886,0.06373967578016092,0.13251498335978293,-0.9357264957264957,0.0
1550.1651420593262,2116.0,611.9565217391304,16.565217391304348,1.4794885518301672e37,3.869565217391304,0.279365633747539,0.13251498335978293,0.7347670633617529,-0.9332387627663765,0.022580764066649918,0.031380115867897886,0.06373967578178724,0.13251498335978293,-0.9357264957264957,0.0
1555.855808019638,2124.0,641.0,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.279365633747539,0.13195341624248516,0.741779353837412,-0.9335216810793852,0.02225380175008649,0.031380115867897886,0.06434797893484538,0.13195341624248516,-0.9357264957264957,0.0
1561.503881931305,2132.0,649.0,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.279365633747539,0.13195341624248516,0.741779353837412,-0.9335216810793852,0.02225380175008649,0.031380115867897886,0.06434797893484538,0.13195341624248516,-0.9357264957264957,0.0
1567.1810438632965,2140.0,628.4347826086956,16.434782608695652,2.9589771036603344e37,3.8260869565217392,0.27738364421337536,0.13195341624248516,0.741779353837412,-0.9335216810793852,0.02225380175008649,0.030995353724849725,0.06434797893484538,0.13195341624248516,-0.9370940170940171,0.0
1572.7223269939423,2148.0,628.0,16.434782608695652,2.9589771036603344e37,3.8260869565217392,0.2771519654278797,0.13195341624248516,0.741779353837412,-0.9335216810793852,0.02225380175008649,0.0309953537248418,0.06434797893484538,0.13195341624248516,-0.9370940170940171,0.0
1578.206181049347,2156.0,664.1363636363636,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.281000935013802,0.13195341624248516,0.741779353837412,-0.9335216810793852,0.02225380175008649,0.03161965869176338,0.06434797893484538,0.13195341624248516,-0.9357264957264957,0.0
1583.80015707016,2164.0,672.1363636363636,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.281000935013802,0.13195341624248516,0.741779353837412,-0.9335216810793852,0.02225380175008649,0.03161965869176338,0.06434797893484538,0.13195341624248516,-0.9357264957264957,0.0
1589.3006269931793,2172.0,680.1363636363636,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.281000935013802,0.13195341624248516,0.741779353837412,-0.9335216810793852,0.02225380175008649,0.03161965869176338,0.06434797893484538,0.13195341624248516,-0.9357264957264957,0.0
1594.9403960704803,2180.0,688.1363636363636,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.281000935013802,0.13195341624248516,0.741779353837412,-0.9335216810793852,0.02225380175008649,0.03161965869176338,0.06434797893484538,0.13195341624248516,-0.9357264957264957,0.0
1600.6840178966522,2188.0,693.5454545454545,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.281000935013802,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03161965869176338,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1606.2400860786438,2196.0,701.5454545454545,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.281000935013802,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03161965869176338,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1611.900671005249,2204.0,709.5454545454545,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.281000935013802,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03161965869176338,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1617.4758050441742,2212.0,683.0454545454545,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.281000935013802,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03161965869176338,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1623.029217004776,2220.0,691.0454545454545,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.281000935013802,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03161965869176338,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1628.569578886032,2228.0,699.0454545454545,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.281000935013802,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03161965869176338,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1634.139801979065,2236.0,707.0454545454545,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.281000935013802,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03161965869176338,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1639.6893410682678,2244.0,690.5,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.281000935013802,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03161965869176338,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1645.347804069519,2252.0,698.5,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.281000935013802,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03161965869176338,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1650.9046330451965,2260.0,706.5,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.281000935013802,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03161965869176338,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1656.365247964859,2268.0,714.5,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.281000935013802,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03161965869176338,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1661.929545879364,2276.0,722.5,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.281000935013802,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03161965869176338,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1667.4568839073181,2284.0,724.3636363636364,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1672.9882390499115,2292.0,732.3636363636364,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1678.5169038772583,2300.0,740.3636363636364,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1684.0798149108887,2308.0,745.4545454545455,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
1689.5983078479767,2316.0,753.4545454545455,15.954545454545455,1.5467380314588112e37,3.727272727272727,0.2794619140176807,0.13195324588575247,0.741769503606033,-0.9335217669053495,0.022254340521428786,0.03247935274629365,0.06434712444559867,0.13195324588575247,-0.9357264957264957,0.0
