time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.4237849712372,0.07654571529798147,22.0,0.0,33.0,-0.9241025641025641,true,1.2540017551411573,0.03422612824679069,5.0,((38.0304277942922/sqrt_abs((144.506942412999+pow3((-4.81203063721728+v1)))))+(13.3182464002624-log(sqrt_abs((49.1799887606657-v1))))),-0.8846142637328732,0.2290301910955868,0.028383928128069027,0.2290301910955868,770.0,0.36726418348767287,((38.0/sqrt_abs((145.0+pow3((-4.81+v1)))))+(13.3-log(sqrt_abs((49.2-v1)))))
1799.9443459510803,0.0863046311448998,22.0,0.0,1.0,-0.9261538461538461,true,1.4138761197959369,0.0448821473218574,5.0,((224.056577169/(68.8606083590114+(v1*(-5.59955880776498+v1))))+(13.3513217379916-log(sqrt_abs((49.1122474132254-v1))))),-0.8714327347020996,0.2551943272402918,0.030017988964657873,0.2551943272402918,266.0,0.39153501671715996,((224.0/(68.9+(v1*(-5.6+v1))))+(13.4-log(sqrt_abs((49.1-v1)))))
1112.1003279685974,0.09496853661541547,22.0,0.0,973.0,-0.9343589743589743,true,1.5558115974919726,0.03850681473716023,5.0,((-2427.05565689856/(pow2(v1)+(12997.2743905164/v1)))+(16.0377331818062-(0.42001974313508*sqrt_abs((v1-6.5594105423344))))),-0.8779195071795904,0.24231867390412998,0.02837883552139397,0.24231867390412998,18.0,0.3639297862401562,((-2430.0/(pow2(v1)+(13000.0/v1)))+(16.0-(0.42*sqrt_abs((v1-6.56)))))
1458.063274860382,2.8010519635400767e9,22.0,0.0,488.0,-0.9411965811965812,true,3.19303963174574e10,5.234035790514566e6,3.0,((v1*pow2((v1*(v1-51.0339447786066))))+((68104.0324523849/pow3((v1+(-45.5821765196227/v1))))-v1)),3.146211768455105e19,6.244944183467055e19,2.6234505547763395e8,6.244944183467055e19,292.0,2.932951876879664e9,((v1*pow2((v1*(v1-51.0))))+((68100.0/pow3((v1+(-45.6/v1))))-v1))
1800.5896699428558,0.08130565478317654,22.0,0.0,0.0,-0.9234188034188034,true,1.331980939809613,0.04355869920312335,5.0,((272.7323325097/(78.6858301850367+(v1*(-4.48734999093953+v1))))+(13.3217004221782-log(sqrt_abs((-49.295685507041+v1))))),-0.873925745203677,0.25024592815691,0.030162238994036805,0.25024592815691,266.0,0.39323275869354996,((273.0/(78.7+(v1*(-4.49+v1))))+(13.3-log(sqrt_abs((-49.3+v1)))))
1583.250344991684,0.07663959106442329,23.0,0.0,311.0,-0.9336752136752137,true,1.2555396645515664,0.035801176491508525,5.0,((64.7275644958563/(13.7503397983678+(v1*sqrt_abs((-7.29740073500418+v1)))))+(13.2678208382543-log(sqrt_abs((v1-49.4563878439928))))),-0.8870505720162951,0.22419434075765526,0.028415320257644795,0.22419434075765526,276.0,0.36627538428178646,((64.7/(13.8+(v1*sqrt_abs((-7.3+v1)))))+(13.3-log(sqrt_abs((v1-49.5)))))
1367.8912608623505,0.0729729787332442,23.0,0.0,614.0,-0.8721367521367521,true,0.7908134984972914,0.04031963415511734,5.0,((0.00219705309449492/(-1.3534538364232+v1))-(-14.7463026200945+(v1*sqrt_abs((-0.0983663555258098/(v1-(187.085188709486/v1))))))),-0.9104417271855577,0.17776502538751082,0.029444671049881892,0.17776502538751082,134.0,0.3639757333492769,((0.0022/(-1.35+v1))-(-14.7+(v1*sqrt_abs((-0.0984/(v1-(187.0/v1)))))))
949.60981798172,0.07543894270019352,23.0,0.0,1195.0,-0.935042735042735,true,1.2358701748852887,0.03461403600968142,5.0,((60.3736959940042/(12.60585144658+(v1*sqrt_abs((v1-7.28531829012788)))))+(13.2861686699544-log(sqrt_abs((v1-49.3475183034677))))),-0.8869216893979277,0.22445016103205434,0.02850931142560727,0.22445016103205434,276.0,0.36767341055214947,((60.4/(12.6+(v1*sqrt_abs((v1-7.29)))))+(13.3-log(sqrt_abs((v1-49.3)))))
1798.7186839580536,0.07685585978494298,23.0,0.0,2.0,-0.9254700854700855,true,1.127841646213767,0.044663387205160304,5.0,((39.6681743930577/(v1+(5.64530109363387+sqrt_abs((v1-6.55941890044349)))))+(12.9243269403929-log(sqrt_abs((50.1390615613141-v1))))),-0.867082598656528,0.2638289516058415,0.033211691935861556,0.2638289516058415,269.0,0.42917143484827824,((39.7/(v1+(5.65+sqrt_abs((v1-6.56)))))+(12.9-log(sqrt_abs((50.1-v1)))))
1799.987251996994,0.08288736919630375,23.0,0.0,0.0,-0.9022222222222223,true,1.1821005852622317,0.05034314081402169,4.0,((-174470.21622252/(37337.30317155+pow3(v1)))+(24.0438939283339-log((sqrt_abs((-357.322176652236+pow3(v1)))*(v1+v1))))),-0.8636819549480947,0.27057892004723877,0.03375814108862216,0.27057892004723877,6.80564733841877e38,0.43357044571474407,((-174000.0/(37300.0+pow3(v1)))+(24.0-log((sqrt_abs((-357.0+pow3(v1)))*(v1+v1)))))
1796.1396188735962,0.0782568469254421,23.0,0.0,6.0,-0.8933333333333333,true,1.1105961521739331,0.05249062144783382,5.0,((0.00338199719100427/(-1.35170753563805+v1))-(-13.4666810189717+((v1-10.8417598405603)*(0.308203074703095/sqrt_abs((v1+v1)))))),-0.8570857777894585,0.28367173172411164,0.035662450622449965,0.28367173172411164,57.0,0.4507738305645449,((0.00338/(-1.35+v1))-(-13.5+((v1-10.8)*(0.308/sqrt_abs((v1+v1))))))
995.7958810329437,0.07810174494275839,23.0,0.0,1132.0,-0.9206837606837607,true,0.8128552256561896,0.04191890032065327,5.0,((0.00168043190622734/(-1.35385136471113+v1))-(-14.5678137064091+(v1*(0.291836628700387/sqrt_abs(((429.301280066773/v1)-v1)))))),-0.9108491352617469,0.17695635741378934,0.028129557013806192,0.17695635741378934,72.0,0.3494603111370585,((0.00168/(-1.35+v1))-(-14.6+(v1*(0.292/sqrt_abs(((429.0/v1)-v1))))))
1600.283145904541,0.07635725094120012,23.0,0.0,287.0,-0.9336752136752137,true,1.2509142585612985,0.03566000144344633,5.0,((64.2425536105956/(13.608879887234+(v1*sqrt_abs((-7.30500467099502+v1)))))+(13.2698102122396-log(sqrt_abs((49.4525461694872-v1))))),-0.8870592451495395,0.22417712537706647,0.02843793139339314,0.22417712537706647,276.0,0.3666097586842728,((64.2/(13.6+(v1*sqrt_abs((-7.31+v1)))))+(13.3-log(sqrt_abs((49.5-v1)))))
1790.414188861847,0.0973158571781489,23.0,0.0,14.0,-0.92,true,1.0052192854640118,0.04063903005807079,5.0,((0.00233876179967129/(-1.35335017902506+v1))-(-14.8120071314186+(sqrt_abs((-0.0188577785553243/(21.3028819175987-v1)))*(v1+v1)))),-0.9082382655814221,0.18213869624660786,0.02818715033253057,0.18213869624660786,70.0,0.3499302018975806,((0.00234/(-1.35+v1))-(-14.8+(sqrt_abs((-0.0189/(21.3-v1)))*(v1+v1))))
1626.1327860355377,0.07575630792630349,23.0,0.0,250.0,-0.9364102564102564,true,1.2410693757682303,0.03558964128919502,5.0,((63.7631852442125/(13.4376581614174+(v1*sqrt_abs((7.33146732052521-v1)))))+(13.2710111276372-log(sqrt_abs((49.4428736899025-v1))))),-0.8870411508934125,0.2242130408296394,0.028494394323519943,0.2242130408296394,276.0,0.3674362921982646,((63.8/(13.4+(v1*sqrt_abs((7.33-v1)))))+(13.3-log(sqrt_abs((49.4-v1)))))
1784.2223589420319,0.07531710000619493,23.0,0.0,23.0,-0.935042735042735,true,1.233874100362625,0.034429883184065396,5.0,((59.6959674379267/(12.4340588166507+(v1*sqrt_abs((-7.27847245715882+v1)))))+(13.2891854524824-log(sqrt_abs((49.3332570202536-v1))))),-0.8868674281162572,0.22455786474060715,0.028515235833964165,0.22455786474060715,276.0,0.3677636212029109,((59.7/(12.4+(v1*sqrt_abs((-7.28+v1)))))+(13.3-log(sqrt_abs((49.3-v1)))))
1510.7767839431763,0.07798860118909011,23.0,0.0,414.0,-0.9206837606837607,true,0.8138294105480295,0.04197614364022166,5.0,((0.00169124399310057/(-1.35384417067796+v1))-(-14.5701833366921+(v1*(0.292137745290076/sqrt_abs(((429.277189042092/v1)-v1)))))),-0.9108334679241359,0.1769874556538588,0.028137108743171806,0.1769874556538588,72.0,0.34952051904275844,((0.00169/(-1.35+v1))-(-14.6+(v1*(0.292/sqrt_abs(((429.0/v1)-v1))))))
1770.210480928421,0.09401330475522517,23.0,0.0,43.0,-0.9364102564102564,true,1.5401626166890328,0.03536324252633837,5.0,((70.3012608377895/(16.9539587933003+(v1*sqrt_abs((6.49922881230027-v1)))))+(13.2689573321838-log(sqrt_abs((v1-49.4985907313376))))),-0.8766814609272398,0.24477608310334512,0.028664344566967922,0.24477608310334512,276.0,0.3705337232271503,((70.3/(17.0+(v1*sqrt_abs((6.5-v1)))))+(13.3-log(sqrt_abs((v1-49.5)))))
1689.9497549533844,0.07606121334307538,23.0,0.0,158.0,-0.932991452991453,true,1.2460644551961977,0.03500937470219384,5.0,((62.4741231175574/(13.167099156891+(v1*sqrt_abs((-7.29216891948811+v1)))))+(13.2788478936422-log(sqrt_abs((v1-49.4063688007064))))),-0.8870813430965498,0.22413326296226252,0.0284624716244019,0.22413326296226252,276.0,0.3669668155063069,((62.5/(13.2+(v1*sqrt_abs((-7.29+v1)))))+(13.3-log(sqrt_abs((v1-49.4)))))
1800.289875984192,0.08364590977483385,23.0,0.0,0.0,-0.9234188034188034,true,1.370319909608142,0.038443424433483524,5.0,((5305.53503364639/(1549.70253178751+(pow3(v1)-(68.1295570634053+v1))))+(13.3653975799695-log(sqrt_abs((v1-48.9731203398012))))),-0.878326541161035,0.24151074847444914,0.028621132857142653,0.24151074847444914,266.0,0.3720716163994072,((5310.0/(1550.0+(pow3(v1)-(68.1+v1))))+(13.4-log(sqrt_abs((v1-49.0)))))
1800.4071829319,0.08260684838740641,23.0,0.0,0.0,-0.9063247863247863,true,1.2674210778370867,0.03910845770914354,5.0,((9389.58082164624/(3082.90283332042+pow3((v1+(-10.628519218668+v1)))))+(13.4118901004055-log(sqrt_abs((48.5765933679727-v1))))),-0.8811708003270191,0.2358651527415188,0.029558593943570355,0.2358651527415188,291.0,0.38221154671205493,((9390.0/(3080.0+pow3((v1+(-10.6+v1)))))+(13.4-log(sqrt_abs((48.6-v1)))))
1193.7489750385284,0.07637610278000079,23.0,0.0,859.0,-0.9336752136752137,true,1.2512230967353446,0.035702815288735965,5.0,((64.332857346694/(13.6308860493531+(v1*sqrt_abs((7.30899600036976-v1)))))+(13.2692907972919-log(sqrt_abs((-49.4465398178582+v1))))),-0.8870583915173215,0.22417881975937345,0.028444482939914237,0.22417881975937345,276.0,0.36670719686236664,((64.3/(13.6+(v1*sqrt_abs((7.31-v1)))))+(13.3-log(sqrt_abs((-49.4+v1)))))
949.60981798172,0.07543894270019352,23.0,0.0,1195.0,-0.935042735042735,true,1.2358701748852887,0.03461403600968142,5.0,((60.3736959940042/(12.60585144658+(v1*sqrt_abs((v1-7.28531829012788)))))+(13.2861686699544-log(sqrt_abs((v1-49.3475183034677))))),-0.8869216893979277,0.22445016103205434,0.02850931142560727,0.22445016103205434,276.0,0.36767341055214947,((60.4/(12.6+(v1*sqrt_abs((v1-7.29)))))+(13.3-log(sqrt_abs((v1-49.3)))))
1794.3215050697327,0.09731578188290572,23.0,0.0,9.0,-0.92,true,1.0052185077055587,0.040641044113911104,5.0,((0.00233875417085533/(-1.35335018597635+v1))-(-14.8120040893886+(v1*(0.388409446493094/sqrt_abs(((42.6059656004426-v1)-v1)))))),-0.9082384658047101,0.1821382988215931,0.028187004758700045,0.1821382988215931,72.0,0.3499283509832235,((0.00234/(-1.35+v1))-(-14.8+(v1*(0.388/sqrt_abs(((42.6-v1)-v1))))))
1349.2903790473938,0.09741374453417034,23.0,0.0,641.0,-0.92,true,1.0062304080182294,0.04064439116109462,5.0,((0.00229954393764599/(v1-1.35337803355958))-(-14.8087509624347+(0.387932794015405/(sqrt_abs(((42.6062346996572-v1)-v1))/v1)))),-0.9082559849822893,0.18210352484762893,0.028179585910741378,0.18210352484762893,71.0,0.34985127423705903,((0.0023/(v1-1.35))-(-14.8+(0.388/(sqrt_abs(((42.6-v1)-v1))/v1))))
1800.5194189548492,0.08105781887005035,23.0,0.0,0.0,-0.9234188034188034,true,1.3279207952432266,0.038833998847723164,5.0,((5738.0651946556/(pow3((v1--0.499876759406252))+(1579.19770764625+v1)))+(13.3700441389508-log(sqrt_abs((v1-48.9530397120659))))),-0.8784267221937763,0.24131189823684454,0.029040201135542003,0.24131189823684454,269.0,0.37792049077337886,((5740.0/(pow3((v1--0.5))+(1580.0+v1)))+(13.4-log(sqrt_abs((v1-49.0)))))
1800.5334849357605,0.09224744929926922,23.0,0.0,0.0,-0.8194871794871795,true,0.9528654194633166,0.0453697564000514,5.0,((0.00196439187620098/((-1.35299431704754+v1)/v1))-(-14.9989551073361+(v1*(0.303582546238532/sqrt_abs((-13.5244394552939+v1)))))),-0.8767838199216437,0.2445729098099458,0.03261614624047658,0.2445729098099458,28.0,0.4072329029157368,((0.00196/((-1.35+v1)/v1))-(-15.0+(v1*(0.304/sqrt_abs((-13.5+v1))))))
1785.3317840099335,0.07391959688378953,24.0,0.0,21.0,-0.8803418803418803,true,0.7635487834761125,0.04102802189480529,6.0,((0.00238073158303554/(-1.35331131781467+v1))-(-14.3666294898555+(sqrt_abs((-0.078178178598392/(-13.8336862501814+v1)))*(-6.12686489160606+v1)))),-0.917705315293423,0.16334746368358666,0.027533893865836847,0.16334746368358666,54.0,0.34021436980194236,((0.00238/(-1.35+v1))-(-14.4+(sqrt_abs((-0.0782/(-13.8+v1)))*(-6.13+v1))))
1412.2097809314728,0.08983545229779863,24.0,0.0,552.0,-0.9241025641025641,true,0.9279508169240707,0.039417794062052376,6.0,((0.00213860112780523/(-1.35349891948031+v1))-(-14.6017068804195+(sqrt_abs((-0.0730849103852694/(v1-21.0102159620788)))*(v1+-2.92775261916427)))),-0.9131570546163558,0.17237534742139685,0.027861058169683525,0.17237534742139685,54.0,0.34630980005367484,((0.00214/(-1.35+v1))-(-14.6+(sqrt_abs((-0.0731/(v1-21.0)))*(v1+-2.93))))
1795.1323099136353,0.08802488489087099,24.0,0.0,7.0,-0.9234188034188034,true,0.9092486513382045,0.0395771938474692,6.0,((0.00220000122047603/(-1.35346349298709+v1))-(-14.5641937686547+(sqrt_abs((-0.072880783406347/(v1-20.949332141146)))*(-3.45175068861983+v1)))),-0.9131166711181501,0.17245550499208437,0.027832969703679662,0.17245550499208437,54.0,0.3459423622189076,((0.0022/(-1.35+v1))-(-14.6+(sqrt_abs((-0.0729/(v1-20.9)))*(-3.45+v1))))
1482.0455639362335,0.09122689285796276,24.0,0.0,454.0,-0.9384615384615385,true,1.4945145304949072,0.03369704700050575,5.0,((1126.06568369916/(303.847813227948+(v1*sqrt_abs((-279.048437665834+pow3(v1))))))+(13.3694520213541-log(sqrt_abs((48.9882238566628-v1))))),-0.8815018389774945,0.23520807113133732,0.027592356830834445,0.23520807113133732,324.0,0.3562078444750184,((1130.0/(304.0+(v1*sqrt_abs((-279.0+pow3(v1))))))+(13.4-log(sqrt_abs((49.0-v1)))))
1799.5718848705292,0.08894023238377502,24.0,0.0,1.0,-0.9158974358974359,true,1.457053566979436,0.045988495332824154,6.0,((-0.058126716599491/(5.99977735206592-v1))-(-14.8500099770094+(sqrt_abs((-0.0864072424572402/(20.9811678029343-v1)))*(-2.67861490657485+v1)))),-0.8669684258982802,0.2640555741459005,0.031772778223487806,0.2640555741459005,54.0,0.40687509803246363,((-0.0581/(6.0-v1))-(-14.9+(sqrt_abs((-0.0864/(21.0-v1)))*(-2.68+v1))))
1495.010195016861,0.08502063532345278,24.0,0.0,436.0,-0.9241025641025641,true,0.8782164055040305,0.040180142326832126,5.0,((0.00209352944534014/(-1.35356751262199+v1))-(-14.6466958454204+((sqrt_abs(v1)-v1)*(-0.297578792442666/sqrt_abs((21.012242841746-v1)))))),-0.9142547964458548,0.1701964297395636,0.027685186909274948,0.1701964297395636,60.0,0.34351195185090233,((0.00209/(-1.35+v1))-(-14.6+((sqrt_abs(v1)-v1)*(-0.298/sqrt_abs((21.0-v1))))))
989.2746200561523,0.07479835712874147,24.0,0.0,1141.0,-0.9295726495726496,true,1.2182000032371434,0.034326538267065144,5.0,((19.5182800383545/(3.7762928361182+(v1*log(sqrt_abs((8.36407943136352-v1))))))+(13.2685511112011-log(sqrt_abs((v1-49.2962143009738))))),-0.8871421901198362,0.224012487155636,0.02783463721395426,0.224012487155636,772.0,0.3583142917426429,((19.5/(3.78+(v1*log(sqrt_abs((8.36-v1))))))+(13.3-log(sqrt_abs((v1-49.3)))))
1798.8186569213867,0.0875765295433591,24.0,0.0,2.0,-0.9234188034188034,true,0.9046173871729533,0.03986174104354834,6.0,((0.0022108101792392/(-1.35346432067472+v1))-(-14.5393842942117+(sqrt_abs((-0.0723016487058104/(20.9230934005213-v1)))*(v1+-3.71225907158663)))),-0.9131088531816423,0.17247102288493907,0.0277382127087029,0.17247102288493907,54.0,0.3447492069404301,((0.00221/(-1.35+v1))-(-14.5+(sqrt_abs((-0.0723/(20.9-v1)))*(v1+-3.71))))
1799.518338918686,0.09348847345573073,24.0,0.0,1.0,-0.9104273504273505,true,1.5315646256955855,0.045533080512870416,6.0,((0.000413780901433237*(150.081635352132+v1))-(-14.6337218345755+(sqrt_abs((-0.0831778187474508/(20.8954725344101-v1)))*(v1-3.72194821708217)))),-0.8570595649002886,0.2837237619248104,0.03363692996244802,0.2837237619248104,54.0,0.43454003270197616,((0.000414*(150.0+v1))-(-14.6+(sqrt_abs((-0.0832/(20.9-v1)))*(v1-3.72))))
1790.4353048801422,0.08786516782837907,24.0,0.0,14.0,-0.9234188034188034,true,0.9075988619196043,0.03961756103526363,6.0,((0.00222187532063958/(v1-1.35345124494852))-(-14.558837011898+(sqrt_abs((-0.0727957924398179/(20.94359948836-v1)))*(-3.51839858406909+v1)))),-0.91310839114221,0.17247193999118532,0.027809949207310277,0.17247193999118532,54.0,0.3456421426020973,((0.00222/(v1-1.35))-(-14.6+(sqrt_abs((-0.0728/(20.9-v1)))*(-3.52+v1))))
1036.8482010364532,0.07394514041355202,24.0,0.0,1077.0,-0.8803418803418803,true,0.763812634090808,0.04098526916490144,6.0,((0.00235692007635334/(-1.35332957272678+v1))-(-14.3607860613551+((v1-6.16278742064211)*(0.279156271212644/sqrt_abs((-13.836729418867+v1)))))),-0.9177141316390354,0.16332996403947395,0.027504486343662968,0.16332996403947395,33.0,0.3398452234537314,((0.00236/(-1.35+v1))-(-14.4+((v1-6.16)*(0.279/sqrt_abs((-13.8+v1))))))
1771.4852528572083,0.07390408454497939,24.0,0.0,41.0,-0.8803418803418803,true,0.7633885495472672,0.04104618889721387,6.0,((0.00239315238589512/(-1.35330194398012+v1))-(-14.3685125575088+((v1-6.11669221585403)*(0.279756824118292/sqrt_abs((v1-13.8330209383506)))))),-0.9177004399848504,0.16335714072764904,0.027541438111357945,0.16335714072764904,33.0,0.34030792064602533,((0.00239/(-1.35+v1))-(-14.4+((v1-6.12)*(0.28/sqrt_abs((v1-13.8))))))
1800.177365064621,0.08753106129306824,24.0,0.0,0.0,-0.9234188034188034,true,0.9041477251528676,0.03994289997468203,6.0,((0.00219602280494421/(-1.35347483654585+v1))-(-14.5341724276097+(sqrt_abs((-0.0721439396908224/(20.9233250842503-v1)))*(-3.7575453027552+v1)))),-0.9131035453544064,0.17248155843920646,0.027720725325355064,0.17248155843920646,54.0,0.34454321303098084,((0.0022/(-1.35+v1))-(-14.5+(sqrt_abs((-0.0721/(20.9-v1)))*(-3.76+v1))))
1800.2197098731995,0.08749252911862188,24.0,0.0,0.0,-0.9234188034188034,true,0.9037497089817368,0.04003104322331669,6.0,((0.00216561307441865/(-1.35349528389681+v1))-(-14.5287221807577+(sqrt_abs((-0.071975459509344/(20.9186057643593-v1)))*(v1-3.8024568144797)))),-0.9131027252554288,0.17248318626108156,0.02770966438356747,0.17248318626108156,54.0,0.3444241977535946,((0.00217/(-1.35+v1))-(-14.5+(sqrt_abs((-0.072/(20.9-v1)))*(v1-3.8))))
840.7776169776917,0.08710103824821962,24.0,0.0,1343.0,-0.9302564102564103,true,1.2080475012863552,0.03349977380532829,6.0,((28.949904878589/(5.4471011552221+v1))-(-10.7320003494972+(-2.61640433927778/sqrt_abs((((-342.602306497138/v1)-v1)--56.734543710519))))),-0.8900555264807994,0.21822977947387864,0.027342923084277757,0.21822977947387864,70.0,0.35289757118512627,((28.9/(5.45+v1))-(-10.7+(-2.62/sqrt_abs((((-343.0/v1)-v1)--56.7)))))
1036.8482010364532,0.07394514041355202,24.0,0.0,1077.0,-0.8803418803418803,true,0.763812634090808,0.04098526916490144,6.0,((0.00235692007635334/(-1.35332957272678+v1))-(-14.3607860613551+((v1-6.16278742064211)*(0.279156271212644/sqrt_abs((-13.836729418867+v1)))))),-0.9177141316390354,0.16332996403947395,0.027504486343662968,0.16332996403947395,33.0,0.3398452234537314,((0.00236/(-1.35+v1))-(-14.4+((v1-6.16)*(0.279/sqrt_abs((-13.8+v1))))))
1798.9479370117188,0.09292018253738916,24.0,0.0,2.0,-0.9405128205128205,true,1.5222546622801687,0.04122285937262263,4.0,((24.1081587359428/(v1+sqrt_abs((((v1--36.4665450590414)/v1)-v1))))+(13.095801169666-log(sqrt_abs((49.7487115398354-v1))))),-0.8694249659401339,0.2591795656077465,0.03014437829827839,0.2591795656077465,772.0,0.3885937149079784,((24.1/(v1+sqrt_abs((((v1--36.5)/v1)-v1))))+(13.1-log(sqrt_abs((49.7-v1)))))
1248.0886929035187,0.08444646751687153,24.0,0.0,783.0,-0.9234188034188034,true,0.872285567827582,0.04096708993754359,6.0,((0.00201997454419732/(-1.35358895730906+v1))-(-14.7512871379743+(v1*(0.294089462874007/(0.4987957236904+sqrt_abs((20.7952789124963-v1))))))),-0.9169672990838518,0.16481235873021902,0.027089284500659744,0.16481235873021902,26.0,0.3368438373969761,((0.00202/(-1.35+v1))-(-14.8+(v1*(0.294/(0.499+sqrt_abs((20.8-v1)))))))
1791.988124847412,0.08285717114659627,24.0,0.0,12.0,-0.9206837606837607,true,0.8558690103615767,0.039825768755767266,6.0,((0.00223240160608166/(-1.35344061124211+v1))-(-14.7789151783252+(v1*(0.298248835083988/(0.516313981236178+sqrt_abs((v1-20.7601337259854))))))),-0.9168680235887706,0.16500941155793522,0.027224166848342467,0.16500941155793522,26.0,0.3384123905965693,((0.00223/(-1.35+v1))-(-14.8+(v1*(0.298/(0.516+sqrt_abs((v1-20.8)))))))
1207.0460979938507,0.08635748715567024,24.0,0.0,840.0,-0.9241025641025641,true,0.89202534972463,0.041057608350029,5.0,((0.00209659158970711/(-1.35358467793611+v1))-(-14.6185780473177+((sqrt_abs(v1)-v1)*(-0.293941641698245/sqrt_abs((21.0194199504209-v1)))))),-0.9143232952464052,0.17006046585106752,0.027517346291004847,0.17006046585106752,60.0,0.3415774234159358,((0.0021/(-1.35+v1))-(-14.6+((sqrt_abs(v1)-v1)*(-0.294/sqrt_abs((21.0-v1))))))
1799.0309269428253,0.0874926446989998,24.0,0.0,2.0,-0.9234188034188034,true,0.9037509028634769,0.040032554695118044,6.0,((0.0021646973938326/(v1-1.35349587101016))-(-14.5286489348824+((3.80290072570144-v1)*(-0.268277321345897/sqrt_abs((20.9185638042649-v1)))))),-0.9131028011468963,0.17248303562342152,0.02770969386242493,0.17248303562342152,33.0,0.34442514795827006,((0.00216/(v1-1.35))-(-14.5+((3.8-v1)*(-0.268/sqrt_abs((20.9-v1))))))
1800.355901002884,0.09918444069013597,24.0,0.0,0.0,-0.8776068376068376,true,1.1974038814897447,0.06747216840919548,4.0,((93.6931716343992/(25.8070535354196+(v1*sqrt_abs((v1+v1)))))+(13.8057018239801-log(sqrt_abs((v1+(v1-45.6491683433498)))))),-0.7661186590573202,0.4642331881107466,0.04570599460909475,0.4642331881107466,4.294967332e9,0.5907592768251375,((93.7/(25.8+(v1*sqrt_abs((v1+v1)))))+(13.8-log(sqrt_abs((v1+(v1-45.6))))))
1800.3943209648132,0.08749256651487826,24.0,0.0,0.0,-0.9234188034188034,true,0.903750095264499,0.04002994242152766,6.0,((0.00216612340096717/(-1.35349495016146+v1))-(-14.5287769182264+((3.80210414824805-v1)*(-0.268286136537767/sqrt_abs((20.9185991081223-v1)))))),-0.9131027405855574,0.1724831558321706,0.027709729693438864,0.1724831558321706,33.0,0.34442470819727283,((0.00217/(-1.35+v1))-(-14.5+((3.8-v1)*(-0.268/sqrt_abs((20.9-v1))))))
1799.934268951416,0.0875065179933102,24.0,0.0,1.0,-0.8933333333333333,true,1.2375756897803782,0.0437311987320422,5.0,((28.1248451656314/(6.27401434312072+(v1*sqrt_abs((v1-6.99969062512308)))))+(18.651110652808-log(sqrt_abs((415855.010386983+pow3(v1)))))),-0.8780908290752373,0.241978615524574,0.030659935809971426,0.241978615524574,4.294967316e9,0.39471754562660794,((28.1/(6.27+(v1*sqrt_abs((v1-7.0)))))+(18.7-log(sqrt_abs((416000.0+pow3(v1))))))
1797.775456905365,0.08426149622355675,24.0,0.0,4.0,-0.8933333333333333,true,0.9789159898211182,0.05373685958509196,5.0,((0.00310105454183985/(-1.35247854790211+v1))-(-16.2032952307838+log((v1+(-3.21037613778015+sqrt_abs(((-23.4698953052334-v1)-v1))))))),-0.8682961561515967,0.2614201503623534,0.03475113862231852,0.2614201503623534,3.4359738373e10,0.43779743445368463,((0.0031/(-1.35+v1))-(-16.2+log((v1+(-3.21+sqrt_abs(((-23.5-v1)-v1)))))))
1650.8404998779297,0.08624194322991437,24.0,0.0,215.0,-0.9377777777777778,true,1.4128491419290263,0.04186686829498769,5.0,((17.4852385413245/(3.73465136983194+(log(v1)*sqrt_abs((6.47802884275729-v1)))))+(12.9556730424239-log(sqrt_abs((-49.814412182599+v1))))),-0.8662593791067441,0.2654629675327684,0.032031807817197715,0.2654629675327684,292.0,0.4155232154696596,((17.5/(3.73+(log(v1)*sqrt_abs((6.48-v1)))))+(13.0-log(sqrt_abs((-49.8+v1)))))
1036.8482010364532,0.07394514041355202,24.0,0.0,1077.0,-0.8803418803418803,true,0.763812634090808,0.04098526916490144,6.0,((0.00235692007635334/(-1.35332957272678+v1))-(-14.3607860613551+((v1-6.16278742064211)*(0.279156271212644/sqrt_abs((-13.836729418867+v1)))))),-0.9177141316390354,0.16332996403947395,0.027504486343662968,0.16332996403947395,33.0,0.3398452234537314,((0.00236/(-1.35+v1))-(-14.4+((v1-6.16)*(0.279/sqrt_abs((-13.8+v1))))))
1660.4088349342346,0.0852125456752038,24.0,0.0,201.0,-0.9241025641025641,true,0.8801987338958686,0.040365328653940304,5.0,((0.00198589390393769/(-1.35363431443639+v1))-(-14.640797294164+((sqrt_abs(v1)-v1)*(-0.296894430264168/sqrt_abs((-21.0140582772826+v1)))))),-0.9142822501640002,0.1701419366062134,0.027610667233785927,0.1701419366062134,60.0,0.34251862919794773,((0.00199/(-1.35+v1))-(-14.6+((sqrt_abs(v1)-v1)*(-0.297/sqrt_abs((-21.0+v1))))))
1294.007863998413,0.08328279787079915,24.0,0.0,719.0,-0.9234188034188034,true,0.8602655003477295,0.039904575515312256,6.0,((0.0022477169016008/(v1-1.35343274109032))-(-14.7768722442644+(0.297418312226013/((0.505800720526858+sqrt_abs((-20.7736235791891+v1)))/v1)))),-0.9169002228514657,0.16494549895030478,0.027196284535000784,0.16494549895030478,25.0,0.3380373078565866,((0.00225/(v1-1.35))-(-14.8+(0.297/((0.506+sqrt_abs((-20.8+v1)))/v1))))
