time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1102.0788788795471,2453.0,1755.0,14.636363636363637,3.1985792838257863e13,1.5909090909090908,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1107.4649720191956,2465.0,1690.4347826086957,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1112.8804700374603,2477.0,1702.4347826086957,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1118.2437648773193,2489.0,1714.4347826086957,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1123.6147859096527,2501.0,1726.4347826086957,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1129.0067160129547,2513.0,1738.4347826086957,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1134.3777859210968,2525.0,1750.4347826086957,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1139.730358839035,2537.0,1762.4347826086957,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1145.0667159557343,2549.0,1774.4347826086957,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1150.5217819213867,2561.0,1786.4347826086957,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1155.9773049354553,2573.0,1798.4347826086957,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1161.3386778831482,2585.0,1810.4347826086957,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1166.731451034546,2597.0,1822.4347826086957,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1171.7334308624268,2608.0,1833.4347826086957,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1177.1454648971558,2620.0,1845.4347826086957,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1182.5680830478668,2632.0,1857.4347826086957,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1187.957139968872,2644.0,1869.4347826086957,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1193.4017038345337,2656.0,1881.4347826086957,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1198.8611760139465,2668.0,1893.4347826086957,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000866e22,5.877571196898383e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898383e46,-1.0,3.0
1203.889708995819,2679.0,1889.7826086956522,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000637e22,5.877571196898382e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898382e46,-1.0,3.0
1208.8969988822937,2690.0,1900.7826086956522,14.91304347826087,3.0595106193134e13,1.608695652173913,7.441825190000637e22,5.877571196898382e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898382e46,-1.0,3.0
1213.8972120285034,2701.0,1832.3333333333333,15.541666666666666,2.9320310101806832e13,1.6666666666666667,7.441825190000637e22,5.877571196898382e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898382e46,-1.0,3.0
1218.9306449890137,2712.0,1843.3333333333333,15.541666666666666,2.9320310101806832e13,1.6666666666666667,7.441825190000637e22,5.877571196898382e46,9.933485964054311e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898382e46,-1.0,3.0
1224.39315700531,2724.0,1853.4166666666667,15.541666666666666,2.9320310101806832e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1229.4088180065155,2735.0,1864.4166666666667,15.541666666666666,2.9320310101806832e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1234.4870948791504,2746.0,1875.4166666666667,15.541666666666666,2.9320310101806832e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1239.5072269439697,2757.0,1886.4166666666667,15.541666666666666,2.9320310101806832e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1244.5212030410767,2768.0,1897.4166666666667,15.541666666666666,2.9320310101806832e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1249.5507199764252,2779.0,1908.4166666666667,15.541666666666666,2.9320310101806832e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1254.5820560455322,2790.0,1820.375,15.541666666666666,2.93203101018075e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1259.588881969452,2801.0,1831.375,15.541666666666666,2.93203101018075e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1265.0213298797607,2813.0,1843.375,15.541666666666666,2.93203101018075e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1270.129714012146,2824.0,1854.375,15.541666666666666,2.93203101018075e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1275.1897139549255,2835.0,1865.375,15.541666666666666,2.93203101018075e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1280.2534589767456,2846.0,1876.375,15.541666666666666,2.93203101018075e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1285.3327808380127,2857.0,1887.375,15.541666666666666,2.93203101018075e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1290.402941942215,2868.0,1898.375,15.541666666666666,2.93203101018075e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1295.4830479621887,2879.0,1909.375,15.541666666666666,2.93203101018075e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1300.5390560626984,2890.0,1920.375,15.541666666666666,2.93203101018075e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1305.6277258396149,2901.0,1931.375,15.541666666666666,2.93203101018075e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1310.6937329769135,2912.0,1942.375,15.541666666666666,2.93203101018075e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1315.7552230358124,2923.0,1953.375,15.541666666666666,2.93203101018075e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1320.7818200588226,2934.0,1964.375,15.541666666666666,2.93203101018075e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1325.8068549633026,2945.0,1975.375,15.541666666666666,2.93203101018075e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1330.861918926239,2956.0,1986.375,15.541666666666666,2.93203101018075e13,1.6666666666666667,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1335.9049298763275,2967.0,1986.4166666666667,15.541666666666666,2.9320310101814457e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1340.9638528823853,2978.0,1997.4166666666667,15.541666666666666,2.9320310101814457e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1346.0750949382782,2989.0,1928.28,16.08,2.814749769780048e13,1.76,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1351.0901899337769,3000.0,1939.28,16.08,2.814749769780048e13,1.76,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1356.1155409812927,3011.0,2001.125,15.541666666666666,2.9320310101815125e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1361.5343749523163,3023.0,2013.125,15.541666666666666,2.9320310101815125e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1366.5924618244171,3034.0,2024.125,15.541666666666666,2.9320310101815125e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1371.622479915619,3045.0,1996.4166666666667,15.541666666666666,2.9320310101815125e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1376.6804950237274,3056.0,2007.4166666666667,15.541666666666666,2.9320310101815125e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1381.7019610404968,3067.0,2018.4166666666667,15.541666666666666,2.9320310101815125e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1386.787164926529,3078.0,2029.4166666666667,15.541666666666666,2.9320310101815125e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1391.8325428962708,3089.0,2014.2916666666667,15.541666666666666,2.9320310101887793e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1396.8672790527344,3100.0,2025.2916666666667,15.541666666666666,2.9320310101887793e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1402.3264858722687,3112.0,2037.2916666666667,15.541666666666666,2.9320310101887793e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1407.3830399513245,3123.0,2048.2916666666665,15.541666666666666,2.9320310101887793e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1412.3872480392456,3134.0,2059.2916666666665,15.541666666666666,2.9320310101887793e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1417.4147219657898,3145.0,2070.2916666666665,15.541666666666666,2.9320310101887793e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1422.4506900310516,3156.0,1987.5416666666667,15.541666666666666,2.9320310101887793e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1427.4827289581299,3167.0,1998.5416666666667,15.541666666666666,2.9320310101887793e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1432.5369329452515,3178.0,2009.5416666666667,15.541666666666666,2.9320310101887793e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.22293224538279816,5.877571196898371e46,-1.0,3.0
1437.967162847519,3190.0,1924.375,15.541666666666666,2.9320310101887793e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.2229322561747666,5.877571196898371e46,-1.0,3.0
1443.0329010486603,3201.0,1935.375,15.541666666666666,2.9320310101887793e13,1.7083333333333333,7.4418251900026735e22,5.877571196898371e46,9.93348596405429e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.2229322561747666,5.877571196898371e46,-1.0,3.0
1448.059870004654,3212.0,1926.0416666666667,15.541666666666666,2.9320310101887793e13,1.7083333333333333,7.441825214084015e22,5.877571196894093e46,9.933485964047976e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.2229322561747666,5.877571196894093e46,-1.0,3.0
1453.121201992035,3223.0,1937.0416666666667,15.541666666666666,2.9320310101887793e13,1.7083333333333333,7.441825214084015e22,5.877571196894093e46,9.933485964047976e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.2229322561747666,5.877571196894093e46,-1.0,3.0
1458.1578438282013,3234.0,1948.0416666666667,15.541666666666666,2.9320310101887793e13,1.7083333333333333,7.441825214084015e22,5.877571196894093e46,9.933485964047976e23,-0.9999999052501517,0.0792717185473183,0.09329396888184942,0.2229322561747666,5.877571196894093e46,-1.0,3.0
1463.2032618522644,3245.0,1904.8333333333333,15.541666666666666,2.9320310101873793e13,1.7083333333333333,7.441825214084015e22,5.877571196894093e46,9.933485964047976e23,-0.9999999052501517,0.079303290824884,0.09329396888184942,0.2229322561747666,5.877571196894093e46,-1.0,3.0
1468.2921369075775,3256.0,1915.8333333333333,15.541666666666666,2.9320310101873793e13,1.7083333333333333,7.441825214084015e22,5.877571196894093e46,9.933485964047976e23,-0.9999999052501517,0.079303290824884,0.09329396888184942,0.2229322561747666,5.877571196894093e46,-1.0,3.0
1473.3276808261871,3267.0,1926.8333333333333,15.541666666666666,2.9320310101873793e13,1.7083333333333333,7.441825214084015e22,5.877571196894093e46,9.933485964047976e23,-0.9999999052501517,0.079303290824884,0.09329396888184942,0.2229322561747666,5.877571196894093e46,-1.0,3.0
1478.359407901764,3278.0,1928.6666666666667,15.541666666666666,2.9320310101813125e13,1.7083333333333333,7.441825214084015e22,5.877571196894093e46,9.933485964047976e23,-0.9999999052501517,0.079303290824884,0.09329396888184942,0.2229322561747666,5.877571196894093e46,-1.0,3.0
1483.4049589633942,3289.0,1939.6666666666667,15.541666666666666,2.9320310101813125e13,1.7083333333333333,7.441825214084015e22,5.877571196894093e46,9.933485964047976e23,-0.9999999052501517,0.079303290824884,0.09329396888184942,0.2229322561747666,5.877571196894093e46,-1.0,3.0
1488.4466500282288,3300.0,1936.8333333333333,15.541666666666666,2.9320310101813125e13,1.7083333333333333,7.441825214084015e22,5.877571196894093e46,9.933485964047976e23,-0.9999999052501517,0.079303290824884,0.09329396888184942,0.2229322561747666,5.877571196894093e46,-1.0,3.0
1493.510344028473,3311.0,1947.8333333333333,15.541666666666666,2.9320310101813125e13,1.7083333333333333,7.441825214084015e22,5.877571196894093e46,9.933485964047976e23,-0.9999999052501517,0.079303290824884,0.09329396888184942,0.2229322561747666,5.877571196894093e46,-1.0,3.0
1498.5662059783936,3322.0,1957.75,15.541666666666666,2.9320310101813793e13,1.7083333333333333,7.441825214084015e22,5.877571196894093e46,9.933485964047976e23,-0.9999999052501517,0.079303290824884,0.09329396888184942,0.2229322561747666,5.877571196894093e46,-1.0,3.0
1503.6600999832153,3333.0,1968.75,15.541666666666666,2.9320310101813793e13,1.7083333333333333,7.441825214084015e22,5.877571196894093e46,9.933485964047976e23,-0.9999999052501517,0.079303290824884,0.09329396888184942,0.2229322561747666,5.877571196894093e46,-1.0,3.0
1508.7022459506989,3344.0,1979.75,15.541666666666666,2.9320310101813793e13,1.7083333333333333,7.441825214084015e22,5.877571196894093e46,9.933485964047976e23,-0.9999999052501517,0.079303290824884,0.09329396888184942,0.2229322561747666,5.877571196894093e46,-1.0,3.0
1513.7752239704132,3355.0,1990.75,15.541666666666666,2.9320310101813793e13,1.7083333333333333,7.441825214084015e22,5.877571196894093e46,9.933485964047976e23,-0.9999999052501517,0.079303290824884,0.09329396888184942,0.2229322561747666,5.877571196894093e46,-1.0,3.0
1518.8853549957275,3366.0,2001.75,15.541666666666666,2.9320310101813793e13,1.7083333333333333,7.441825214084015e22,5.877571196894093e46,9.933485964047976e23,-0.9999999052501517,0.079303290824884,0.09329396888184942,0.2229322561747666,5.877571196894093e46,-1.0,3.0
1523.9332029819489,3377.0,1932.28,16.08,2.814749769785808e13,1.76,7.441825190000866e22,5.877571196894093e46,9.933485964047976e23,-0.9999999052501517,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.877571196894093e46,-1.0,3.0
1529.0400228500366,3388.0,1943.28,16.08,2.814749769785808e13,1.76,7.441825190000866e22,5.877571196894093e46,9.933485964047976e23,-0.9999999052501517,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.877571196894093e46,-1.0,3.0
1534.1221718788147,3399.0,1954.28,16.08,2.814749769785808e13,1.76,7.441825190000866e22,5.877571196894093e46,9.933485964047976e23,-0.9999999052501517,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.877571196894093e46,-1.0,3.0
1539.203873872757,3410.0,1952.32,16.08,2.814749769785872e13,1.76,7.441825190000866e22,5.877571007190761e46,9.933485683079806e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.877571007190761e46,-1.0,3.0
1544.3107619285583,3421.0,1963.32,16.08,2.814749769785872e13,1.76,7.441825190000866e22,5.877571007190761e46,9.933485683079806e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.877571007190761e46,-1.0,3.0
1549.4491288661957,3432.0,1974.32,16.08,2.814749769785872e13,1.76,7.441825190000866e22,5.877571007190761e46,9.933485683079806e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.877571007190761e46,-1.0,3.0
1554.4638018608093,3443.0,1985.32,16.08,2.814749769785872e13,1.76,7.441825190000866e22,5.877571007190761e46,9.933485683079806e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.877571007190761e46,-1.0,3.0
1559.582484960556,3454.0,1996.32,16.08,2.814749769785872e13,1.76,7.441825190000866e22,5.877571007190761e46,9.933485683079806e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.877571007190761e46,-1.0,3.0
1564.6809718608856,3465.0,2007.32,16.08,2.814749769785872e13,1.76,7.441825190000866e22,5.877571007190761e46,9.933485683079806e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.877571007190761e46,-1.0,3.0
1569.7852458953857,3476.0,2018.32,16.08,2.814749769785872e13,1.76,7.441825190000866e22,5.877571007190761e46,9.933485683079806e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.877571007190761e46,-1.0,3.0
1574.8786959648132,3487.0,2029.32,16.08,2.814749769785872e13,1.76,7.441825190000866e22,5.877571007190761e46,9.933485683079806e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.877571007190761e46,-1.0,3.0
1579.9827258586884,3498.0,2040.32,16.08,2.814749769785872e13,1.76,7.441825190000866e22,5.877571007190761e46,9.933485683079806e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.877571007190761e46,-1.0,3.0
1585.0864260196686,3509.0,2051.32,16.08,2.814749769785872e13,1.76,7.441825190000866e22,5.877571007190761e46,9.933485683079806e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.877571007190761e46,-1.0,3.0
1590.233188867569,3520.0,2038.76,16.08,2.814749769785808e13,1.76,7.441825190000866e22,5.87757100703152e46,9.933485682843926e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.87757100703152e46,-1.0,3.0
1595.365093946457,3531.0,2045.0,16.08,2.814749769785808e13,1.76,7.441825190000866e22,5.87757100703152e46,9.933485682843926e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.87757100703152e46,-1.0,3.0
1600.5172760486603,3542.0,2056.0,16.08,2.814749769785808e13,1.76,7.441825190000866e22,5.87757100703152e46,9.933485682843926e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.87757100703152e46,-1.0,3.0
1605.7044558525085,3553.0,2067.0,16.08,2.814749769785808e13,1.76,7.441825190000866e22,5.87757100703152e46,9.933485682843926e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.87757100703152e46,-1.0,3.0
1610.8216018676758,3564.0,2078.0,16.08,2.814749769785808e13,1.76,7.441825190000866e22,5.87757100703152e46,9.933485682843926e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.87757100703152e46,-1.0,3.0
1615.9020428657532,3575.0,2089.0,16.08,2.814749769785808e13,1.76,7.441825190000866e22,5.87757100703152e46,9.933485682843926e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.87757100703152e46,-1.0,3.0
1621.052829027176,3586.0,2100.0,16.08,2.814749769785808e13,1.76,7.441825190000866e22,5.87757100703152e46,9.933485682843926e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.87757100703152e46,-1.0,3.0
1626.1335680484772,3597.0,2111.0,16.08,2.814749769785808e13,1.76,7.441825190000866e22,5.87757100703152e46,9.933485682843926e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.87757100703152e46,-1.0,3.0
1631.3074460029602,3608.0,2122.0,16.08,2.814749769785808e13,1.76,7.441825190000866e22,5.87757100703152e46,9.933485682843926e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.87757100703152e46,-1.0,3.0
1636.4566328525543,3619.0,2119.2,16.08,2.814749769785808e13,1.76,7.441825190000866e22,5.87757100703152e46,9.933485682843926e23,-0.9999999052501547,0.07930329082487152,0.09329396888184942,0.2229322561747666,5.87757100703152e46,-1.0,3.0
