time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3025388717651,0.3495295844995082,30.0,1.0,1.0,-1.0,true,9.948347990573528e23,0.09531690910461356,3.0,(pow2((-8.23851578098654e-6/v1))*(v3*(v2+(((-2.14829619858741e-12*(v2*(v3+(7.0695471158134095e-12*(v2*(v1*log(v3)))))))/v1)/v1)))),-0.9999999034470126,5.989424446092716e46,0.07932665408477582,5.989424446092716e46,3033.0,8.23001172248574e22,(pow2((-8.24e-6/v1))*(v3*(v2+(((-2.15e-12*(v2*(v3+(7.07e-12*(v2*(v1*log(v3)))))))/v1)/v1))))
1750.2846019268036,0.34979367757479685,30.0,1.0,106.0,-1.0,true,9.933485932659389e23,0.09543333556992414,3.0,(pow2((8.23932185604014e-6/v1))*(v3*(v2+(-2.15444582019306e-12*(((v2*(v3+((2.0362058147950798e-11*v2)*(v1*log(v1)))))/v1)/v1))))),-0.999999905250152,5.877571175700559e46,0.07930329084153562,5.877571175700559e46,4009.0,7.441825898995054e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+((2.04e-11*v2)*(v1*log(v1)))))/v1)/v1)))))
1794.0994958877563,0.3497936772612876,30.0,1.0,12.0,-1.0,true,9.933485964224113e23,0.09543333543162788,3.0,(pow2((-8.23932185508328e-6/v1))*(v3*(v2+(((-2.15444581558421e-12*(v2*(v3+(2.03620580433689e-11*(v2*(v1*log(v1)))))))/v1)/v1)))),-0.9999999052501517,5.877571197013057e46,0.07930329082478231,5.877571197013057e46,3033.0,7.441825186219313e22,(pow2((-8.24e-6/v1))*(v3*(v2+(((-2.15e-12*(v2*(v3+(2.04e-11*(v2*(v1*log(v1)))))))/v1)/v1))))
1610.87309384346,0.3490692819088203,30.0,0.0,405.0,-1.0,true,9.987511630974577e23,0.09511385636313309,4.0,(pow2((-8.23711065093244e-6/v1))*(v3*(v2+(-2.14390938936594e-12*((v2*((v3+(4.24551954192535e-10*(v1*v2)))/(0.15416483042247+v1)))/v1))))),-0.9999999024819854,6.049287503705858e46,0.07930859482069673,6.049287503705858e46,1705.0,8.33536053164657e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/(0.154+v1)))/v1)))))
1746.5802159309387,0.3497936776771184,30.0,1.0,114.0,-1.0,true,9.933485922357609e23,0.09543333561506064,3.0,(pow2((8.23932185635243e-6/v1))*(v3*(v2+(((-2.1544458216972e-12*(v2*(v3+(v1*(2.0362058182107198e-11*(v2*log(v1)))))))/v1)/v1)))),-0.9999999052501521,5.877571168744849e46,0.07930329084700459,5.877571168744849e46,3161.0,7.441826131700511e22,(pow2((8.24e-6/v1))*(v3*(v2+(((-2.15e-12*(v2*(v3+(v1*(2.04e-11*(v2*log(v1)))))))/v1)/v1))))
1719.9221379756927,0.349793678634235,30.0,1.0,171.0,-1.0,true,9.933485825925801e23,0.09543333603726714,3.0,(pow2((8.23932185927361e-6/v1))*(v3*(v2+((-2.15444583579555e-12*(v2*((v3+(2.0362058492565198e-11*(v1*(v2*log(v1)))))/v1)))/v1)))),-0.9999999052501531,5.877571103635449e46,0.07930329089777381,5.877571103635449e46,3001.0,7.441828281148379e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/v1)))/v1))))
1534.1608588695526,0.3497936800514662,30.0,1.0,570.0,-1.0,true,9.933485683079806e23,0.09543333666244108,3.0,(pow2((8.2393218635991e-6/v1))*(v3*(v2+((-2.1544458567002898e-12*((v2*(v3+(2.03620589448429e-11*(v1*(v2*log(v1))))))/v1))/v1)))),-0.9999999052501547,5.877571007190761e46,0.07930329097262498,5.877571007190761e46,3001.0,7.441831437707133e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*((v2*(v3+(2.04e-11*(v1*(v2*log(v1))))))/v1))/v1))))
1785.8085548877716,0.3497936776094278,30.0,1.0,30.0,-1.0,true,9.93348592917224e23,0.09543333558520081,3.0,(pow2((8.23932185614583e-6/v1))*(v3*(v2+(-2.15444582070234e-12*((v2*((v3+(2.0362058159445697e-11*(v2*(v1*log(v1)))))/v1))/v1))))),-0.999999905250152,5.877571173346049e46,0.07930329084338382,5.877571173346049e46,2985.0,7.441825977566647e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(2.04e-11*(v2*(v1*log(v1)))))/v1))/v1)))))
1775.9326510429382,0.349069017487614,30.0,0.0,51.0,-1.0,true,9.987525547606057e23,0.0951137397373689,4.0,(pow2((8.23710984368303e-6/v1))*(v3*(v2+((-2.1438995648035e-12*((v2*(v3+((-8.23074915139891e-6+v1)*(4.24512086682437e-10*v2))))/v1))/v1)))),-0.999999902482082,6.04928151595819e46,0.0793087003469918,6.04928151595819e46,1721.0,8.335177758584331e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+((-8.23e-6+v1)*(4.25e-10*v2))))/v1))/v1))))
1764.5403399467468,0.3490690134895163,30.0,0.0,76.0,-1.0,true,9.987524289547644e23,0.09511373797592193,4.0,(((6.78499783758168e-11/v1)/v1)*(v3*(v2+((-2.14390542369877e-12*(v2*(v3+(4.24505789935888e-10*(v2*(v1-0.692937047870221))))))/pow2(v1))))),-0.999999902481996,6.049286849286236e46,0.0793087210145743,6.049286849286236e46,1282.0,8.33800181468407e22,(((6.78e-11/v1)/v1)*(v3*(v2+((-2.14e-12*(v2*(v3+(4.25e-10*(v2*(v1-0.693))))))/pow2(v1)))))
1483.8783509731293,0.34906928190903547,30.0,0.0,679.0,-1.0,true,9.987505452209306e23,0.09511385637142111,4.0,(pow2((-8.23711065093244e-6/v1))*(v3*(v2+(-2.14390938936594e-12*(((v2*(v3+(4.24533082545401e-10*(v2*(v1-0.692937047870221)))))/v1)/v1))))),-0.999999902482032,6.049284615592941e46,0.07930864923759465,6.049284615592941e46,1449.0,8.336575357495502e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v2*(v1-0.693)))))/v1)/v1)))))
1448.5788938999176,0.34913228479098124,30.0,1.0,756.0,-1.0,true,9.979564905070015e23,0.09514165960989632,3.0,(pow2((-8.23730298698082e-6/v1))*(v3*(v2+(-2.14605668703933e-12*(v2*(((v3+(v1*(6.4114811052431795e-12*(v2*log(v2)))))/v1)/v1)))))),-0.9999999039768184,5.956559259437033e46,0.0793036038433182,5.956559259437033e46,3113.0,7.804754862941699e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(v2*(((v3+(v1*(6.41e-12*(v2*log(v2)))))/v1)/v1))))))
1794.5444560050964,0.3491097582100281,30.0,1.0,11.0,-1.0,true,9.98184789913243e23,0.09513172256448138,3.0,(pow2((-8.23723421719962e-6/v1))*(v3*(v2+(((-2.14572339877409e-12*(v2*(v3+(6.4092430638971e-12*(v2*(v1*log(v2)))))))/v1)/v1)))),-0.9999999039704761,5.956952687965288e46,0.0793034543212819,5.956952687965288e46,3033.0,7.786984563093491e22,(pow2((-8.24e-6/v1))*(v3*(v2+(((-2.15e-12*(v2*(v3+(6.41e-12*(v2*(v1*log(v2)))))))/v1)/v1))))
1740.0083358287811,0.34906907514284785,30.0,0.0,128.0,-1.0,true,9.987532853187244e23,0.09511376515310448,4.0,(pow2((8.23711001969934e-6/v1))*(v3*(v2+((-2.1438995648035e-12*(v2*((v3+(-4.24552792101473e-10*(v1*(6.73642012131911e-11-v2))))/v1)))/v1)))),-0.9999999024821206,6.049279124062118e46,0.0793085795538367,6.049279124062118e46,1465.0,8.33030544230836e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(-4.25e-10*(v1*(6.74e-11-v2))))/v1)))/v1))))
1759.552218914032,0.34979367798602284,30.0,1.0,86.0,-1.0,true,9.933485891232733e23,0.09543333575132554,3.0,(pow2((8.23932185729523e-6/v1))*(v3*(v2+(-2.15444582624823e-12*(v2*(((v3+(v2*(v1*(2.0362058282040397e-11*log(v1)))))/v1)/v1)))))),-0.9999999052501525,5.877571147729606e46,0.07930329086337871,5.877571147729606e46,3369.0,7.4418268246088064e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*(v2*(((v3+(v2*(v1*(2.04e-11*log(v1)))))/v1)/v1))))))
1780.6002428531647,0.34979367726294197,30.0,1.0,41.0,-1.0,true,9.93348596404759e23,0.09543333543235774,3.0,(pow2((-8.23932185508833e-6/v1))*(v3*(v2+((-2.15444581556787e-12/v1)*(v2*((v3+(v2*(v1*(2.0362058043046098e-11*log(v1)))))/v1)))))),-0.9999999052501517,5.87757119689384e46,0.0793032908248872,5.87757119689384e46,5001.0,7.441825218039942e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12/v1)*(v2*((v3+(v2*(v1*(2.04e-11*log(v1)))))/v1))))))
1757.221242904663,0.34979367727431376,30.0,1.0,91.0,-1.0,true,9.933485962883783e23,0.09543333543737431,3.0,(pow2((-8.23932185512304e-6/v1))*(v3*(v2+(-2.154445815709e-12*(((v2*(v3+(v1*(2.0362058044707797e-11*(v2*log(v1))))))/v1)/v1))))),-0.9999999052501517,5.877571196108052e46,0.07930329082544448,5.877571196108052e46,3113.0,7.441825260650722e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(v1*(2.04e-11*(v2*log(v1))))))/v1)/v1)))))
1111.1468539237976,0.3490694098695214,30.0,0.0,1496.0,-1.0,true,9.987498665329537e23,0.09511391280980933,4.0,(pow2((-8.23711104158196e-6/v1))*(v3*(v2+(-2.14391127990285e-12*((v2*((v3+(-4.24552792101473e-10*(v1*(6.73642012131911e-11-v2))))/v1))/v1))))),-0.9999999024819832,6.049287644065362e46,0.07930859570401433,6.049287644065362e46,1449.0,8.335464193499713e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(-4.25e-10*(v1*(6.74e-11-v2))))/v1))/v1)))))
1680.8763709068298,0.3497936782366311,30.0,1.0,255.0,-1.0,true,9.933485865996471e23,0.0954333358618746,3.0,(pow2((8.2393218580601e-6/v1))*(v3*(v2+((-2.15444582993426e-12*((v2*(v3+((2.0362058365049797e-11*v2)*(v1*log(v1)))))/v1))/v1)))),-0.9999999052501527,5.877571130690408e46,0.07930329087674552,5.877571130690408e46,4025.0,7.441827392596451e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*((v2*(v3+((2.04e-11*v2)*(v1*log(v1)))))/v1))/v1))))
1798.2676260471344,0.3494717927368048,30.0,1.0,3.0,-1.0,true,9.956052142088294e23,0.09529138201026469,3.0,(pow2((8.2383393811203e-6/v1))*(v3*(v2+(-2.14977630211372e-12*(v2*((v3+(9.30479804403049e-11*(v1*(v2*sqrt_abs(log(v1))))))/pow2(v1))))))),-0.9999999041611425,5.945125174077346e46,0.07930585457923285,5.945125174077346e46,9065.0,7.943190854497025e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*(v2*((v3+(9.3e-11*(v1*(v2*sqrt_abs(log(v1))))))/pow2(v1)))))))
1346.141900062561,0.3491278131397554,30.0,1.0,980.0,-1.0,true,9.98001806821235e23,0.09513968705131198,3.0,(pow2((8.2372893358436e-6/v1))*(v3*(v2+(-2.14599051646276e-12*(v2*(((v3+(6.41103582853934e-12*(v2*(v1*log(v2)))))/v1)/v1)))))),-0.9999999039767103,5.956565959677225e46,0.07930357435586925,5.956565959677225e46,2985.0,7.801223856369672e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*(v2*(((v3+(6.41e-12*(v2*(v1*log(v2)))))/v1)/v1))))))
1760.4759509563446,0.3497936772629687,30.0,1.0,84.0,-1.0,true,9.933485964054655e23,0.09543333543236965,3.0,(pow2((8.23932185508842e-6/v1))*(v3*(v2+(((-2.1544458156089797e-12*(v2*(v3+(v1*(v2*(2.0362058043911597e-11*log(v1)))))))/v1)/v1)))),-0.9999999052501517,5.8775711968986e46,0.07930329082487136,5.8775711968986e46,3417.0,7.441825189994886e22,(pow2((8.24e-6/v1))*(v3*(v2+(((-2.15e-12*(v2*(v3+(v1*(v2*(2.04e-11*log(v1)))))))/v1)/v1))))
1677.1990959644318,0.34906928190900594,30.0,0.0,263.0,-1.0,true,9.987506301241555e23,0.09511385637028227,4.0,(pow2((-8.23711065093244e-6/v1))*(v3*(v2+(-2.14390938936594e-12*((v2*((v3+((-8.2393218551245e-6+v1)*(4.24535675713022e-10*v2)))/v1))/v1))))),-0.9999999024820294,6.04928477739305e46,0.07930864175965519,6.04928477739305e46,1705.0,8.336408439996327e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+((-8.24e-6+v1)*(4.25e-10*v2)))/v1))/v1)))))
1703.2007310390472,0.34979367807102874,30.0,1.0,207.0,-1.0,true,9.93348588260322e23,0.09543333578882406,3.0,(pow2((8.23932185755467e-6/v1))*(v3*(v2+(-2.15444582748789e-12*(v2*(((v3+(v1*(v2*(2.03620583015064e-11*log(v1)))))/v1)/v1)))))),-0.9999999052501526,5.8775711419031e46,0.0793032908675883,5.8775711419031e46,3369.0,7.441827018026412e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*(v2*(((v3+(v1*(v2*(2.04e-11*log(v1)))))/v1)/v1))))))
1674.8118920326233,0.34979367807102874,30.0,1.0,268.0,-1.0,true,9.933485882698375e23,0.09543333578882368,3.0,(pow2((8.23932185755467e-6/v1))*(v3*(v2+(-2.15444582748789e-12*(v2*(((v3+(v1*(2.0362058313561597e-11*(v2*log(v1)))))/v1)/v1)))))),-0.9999999052501526,5.877571141967281e46,0.07930329086805653,5.877571141967281e46,3113.0,7.441827027404152e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*(v2*(((v3+(v1*(2.04e-11*(v2*log(v1)))))/v1)/v1))))))
1228.083037853241,0.3490692819088203,30.0,0.0,1237.0,-1.0,true,9.9875116309717e23,0.09511385636313309,4.0,(pow2((-8.23711065093244e-6/v1))*(v3*(v2+(-2.14390938936594e-12*((v2*((v3+(4.24551954192535e-10*(v2*(v1-0.692937047870221))))/v1))/v1))))),-0.9999999024819854,6.049287503659046e46,0.07930859482152622,6.049287503659046e46,1449.0,8.335360702131858e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*(v1-0.693))))/v1))/v1)))))
1635.0807690620422,0.34979367727479155,30.0,1.0,353.0,-1.0,true,9.933485963152755e23,0.09543333543758453,3.0,(pow2((-8.2393218551245e-6/v1))*(v3*(v2+(-2.15444581570213e-12*((v2*((v3+(2.0362058085170797e-11*(v1*(v2*log(v1)))))/v1))/v1))))),-0.9999999052501517,5.877571196289441e46,0.07930329082705283,5.877571196289441e46,2985.0,7.441825302915592e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/v1))/v1)))))
1692.0628089904785,0.3497936776785684,30.0,1.0,231.0,-1.0,true,9.933485922211666e23,0.09543333561570008,3.0,(pow2((8.23932185635685e-6/v1))*(v3*(v2+(-2.15444582171851e-12*((v2*((v3+(v2*(v1*(2.0362058182589997e-11*log(v1)))))/v1))/v1))))),-0.9999999052501521,5.877571168646327e46,0.07930329084708196,5.877571168646327e46,3369.0,7.441826134997127e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(v2*(v1*(2.04e-11*log(v1)))))/v1))/v1)))))
1556.7961828708649,0.3490692819088203,30.0,0.0,521.0,-1.0,true,9.987511630975157e23,0.09511385636313309,4.0,(pow2((-8.23711065093244e-6/v1))*(v3*(v2+(-2.14390938936594e-12*((v2*((v3+(4.24551954192535e-10*(v2*(-0.0479795148288331+v1))))/v1))/v1))))),-0.9999999024819854,6.049287504319704e46,0.07930859482098133,6.049287504319704e46,1449.0,8.335360692110753e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*(-0.048+v1))))/v1))/v1)))))
1389.0829620361328,0.34912826547675585,30.0,1.0,886.0,-1.0,true,9.979972227773211e23,0.09513988658861652,3.0,(pow2((8.23729071674716e-6/v1))*(v3*(v2+((-2.1459972100720698e-12*((v2*(v3+(v1*(v2*(6.41108087260264e-12*log(v2))))))/v1))/v1)))),-0.9999999039767472,5.956563674770304e46,0.0793035773387171,5.956563674770304e46,3385.0,7.801581040460542e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*((v2*(v3+(v1*(v2*(6.41e-12*log(v2))))))/v1))/v1))))
1778.2374379634857,0.3490690174873538,30.0,0.0,46.0,-1.0,true,9.987523090525318e23,0.09511373974051235,4.0,(pow2((-8.23710984368197e-6/v1))*(v3*(v2+((-2.1438995648035e-12*((v2*(v3+(4.24504581932971e-10*(v2*(-0.00163315521899869+v1)))))/v1))/v1)))),-0.9999999024820434,6.049283908248048e46,0.07930872329159383,6.049283908248048e46,1465.0,8.336229453494881e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(v2*(-0.00163+v1)))))/v1))/v1))))
1661.2347989082336,0.34979367727479155,30.0,1.0,297.0,-1.0,true,9.933485962820045e23,0.09543333543758495,3.0,(pow2((-8.2393218551245e-6/v1))*(v3*(v2+(-2.15444581560892e-12*((v2*((v3+(v1*(v2*(2.0362058043910298e-11*log(v1)))))/v1))/v1))))),-0.9999999052501517,5.877571196065031e46,0.07930329082556596,5.877571196065031e46,3369.0,7.441825336706104e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(v1*(v2*(2.04e-11*log(v1)))))/v1))/v1)))))
1639.2916250228882,0.34979367819673857,30.0,1.0,344.0,-1.0,true,9.933485869667917e23,0.09543333584427745,3.0,(pow2((8.23932185793834e-6/v1))*(v3*(v2+((-2.1544458294462598e-12*(v2*((v3+(v1*(v2*(2.0362058307078398e-11*log(v1)))))/v1)))/v1)))),-0.9999999052501527,5.877571133169557e46,0.07930329087275644,5.877571133169557e46,3385.0,7.44182719755287e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(v1*(v2*(2.04e-11*log(v1)))))/v1)))/v1))))
1726.4861469268799,0.3497936772713178,30.0,1.0,157.0,-1.0,true,9.93348596319186e23,0.09543333543605255,3.0,(pow2((-8.2393218551139e-6/v1))*(v3*(v2+(-2.1544458156201798e-12*(((v2*(v3+(v1*(v2*(2.03620580449457e-11*log(v1))))))/v1)/v1))))),-0.9999999052501517,5.877571196316048e46,0.07930329082538809,5.877571196316048e46,3369.0,7.4418252864557205e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(v1*(v2*(2.04e-11*log(v1))))))/v1)/v1)))))
1404.1935260295868,0.34912826545690545,30.0,1.0,853.0,-1.0,true,9.979972229784867e23,0.09513988657986006,3.0,(pow2((8.23729071668656e-6/v1))*(v3*(v2+(-2.1459972097783298e-12*(((v2*(v3+(6.411080870625879e-12*(v2*(v1*log(v2))))))/v1)/v1))))),-0.9999999039767472,5.956563674862646e46,0.07930357733858626,5.956563674862646e46,2985.0,7.801581024786168e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(6.41e-12*(v2*(v1*log(v2))))))/v1)/v1)))))
1706.4900109767914,0.3490677763870574,30.0,0.0,200.0,-1.0,true,9.987660253654272e23,0.09511319224489048,4.0,(pow2((-8.23710605474326e-6/v1))*(v3*(v2+((-2.14387236671679e-12*((v2*(v3+(4.24533082545401e-10*(v2*v1))))/(4.24547618007567e-10+v1)))/v1)))),-0.9999999024819517,6.049289598092931e46,0.07930862299337664,6.049289598092931e46,1753.0,8.33699378520314e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(v2*v1))))/(4.25e-10+v1)))/v1))))
1590.7557158470154,0.3497936784491915,30.0,1.0,448.0,-1.0,true,9.933485844624414e23,0.09543333595563987,3.0,(pow2((8.23932185870885e-6/v1))*(v3*(v2+((-2.1544458330470998e-12*(v2*((v3+(v1*(2.03620584397321e-11*(v2*log(v1)))))/v1)))/v1)))),-0.999999905250153,5.877571116260332e46,0.07930329088826589,5.877571116260332e46,3129.0,7.441827887259052e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(v1*(2.04e-11*(v2*log(v1)))))/v1)))/v1))))
1679.482908964157,0.3490690751433977,30.0,0.0,258.0,-1.0,true,9.987517068779885e23,0.09511376517427694,4.0,(pow2((8.23711001969934e-6/v1))*(v3*(v2+((-2.1438995648035e-12*(v2*((v3+(4.24504581932971e-10*(v2*(-0.00163315521899869+v1))))/v1)))/v1)))),-0.999999902482034,6.049284492851055e46,0.07930872668106252,6.049284492851055e46,1465.0,8.33694472702995e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v2*(-0.00163+v1))))/v1)))/v1))))
1762.8269319534302,0.34906907514282604,30.0,0.0,79.0,-1.0,true,9.987533488005229e23,0.09511376515226194,4.0,(pow2((8.23711001969934e-6/v1))*(v3*(v2+(((-2.14390548269994e-12*(v2*(v3+(4.24553540150198e-10*(v2*(v1-0.692937047870221))))))/v1)/v1)))),-0.9999999024820059,6.049286239213038e46,0.07930858397122768,6.049286239213038e46,1497.0,8.33440693055566e22,(pow2((8.24e-6/v1))*(v3*(v2+(((-2.14e-12*(v2*(v3+(4.25e-10*(v2*(v1-0.693))))))/v1)/v1))))
1781.9830720424652,0.34906901748713665,30.0,0.0,38.0,-1.0,true,9.987539264799936e23,0.09511373971897846,4.0,(pow2((8.23710984368303e-6/v1))*(v3*(v2+(-2.14390548270504e-12*(v2*(((v3+(v1*(-4.24552792101473e-10*(6.73642012131911e-11-v2))))/v1)/v1)))))),-0.9999999024819773,6.049288008064988e46,0.07930858558734646,6.049288008064988e46,1577.0,8.33498143527433e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*(v2*(((v3+(v1*(-4.25e-10*(6.74e-11-v2))))/v1)/v1))))))
1799.7406089305878,0.3490680933955,30.0,0.0,0.0,-1.0,true,9.987620806542518e23,0.09511333209500519,4.0,(pow2((-8.23710702253385e-6/v1))*(v3*(v2+(-2.14389182982433e-12*(((v2*(v3+(v2*(4.24509808034852e-10*v1))))/(0.618189089303389+v1))/v1))))),-0.9999999024820204,6.049285333660462e46,0.07930868570348948,6.049285333660462e46,1929.0,8.336610463498938e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v2*(v3+(v2*(4.25e-10*v1))))/(0.618+v1))/v1)))))
1799.7925999164581,0.3497936776067197,30.0,1.0,0.0,-1.0,true,9.933485929445443e23,0.09543333558400613,3.0,(pow2((8.23932185613757e-6/v1))*(v3*(v2+(-2.1544458206623e-12*(((v2*(v3+(2.0362058158615298e-11*(v1*(v2*log(v1))))))/v1)/v1))))),-0.999999905250152,5.877571173530534e46,0.07930329084324221,5.877571173530534e46,2985.0,7.44182597162007e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(2.04e-11*(v1*(v2*log(v1))))))/v1)/v1)))))
1714.0288808345795,0.3490694098700629,30.0,0.0,184.0,-1.0,true,9.987483117850528e23,0.09511391283066391,4.0,(pow2((-8.23711104158196e-6/v1))*(v3*(v2+(-2.14391127990285e-12*((v2*((v3+(4.245053058523e-10*(v2*(-0.00163315521899869+v1))))/v1))/v1))))),-0.9999999024819781,6.049287960373033e46,0.07930873262992828,6.049287960373033e46,1449.0,8.338520603131333e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*(-0.00163+v1))))/v1))/v1)))))
1377.704871892929,0.3490712088445415,30.0,0.0,911.0,-1.0,true,9.987307982426276e23,0.09511470639396885,4.0,(pow2((-8.23711653364603e-6/v1))*(v3*(v2+((-2.1439378520287297e-12*((v2*(v3+(4.24538913429688e-10*(v1*(8.23708273604324e-6+v2)))))/v1))/v1)))),-0.9999999024819504,6.049289680269403e46,0.07930868209864551,6.049289680269403e46,1465.0,8.338566240921233e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(v1*(8.24e-6+v2)))))/v1))/v1))))
1778.3854598999023,0.3497936772629729,30.0,1.0,46.0,-1.0,true,9.933485964054161e23,0.09543333543237137,3.0,(pow2((-8.23932185508843e-6/v1))*(v3*(v2+(-2.15444581560777e-12*((v2*((v3+(v1*(2.0362058043911697e-11*(v2*log(v1)))))/v1))/v1))))),-0.9999999052501517,5.877571196898267e46,0.07930329082487307,5.877571196898267e46,3113.0,7.441825190887228e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(v1*(2.04e-11*(v2*log(v1)))))/v1))/v1)))))
1701.9008920192719,0.3491174660466692,30.0,1.0,210.0,-1.0,true,9.981066571250498e23,0.09513512268665614,3.0,(pow2((-8.23725774796515e-6/v1))*(v3*(v2+((-2.14583742846246e-12/v1)*(v2*((v3+(6.410001315048669e-12*(v1*(v2*log(v2)))))/v1)))))),-0.9999999039742758,5.956716980847195e46,0.07930350693521235,5.956716980847195e46,4425.0,7.793091086403934e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12/v1)*(v2*((v3+(6.41e-12*(v1*(v2*log(v2)))))/v1))))))
1678.6636469364166,0.3497936772629729,30.0,1.0,260.0,-1.0,true,9.933485964054268e23,0.09543333543237137,3.0,(pow2((-8.23932185508843e-6/v1))*(v3*(v2+(-2.1544458156089797e-12*(v2*(((v3+(v1*(2.0362058043911297e-11*(v2*log(v1)))))/v1)/v1)))))),-0.9999999052501517,5.877571196898356e46,0.07930329082487157,5.877571196898356e46,3113.0,7.441825190034276e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(v2*(((v3+(v1*(2.04e-11*(v2*log(v1)))))/v1)/v1))))))
1547.2661349773407,0.3490674555416886,30.0,0.0,542.0,-1.0,true,9.98768968913917e23,0.0951130507160465,4.0,(pow2((-8.23710507523774e-6/v1))*(v3*(v2+((-2.14388240309387e-12*((v2*(v3+(4.24518618316366e-10*(v2*(-0.00163315521899869+v1)))))/v1))/v1)))),-0.9999999024820142,6.049285723993784e46,0.07930864385120516,6.049285723993784e46,1465.0,8.335257279870982e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(v2*(-0.00163+v1)))))/v1))/v1))))
1510.6918368339539,0.34912242974277113,30.0,1.0,621.0,-1.0,true,9.980563628891892e23,0.09513731229858671,3.0,(pow2((-8.23727290128254e-6/v1))*(v3*(v2+(-2.1459108534975197e-12*(v2*(((v3+(6.4104997217559096e-12*(v2*(v1*log(v2)))))/v1)/v1)))))),-0.9999999039758244,5.956620923915635e46,0.0793035388561468,5.956620923915635e46,2985.0,7.796972911165977e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(v2*(((v3+(6.41e-12*(v2*(v1*log(v2)))))/v1)/v1))))))
