time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9797999858856,0.1150541810281279,28.0,0.0,1.0,-0.8953846153846153,true,1.1884464155828312,0.04300358844872454,5.0,(10.7568810797949+((8.81575553886758-((6.53631708131184+log(sqrt_abs((86120.6080399799/(v1*(v1+pow3(v1)))))))/v1))/sqrt_abs((-1.35985705675332+v1)))),-0.8803457655130158,0.23750277180280577,0.03063710369003541,0.23750277180280577,1.7976931348623157e308,0.3849343625753997,(10.8+((8.82-((6.54+log(sqrt_abs((86100.0/(v1*(v1+pow3(v1)))))))/v1))/sqrt_abs((-1.36+v1))))
1798.329973936081,0.11574505870011466,28.0,0.0,2.0,-0.9117948717948718,true,1.255108957870183,0.04458816479082417,5.0,(14.5797182920851+(((-0.241142789980511*v1)+(2.30532172830223/((v1*v1)+(-1.65584488306499/sqrt_abs((v1+v1))))))/sqrt_abs((-21.4180759182234+v1)))),-0.8555933589707707,0.28663404732998,0.032851950641861506,0.28663404732998,210.0,0.42484855546954087,(14.6+(((-0.241*v1)+(2.31/((v1*v1)+(-1.66/sqrt_abs((v1+v1))))))/sqrt_abs((-21.4+v1))))
1799.6919338703156,0.17284594793820227,28.0,0.0,0.0,-0.6704273504273505,true,1.7854035849853513,0.061570181102027575,5.0,(12.5000849405829+(((-0.361313452616032*v1)+(3231.32583130459/(sqrt_abs((52663.7963532728+v1))+(v1*v1))))/sqrt_abs((v1*(-17.0953764505225+v1))))),-0.7530369326055064,0.49019922521417925,0.04246102382905839,0.49019922521417925,2178.0,0.5421634702302295,(12.5+(((-0.361*v1)+(3230.0/(sqrt_abs((52700.0+v1))+(v1*v1))))/sqrt_abs((v1*(-17.1+v1)))))
1644.347095966339,0.08398324528898943,28.0,0.0,231.0,-0.9213675213675213,true,0.8675007369641978,0.03304006562592003,6.0,((7303.39622842209-(24722.0966781053/(v1+((((-1.44855882357158e6/v1)--1.06916225764642e6)/v1)/pow3((-0.129501724539724+v1))))))/(500.901942830813+v1)),-0.9251654356357053,0.14853980337076023,0.025523854937567873,0.14853980337076023,232.0,0.3174417912888062,((7300.0-(24700.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3((-0.13+v1))))))/(501.0+v1))
1787.6315348148346,0.08242962909608854,28.0,0.0,18.0,-0.9145299145299145,true,0.8514527361080351,0.033720918831441064,6.0,((-7247.39372152292-(-24659.0700407575/(v1+((((-1.44741714587074e6/v1)--1.06833877157005e6)/v1)/pow3((-0.259722423817323+v1))))))/(-496.84765951414-v1)),-0.9254908972334729,0.14789379170291933,0.025617683489697174,0.14789379170291933,232.0,0.31847469524679417,((-7250.0-(-24700.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3((-0.26+v1))))))/(-497.0-v1))
1798.5304579734802,0.09610277601142025,28.0,0.0,2.0,-0.907008547008547,true,1.5743931495462355,0.036206579258714754,5.0,exp((-3492.79480699066/(-1294.58439695968-(v1+(2155.95663565616/(v1+(((((v1-72175.2698529168)/v1)--947965.487068644)/v1)/pow3(v1)))))))),-0.8733893174705001,0.2513106884142267,0.029495171186070587,0.2513106884142267,7.555786372591432e22,0.3802580816563707,exp((-3490.0/(-1290.0-(v1+(2160.0/(v1+(((((v1-72200.0)/v1)--948000.0)/v1)/pow3(v1))))))))
1661.1967058181763,0.08230320082036278,28.0,0.0,206.0,-0.9186324786324787,true,0.8501468015494478,0.03350203605214094,6.0,((-7227.17681520148-(-24566.371742366/(v1+((((-1.4474468512701e6/v1)--1.06831684847289e6)/v1)/pow3((0.994636977986223*v1))))))/(-495.174511995635-v1)),-0.9252847815784946,0.1483029125299354,0.025662157515814285,0.1483029125299354,232.0,0.3190557665884783,((-7230.0-(-24600.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3((0.995*v1))))))/(-495.0-v1))
1783.3890199661255,0.08355733416421757,28.0,0.0,24.0,-0.9268376068376069,true,0.8631013092765745,0.029722826053634747,6.0,(14.5194958963066-(0.0217703306695467*(v1+(2404.44995213886/(v1+((((-1.44893252123653e6/v1)--1.06949544182592e6)/v1)/pow3((-0.676601500020722+v1)))))))),-0.9226615812724013,0.15350972653332023,0.025366376361879307,0.15350972653332023,80.0,0.31504119819863824,(14.5-(0.0218*(v1+(2400.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3((-0.677+v1))))))))
1762.4388659000397,0.08796219825197432,28.0,0.0,55.0,-0.9179487179487179,true,0.908601132833132,0.03176281269365361,6.0,((-7472.47482621584-(-25668.5772879691/(v1+((((-1.44744953980713e6/v1)--1.0683623266315e6)/v1)/pow3((v1-0.254324368994583))))))/(-512.997643757721-v1)),-0.924512724538827,0.14983537552798204,0.02523262808277057,0.14983537552798204,232.0,0.3138838147168581,((-7470.0-(-25700.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3((v1-0.254))))))/(-513.0-v1))
1797.794576883316,0.0863788915798682,28.0,0.0,3.0,-0.9172649572649573,true,0.8922464456551591,0.032670566478421585,6.0,((7361.77400959185-(23568.5929157686/(v1+((((-601999.300511121/v1)--444626.531186234)/v1)/pow3((-3.31601176984837+v1))))))/(v1--505.46301143544)),-0.9258648652886398,0.1471514991292495,0.024924256488974856,0.1471514991292495,232.0,0.30772721870261266,((7360.0-(23600.0/(v1+((((-602000.0/v1)--445000.0)/v1)/pow3((-3.32+v1))))))/(v1--505.0))
1799.7513329982758,0.1049613086629912,28.0,0.0,0.0,-0.9117948717948718,true,1.5564814623438075,0.03900687616308527,5.0,(14.9103128640188-((0.138345763029716*(v1+(v1+(-32.7193129302011/(v1+((-1.02843313437126e6/v1)/pow3(v1)))))))/sqrt_abs((-21.0801005015291+v1)))),-0.8621134866082814,0.27369218703513765,0.031004391658654668,0.27369218703513765,170.0,0.4009209281268966,(14.9-((0.138*(v1+(v1+(-32.7/(v1+((-1.03e6/v1)/pow3(v1)))))))/sqrt_abs((-21.1+v1))))
1799.7705368995667,0.08919073099867995,28.0,0.0,0.0,-0.9179487179487179,true,0.9212912004708436,0.030871494351907856,5.0,((14997.7567825001-(51028.9455759564/(v1+((((-1.58448350033204e6/sqrt_abs(v1))--1.36121098026098e6)/v1)/pow3(v1)))))/((v1+v1)--1029.43014725583)),-0.9234387972906404,0.15196702343206558,0.025112523495853554,0.15196702343206558,286.0,0.3124249925145215,((15000.0-(51000.0/(v1+((((-1.58e6/sqrt_abs(v1))--1.36e6)/v1)/pow3(v1)))))/((v1+v1)--1030.0))
1799.8331589698792,0.08968507468809298,28.0,0.0,0.0,-0.9145299145299145,true,1.4692558640418127,0.03239486285929728,6.0,((-6779.45501210035-(-26641.6105562943/(v1+((((-441056.582715453/(-5.40994726418541+v1))--950353.11347569)/v1)/pow3(v1)))))/(-453.23581499174-v1)),-0.882975664375622,0.23228266177403828,0.02839817823245808,0.23228266177403828,148.0,0.3641383651853967,((-6780.0-(-26600.0/(v1+((((-441000.0/(-5.41+v1))--950000.0)/v1)/pow3(v1)))))/(-453.0-v1))
1799.8560359477997,0.09345417012006799,28.0,0.0,0.0,-0.9145299145299145,true,1.4437835211450398,0.036445443082547414,5.0,(15.3295755148962+(((-0.335538911024087*v1)+(-213.392723175871/(v1+((1.09361829293639e6/v1)/pow3((v1+(-0.0935673151713995*v1)))))))/sqrt_abs(v1))),-0.8770947581943842,0.2439557256212534,0.029659312343738295,0.2439557256212534,414.0,0.3843881015016984,(15.3+(((-0.336*v1)+(-213.0/(v1+((1.09e6/v1)/pow3((v1+(-0.0936*v1)))))))/sqrt_abs(v1)))
1412.4563717842102,0.07874527429395782,28.0,0.0,574.0,-0.9117948717948718,true,0.813395377225465,0.035065438350439244,6.0,(6995.45035777628/((v1+(1928.07188248786/(v1+((((-1.44761162142583e6/v1)--1.06848128170574e6)/v1)/pow3((v1-0.353718831743986))))))--478.505711343332)),-0.9259620621881328,0.1469585721247084,0.025782636653897347,0.1469585721247084,80.0,0.320320601894261,(7000.0/((v1+(1930.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3((v1-0.354))))))--479.0))
1739.3719499111176,0.07988717816671131,28.0,0.0,90.0,-0.9124786324786325,true,0.8251906162370943,0.03572363891418258,6.0,(7059.75216274107/((v1+(1984.06440311869/(v1+((((-1.44759010028316e6/v1)--1.06850355046667e6)/v1)/pow3((-0.720419502093363+v1))))))--483.191726971093)),-0.9260621818473858,0.1467598437078957,0.025720778105747022,0.1467598437078957,80.0,0.3196158601302746,(7060.0/((v1+(1980.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3((-0.72+v1))))))--483.0))
1603.1393308639526,0.08060166695956039,28.0,0.0,292.0,-0.9124786324786325,true,0.8325708925316864,0.03556492516128991,6.0,(-7087.54476298388/(-485.193439998867-(v1+(1993.48072955146/(v1+((((-1.44759025329328e6/v1)--1.0685034373889e6)/v1)/pow3((-0.716620754940072+v1)))))))),-0.9260504733204693,0.1467830840688265,0.025666569626033958,0.1467830840688265,80.0,0.31895722456208236,(-7090.0/(-485.0-(v1+(1990.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3((-0.717+v1))))))))
1799.286682844162,0.08132394136883245,28.0,0.0,1.0,-0.9117948717948718,true,0.8400315899622015,0.0353796255714322,6.0,((-7246.07218385495-(-25376.1759006691/(v1+((((-1.6128019530523e6/v1)--1.19043424219379e6)/v1)/pow3((-0.428731462146187+v1))))))/(-496.899964450006-v1)),-0.9252778053922222,0.1483167596251379,0.025668660345066152,0.1483167596251379,232.0,0.3193306710473682,((-7250.0-(-25400.0/(v1+((((-1.61e6/v1)--1.19e6)/v1)/pow3((-0.429+v1))))))/(-497.0-v1))
657.7274379730225,0.07912585994537494,28.0,0.0,1694.0,-0.9124786324786325,true,0.8173266177002318,0.03530008985894184,5.0,(-7015.7804730285/(-479.880054334741-(v1+(1958.87381631207/(v1+((((((-1.61286484249005e6/v1)--1.19038275413586e6)/v1)/v1)/v1)/v1)))))),-0.9255905396633184,0.14769601054307188,0.02578372397574641,0.14769601054307188,86.0,0.3205564443223523,(-7020.0/(-480.0-(v1+(1960.0/(v1+((((((-1.61e6/v1)--1.19e6)/v1)/v1)/v1)/v1))))))
1772.113737821579,0.08691210920468193,28.0,0.0,41.0,-0.9145299145299145,true,0.8977542904746407,0.033376169884760956,6.0,(7314.77064484056/((v1+(2147.70412320235/(v1+((((-1.52291825691557e6/v1)--1.12410149687089e6)/pow3((-0.66951937215207+v1)))/v1))))--500.603517737737)),-0.9255999067190226,0.147677417789519,0.02525551429611094,0.147677417789519,74.0,0.31404471813456397,(7310.0/((v1+(2150.0/(v1+((((-1.52e6/v1)--1.12e6)/pow3((-0.67+v1)))/v1))))--501.0))
1799.9366188049316,0.15517839069727357,28.0,0.0,0.0,-0.8940170940170941,true,1.6029074350196844,0.046581097816984225,6.0,(11.8147957422579+((0.194504772409425-((-13.5202847170208-(-18.0881551842312/v1))/sqrt_abs((v1+(2.01272956579436-log(v1))))))/sqrt_abs((-1.35873867030345+v1)))),-0.8419249935218664,0.31376450948242124,0.03339109753634178,0.31376450948242124,4114.0,0.4125692291324559,(11.8+((0.195-((-13.5-(-18.1/v1))/sqrt_abs((v1+(2.01-log(v1))))))/sqrt_abs((-1.36+v1))))
1799.9566099643707,0.1424116890479775,28.0,0.0,0.0,-0.8810256410256411,true,1.4710344280734002,0.04263567281258137,6.0,(10.7565929254522+((8.69438384611166-((35.0652702937485-v1)/(8628.48006601269/(v1+(v1+(2867.85695099032/v1))))))/sqrt_abs((-1.36020326563304+v1)))),-0.8626638961475439,0.2725996741645146,0.03279862077479163,0.2725996741645146,210.0,0.4057087816896722,(10.8+((8.69-((35.1-v1)/(8630.0/(v1+(v1+(2870.0/v1))))))/sqrt_abs((-1.36+v1))))
1713.4230778217316,0.0794500212856434,28.0,0.0,129.0,-0.9117948717948718,true,0.8206750260715747,0.034549742380013015,6.0,((-7135.89894247846-(-24155.9802523869/(v1+((((-1.44755685980109e6/v1)--1.06847544495765e6)/v1)/pow3((-0.597557736956453+v1))))))/(-488.92654802342-v1)),-0.9258133719877217,0.1472537086477821,0.025790523641972526,0.1472537086477821,232.0,0.3206679422449137,((-7140.0-(-24200.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3((-0.598+v1))))))/(-489.0-v1))
1798.0785698890686,0.07956531471543232,28.0,0.0,3.0,-0.8776068376068376,true,0.8662333622556897,0.032012199827585845,5.0,pow2((-3919.19883055524/(-1026.30703737042-(v1+(3326.68529870832/(v1+(v1+((((-1.61566922116408e6/v1)--1.19256713978823e6)/v1)/pow3(v1))))))))),-0.9190896053478081,0.16059977383955293,0.026112147512950348,0.16059977383955293,7.0368744177664e13,0.3244597637978864,pow2((-3920.0/(-1030.0-(v1+(3330.0/(v1+(v1+((((-1.62e6/v1)--1.19e6)/v1)/pow3(v1)))))))))
1621.010163784027,0.07971584182740996,28.0,0.0,266.0,-0.9117948717948718,true,0.8234208060791133,0.03412494919009541,6.0,((-7136.52552021406-(-24103.1894039384/(v1+((((-1.44758134201653e6/v1)--1.06844940160071e6)/v1)/pow3((v1-0.187658706740174))))))/(-488.864173414598-v1)),-0.9256267324227876,0.14762417120759008,0.025823680198542424,0.14762417120759008,232.0,0.3209892414035932,((-7140.0-(-24100.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3((v1-0.188))))))/(-489.0-v1))
1794.026470899582,0.13326952586175658,28.0,0.0,9.0,-0.9056410256410257,true,1.3766009101234413,0.03738903659255794,6.0,(12.2082752352986+((5.70666457596477-sqrt_abs(((12.100264341679/log((v1+(1.65399298844104/(12.5603248569097+v1)))))-v1)))/sqrt_abs((-1.35817350869321+v1)))),-0.8976097491954584,0.20323533451136128,0.028270136643173658,0.20323533451136128,1.1805916207174113e21,0.3449283555897557,(12.2+((5.71-sqrt_abs(((12.1/log((v1+(1.65/(12.6+v1)))))-v1)))/sqrt_abs((-1.36+v1))))
841.4598038196564,0.07937398702127478,28.0,0.0,1420.0,-0.9124786324786325,true,0.8198896339359489,0.03525079985707305,5.0,(7025.41132817503/((v1+(1962.38820854761/(v1+((((((-1.61326855324139e6/v1)--1.19068077282468e6)/v1)/v1)/v1)/v1))))--480.573142941037)),-0.9255903547367758,0.14769637760543833,0.025764781879085638,0.14769637760543833,86.0,0.3203258350345824,(7030.0/((v1+(1960.0/(v1+((((((-1.61e6/v1)--1.19e6)/v1)/v1)/v1)/v1))))--481.0))
1678.8968098163605,0.07995565678516782,28.0,0.0,180.0,-0.9124786324786325,true,0.8258979627057013,0.03566722416497553,6.0,(7061.87272859887/((v1+(1982.97764777029/(v1+((((-1.44759072775171e6/v1)--1.06850308677432e6)/v1)/pow3((-0.705600370229742+v1))))))--483.349738856178)),-0.9260616644406727,0.14676087071315816,0.02571722794322933,0.14676087071315816,80.0,0.3195850621677092,(7060.0/((v1+(1980.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3((-0.706+v1))))))--483.0))
1800.1913089752197,0.09244311153998296,28.0,0.0,0.0,-0.9049572649572649,true,1.5144390991784924,0.03507953195729608,4.0,(-7132.20852372419/(-478.328840665675-(v1+(2772.63083341786/(v1+((pow2((v1+(v1+(1361.95975044124/(v1+v1)))))/v1)/v1)))))),-0.875562207830687,0.24699769869363225,0.028652094373688482,0.24699769869363225,2058.0,0.37034334151785714,(-7130.0/(-478.0-(v1+(2770.0/(v1+((pow2((v1+(v1+(1360.0/(v1+v1)))))/v1)/v1))))))
1600.1979758739471,0.08711613750747751,29.0,0.0,296.0,-0.9145299145299145,true,0.8998617906364608,0.0301814417727079,6.0,(14.602651107315-(0.0216398973458934*(v1+(2818.93609340219/(v1+((((-115251.523089329/v1)--85120.3647018964)/v1)/(v1*(v1-2.11926930251948)))))))),-0.9255673304133185,0.14774207879322682,0.02371299817398336,0.14774207879322682,71.0,0.2931742203669862,(14.6-(0.0216*(v1+(2820.0/(v1+((((-115000.0/v1)--85100.0)/v1)/(v1*(v1-2.12))))))))
1768.367348909378,0.08271054802775481,29.0,0.0,46.0,-0.9172649572649573,true,0.8543544741798268,0.034133069385359156,5.0,((-7257.22054602756-(-25122.4774381801/(v1+(((((-1.5616392744763e6/v1)-(-1.15260439428561e6+v1))/v1)/pow2(v1))/v1))))/(-497.255515047756-v1)),-0.9252969415083555,0.14827877617521906,0.02563376573621197,0.14827877617521906,334.0,0.3187992772533033,((-7260.0-(-25100.0/(v1+(((((-1.56e6/v1)-(-1.15e6+v1))/v1)/pow2(v1))/v1))))/(-497.0-v1))
1798.3869528770447,0.0932190253564542,29.0,0.0,2.0,-0.9172649572649573,true,1.5271504218685408,0.03342081691940524,5.0,((7069.91065196764-(29684.15647132/(v1+((sqrt_abs((v1+((11.9378213570268+log(v1))/v1)))--69120.08106791)/pow3(v1)))))/(474.493697892957+v1)),-0.8755501302862488,0.24702167152077809,0.028979077690720403,0.24702167152077809,98332.0,0.37452402962772624,((7070.0-(29700.0/(v1+((sqrt_abs((v1+((11.9+log(v1))/v1)))--69100.0)/pow3(v1)))))/(474.0+v1))
1791.5425219535828,0.1155649094332367,29.0,0.0,12.0,-0.9158974358974359,true,1.1937219591307837,0.03319624064430391,6.0,(14.594801674165+(((-0.242478166730249*v1)+(2.13444292024156e-5/((v1*v1)+(-0.354895553158137/sqrt_abs((-1.39215499115755+v1))))))/sqrt_abs((-21.4192857484281+v1)))),-0.9019103666403453,0.1946990000639979,0.027576658058022927,0.1946990000639979,146.0,0.34311673313996227,(14.6+(((-0.242*v1)+(2.13e-5/((v1*v1)+(-0.355/sqrt_abs((-1.39+v1))))))/sqrt_abs((-21.4+v1))))
1766.286286830902,0.09428608059840213,29.0,0.0,49.0,-0.9295726495726496,true,0.9739233596311507,0.030221545727866395,6.0,(-7597.37988532725/(-518.358064470443-(v1+(2534.07151020475/(v1+((((-115232.873280194/v1)--85133.8543287659)/v1)/(v1*(v1-2.2478281265691)))))))),-0.9261142510830005,0.14665649101137668,0.023137337334150705,0.14665649101137668,71.0,0.28586951414314304,(-7600.0/(-518.0-(v1+(2530.0/(v1+((((-115000.0/v1)--85100.0)/v1)/(v1*(v1-2.25))))))))
1790.0774037837982,0.09064702825419968,29.0,0.0,14.0,-0.9179487179487179,true,0.9363339502247392,0.029728887816754743,5.0,((-7600.19682319374-(-26693.2583841821/(v1+((((-1.61387763513062e6/v1)-(-1.19110851125438e6-v1))/v1)/(v1+pow3(v1))))))/(-522.065985337888-v1)),-0.9234193370723192,0.15200565019534726,0.02506858851968549,0.15200565019534726,250.0,0.3120952405252968,((-7600.0-(-26700.0/(v1+((((-1.61e6/v1)-(-1.19e6-v1))/v1)/(v1+pow3(v1))))))/(-522.0-v1))
1799.5737669467926,0.08850779495744043,29.0,0.0,0.0,-0.92,true,0.9142368467478352,0.030410319823437622,6.0,(14.6013616547516-(0.0215076855663988*(v1+(2849.98214387194/(v1+((((-114197.931440974/v1)--84354.3404383267)/v1)/(v1*(-2.29615477489102+v1)))))))),-0.9255019430371991,0.14787186678724018,0.023447103827193207,0.14787186678724018,71.0,0.2894416359574527,(14.6-(0.0215*(v1+(2850.0/(v1+((((-114000.0/v1)--84400.0)/v1)/(v1*(-2.3+v1))))))))
1799.6504209041595,0.12988902792309848,29.0,0.0,0.0,-0.8926495726495727,true,1.3416822255334289,0.04130086741765815,6.0,(11.0317666917139+((((v1+(-4217.77754171591/(363.578315498937+(v1*(59.5986542823275-log(v1))))))/v1)--6.39559076366343)/sqrt_abs((-1.35988601100671+v1)))),-0.8747057646889361,0.24869766042862168,0.0307154362224575,0.24869766042862168,258.0,0.3817469346842822,(11.0+((((v1+(-4220.0/(364.0+(v1*(59.6-log(v1))))))/v1)--6.4)/sqrt_abs((-1.36+v1))))
1799.685487985611,0.0791533014677009,29.0,0.0,0.0,-0.8933333333333333,true,0.9704429063641022,0.05373443543925341,6.0,(14.0956419778571+(((-0.253795492460995*v1)+(0.00469844286149577/(-1.35419153176151+v1)))/sqrt_abs((v1+(((-115906.668083688/v1)--85521.0213109092)/pow3(v1)))))),-0.834826688478464,0.32785399933740267,0.04028088765703264,0.32785399933740267,3.670018e6,0.5111468468568049,(14.1+(((-0.254*v1)+(0.0047/(-1.35+v1)))/sqrt_abs((v1+(((-116000.0/v1)--85500.0)/pow3(v1))))))
1799.7205798625946,0.122008884569017,29.0,0.0,0.0,-0.8892307692307693,true,1.260284678397376,0.043711823572838364,7.0,(14.4911379053621+(((-0.0147991887574181*v1)+(-6326.93425321285/(1401.12921728818+(v1+(((-3.64390232820147e6/v1)--2.68220928062477e6)/pow3(v1))))))/2.10721762103998)),-0.8848812033897052,0.228500340157394,0.03022088705928646,0.228500340157394,26.0,0.37957772287665226,(14.5+(((-0.0148*v1)+(-6330.0/(1400.0+(v1+(((-3.64e6/v1)--2.68e6)/pow3(v1))))))/2.11))
1761.1555049419403,0.0922120313196251,29.0,0.0,57.0,-0.9295726495726496,true,0.9524995712118312,0.031116543549680527,6.0,((7645.24720737652-(31174.5184359301/(v1+((((-112757.547054/v1)--83297.5251723106)/v1)/(v1*(-2.4053291260028+v1))))))/(v1--522.180301977549)),-0.9265720703838006,0.14574776134216721,0.023277026141453702,0.14574776134216721,205.0,0.28751873337805256,((7650.0-(31200.0/(v1+((((-113000.0/v1)--83300.0)/v1)/(v1*(-2.41+v1))))))/(v1--522.0))
1677.2996900081635,0.08431973736938074,29.0,0.0,182.0,-0.9083760683760683,true,0.8709765150996773,0.03331480258897693,6.0,((-7237.3483410988-(-22476.7613161521/(v1+((((-613445.669737237/sqrt_abs(v1))--527229.29420214)/v1)/pow3((v1-3.10697759033043))))))/(-496.292305608191-v1)),-0.9264271749835338,0.14603536553212682,0.024778890870346067,0.14603536553212682,328.0,0.30537126014986676,((-7240.0-(-22500.0/(v1+((((-613000.0/sqrt_abs(v1))--527000.0)/v1)/pow3((v1-3.11))))))/(-496.0-v1))
1790.9136018753052,0.07740344960428215,29.0,0.0,13.0,-0.8516239316239316,true,0.892277920498282,0.03715493101328285,6.0,((6762.40206129994-(14661.3968416147/(v1+((((-1.44766569264935e6/v1)--1.06817421291646e6)/v1)/pow2(pow2((-3.37067881656587+v1)))))))/(v1--465.75534630817)),-0.9138037137760445,0.17109178780901668,0.0276932981737503,0.17109178780901668,6928.0,0.3437476230517691,((6760.0-(14700.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow2(pow2((-3.37+v1)))))))/(v1--466.0))
1794.433147907257,0.10021349428893646,29.0,0.0,8.0,-0.9001709401709401,true,1.2497125736994903,0.03926489294172081,7.0,((-8071.48472330551-(-41643.7376971611/(v1+(((-612862.304377508--526581.611509735)/v1)/pow3(((19.1649966155253/v1)-6.91695905675704))))))/(-548.485057022211-v1)),-0.8722791173022826,0.2535143347652157,0.029998761683996247,0.2535143347652157,256.0,0.39023982088893067,((-8070.0-(-41600.0/(v1+(((-613000.0--527000.0)/v1)/pow3(((19.2/v1)-6.92))))))/(-548.0-v1))
1798.5427038669586,0.09051970234965245,29.0,0.0,2.0,-0.9158974358974359,true,1.4446125419076665,0.03624821547127272,5.0,((14185.3300923405-(66223.6626757775/(v1+(((sqrt_abs(v1)--250148.641606946)/v1)/(v1*(34.3384689399066+v1))))))/(v1+(945.757750370567+v1))),-0.8757548270658081,0.24661536703240897,0.028877866550262095,0.24661536703240897,411.0,0.37439446058537257,((14200.0-(66200.0/(v1+(((sqrt_abs(v1)--250000.0)/v1)/(v1*(34.3+v1))))))/(v1+(946.0+v1)))
1799.1670339107513,0.0963790501208853,29.0,0.0,1.0,-0.9213675213675213,true,1.4452379445840329,0.030182145526292923,6.0,exp((-3820.77844141926/(-1422.1698723647-(v1+(2307.59279003013/(v1+((((-1.61819563874804e6/v1)--1.19399033083129e6)/v1)/pow3((-0.206396526491046+v1))))))))),-0.8829877561432052,0.23225866071524312,0.027581718166058762,0.23225866071524312,1.2089258196146292e24,0.3551993080761798,exp((-3820.0/(-1420.0-(v1+(2310.0/(v1+((((-1.62e6/v1)--1.19e6)/v1)/pow3((-0.206+v1)))))))))
1794.4567229747772,0.0806726426924776,29.0,0.0,8.0,-0.8810256410256411,true,0.8563113246138112,0.03179023309500731,5.0,((7047.73574511777-(19860.2132395432/(v1+(((((-3.0726067242417e6/v1)--2.26767936030072e6)/v1)/v1)/pow2((v1+v1))))))/(v1--483.172814399462)),-0.919803973804237,0.15918181743192733,0.02603472889009647,0.15918181743192733,928.0,0.3234531189217164,((7050.0-(19900.0/(v1+(((((-3.07e6/v1)--2.27e6)/v1)/v1)/pow2((v1+v1))))))/(v1--483.0))
1788.2686908245087,0.08066754053087025,29.0,0.0,17.0,-0.8810256410256411,true,0.8563031864584918,0.031785684366391856,5.0,((7047.59166597126-(19858.4068179365/(v1+(((((-3.07260618120265e6/v1)--2.26767898712736e6)/v1)/v1)/pow2((v1+v1))))))/(483.164024441988+v1)),-0.9198049072622064,0.15917996460276468,0.026034731950104178,0.15917996460276468,928.0,0.32345309063985095,((7050.0-(19900.0/(v1+(((((-3.07e6/v1)--2.27e6)/v1)/v1)/pow2((v1+v1))))))/(483.0+v1))
1786.1960079669952,0.08244404646574544,29.0,0.0,20.0,-0.9076923076923077,true,0.8516016596077094,0.03398582246703412,6.0,((-7158.05793462256-(-22332.3457980097/(v1+((((-613588.242394434/sqrt_abs(v1))--527357.096642588)/v1)/pow3((-3.11609408162383+v1))))))/(-490.390414769779-v1)),-0.9268967962535389,0.14510321002754306,0.024889223752387626,0.14510321002754306,328.0,0.3065823600023329,((-7160.0-(-22300.0/(v1+((((-614000.0/sqrt_abs(v1))--527000.0)/v1)/pow3((-3.12+v1))))))/(-490.0-v1))
1765.2001118659973,0.0845731339647367,29.0,0.0,51.0,-0.9083760683760683,true,0.873593962573386,0.03319345028204837,6.0,((7247.51778590815-(22521.1110910137/(v1+((((-613784.482881711/sqrt_abs(v1))--527520.448767507)/v1)/pow3((-3.10717979961355+v1))))))/(497.023228043151+v1)),-0.9263641474494558,0.14616046945433725,0.024765817941151187,0.14616046945433725,328.0,0.3052236241533605,((7250.0-(22500.0/(v1+((((-614000.0/sqrt_abs(v1))--528000.0)/v1)/pow3((-3.11+v1))))))/(497.0+v1))
1799.1054379940033,0.10009279240283796,29.0,0.0,1.0,-0.9097435897435897,true,1.6397591538797496,0.03716894991784986,5.0,((7460.48166224148-(32381.0747934834/(v1+((((((8.28799266013959e6+v1)/v1)--1.06515251252817e6)/v1)/v1)/pow2(v1)))))/(v1--504.692397051807)),-0.8647158298368981,0.26852677243340045,0.02967834580027397,0.26852677243340045,436.0,0.38361920640039726,((7460.0-(32400.0/(v1+((((((8.29e6+v1)/v1)--1.07e6)/v1)/v1)/pow2(v1)))))/(v1--505.0))
1798.441862821579,0.09072211878243533,29.0,0.0,2.0,-0.9008547008547009,true,1.4862451247653112,0.038523722065697596,6.0,((-6739.5052043213-(-25678.2786722903/(v1+((((-1.54612977096658e6/sqrt_abs((-1.51349740880809+v1)))--1.23391254449402e6)/v1)/pow3(v1)))))/(-451.080275263227-v1)),-0.8779443253338759,0.24226941212531286,0.028885246978598903,0.24226941212531286,268.0,0.37039010106056447,((-6740.0-(-25700.0/(v1+((((-1.55e6/sqrt_abs((-1.51+v1)))--1.23e6)/v1)/pow3(v1)))))/(-451.0-v1))
