time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1186.9312398433685,1749.0,539.6111111111111,17.0,14792.5,3.6666666666666665,0.3057187818379316,0.14603321913934092,0.8173266177002318,-0.9264282563392744,0.0246328847483467,0.03208952249246458,0.07912585994537494,0.14603321913934092,-0.9213675213675213,0.0
1192.3612129688263,1757.0,547.6111111111111,17.0,14792.5,3.6666666666666665,0.3057187818379316,0.14603321913934092,0.8173266177002318,-0.9264282563392744,0.0246328847483467,0.03208952249246458,0.07912585994537494,0.14603321913934092,-0.9213675213675213,0.0
1197.6615059375763,1765.0,528.6111111111111,17.0,14788.055555555555,3.6666666666666665,0.3057187818379316,0.14603321913934092,0.7820260049204766,-0.9264282563392744,0.0246328847483467,0.03208952249246458,0.07570838731900162,0.14603321913934092,-0.9158974358974359,0.0
1203.0411098003387,1773.0,536.1666666666666,17.0,14788.055555555555,3.6666666666666665,0.3057187818379316,0.14603321913934092,0.7974379088754002,-0.9264282563392744,0.0246328847483467,0.03208952249246458,0.0772004226050421,0.14603321913934092,-0.9158974358974359,0.0
1208.4379539489746,1781.0,543.6666666666666,17.0,14788.055555555555,3.6666666666666665,0.3057187818379316,0.14603321913934092,0.8069179793787722,-0.9264282563392744,0.0246328847483467,0.03208952249246458,0.07811819368294086,0.14603321913934092,-0.9158974358974359,0.0
1213.9834759235382,1789.0,569.8823529411765,16.235294117647058,15527.235294117647,3.4705882352941178,0.2858716118570772,0.14557425934213403,0.8114007212041514,-0.9266594809383737,0.023166612548245154,0.02940850125916768,0.07855217049730703,0.14557425934213403,-0.9247863247863248,0.0
1219.411537885666,1797.0,589.625,15.5625,16492.8125,3.375,0.2858716118570772,0.14557425934213403,0.8173266177002318,-0.9266594809383737,0.023166612548245154,0.02940850125916768,0.07912585994537494,0.14557425934213403,-0.9247863247863248,0.0
1224.8914778232574,1805.0,597.625,15.5625,16492.8125,3.375,0.2858716118570772,0.14557425934213403,0.8173266177002318,-0.9266594809383737,0.023166612548245154,0.02940850125916768,0.07912585994537494,0.14557425934213403,-0.9247863247863248,0.0
1230.2032158374786,1813.0,605.625,15.5625,16492.8125,3.375,0.2858716118570772,0.14557425934213403,0.8173266177002318,-0.9266594809383737,0.023166612548245154,0.02940850125916768,0.07912585994537494,0.14557425934213403,-0.9247863247863248,0.0
1235.6507289409637,1821.0,560.375,15.5625,16492.4375,3.4375,0.2858716118570772,0.14557425934213403,0.8198877617219136,-0.9266594809383737,0.023166612548245154,0.02940850125916768,0.07937380577115721,0.14557425934213403,-0.9247863247863248,0.0
1241.024327993393,1829.0,568.375,15.5625,16492.4375,3.4375,0.2858716118570772,0.14557425934213403,0.8198877617219136,-0.9266594809383737,0.023166612548245154,0.02940850125916768,0.07937380577115721,0.14557425934213403,-0.9247863247863248,0.0
1246.4580450057983,1837.0,573.125,15.5625,16492.4375,3.4375,0.28594567505679236,0.14553625819595653,0.8198877617219136,-0.9266786259699074,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14553625819595653,-0.9247863247863248,0.0
1251.9253339767456,1845.0,547.0625,15.5625,16492.4375,3.4375,0.28594567505679236,0.14553625819595653,0.8198877617219136,-0.9266786259699074,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14553625819595653,-0.9247863247863248,0.0
1257.3752028942108,1853.0,553.1875,15.5625,16492.4375,3.4375,0.28594567505679236,0.14553625819595653,0.8198877617219136,-0.9266786259699074,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14553625819595653,-0.9247863247863248,0.0
1262.7472789287567,1861.0,561.1875,15.5625,16492.4375,3.4375,0.28594567505679236,0.14553625819595653,0.8198877617219136,-0.9266786259699074,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14553625819595653,-0.9247863247863248,0.0
1268.2259500026703,1869.0,569.1875,15.5625,16492.4375,3.4375,0.28594567505679236,0.14553625819595653,0.8198877617219136,-0.9266786259699074,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14553625819595653,-0.9247863247863248,0.0
1273.544814825058,1877.0,543.0,15.5625,16492.4375,3.4375,0.28594567505679236,0.14553625819595653,0.8198877617219136,-0.9266786259699074,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14553625819595653,-0.9247863247863248,0.0
1278.8932700157166,1885.0,525.125,15.5625,16492.4375,3.4375,0.28594567505679236,0.14553625819595653,0.8198877617219136,-0.9266786259699074,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14553625819595653,-0.9247863247863248,0.0
1284.2428607940674,1893.0,498.88235294117646,16.41176470588235,15537.35294117647,3.588235294117647,0.28594567505679236,0.14421447832184467,0.7560600541314653,-0.9273445405518579,0.023172422574527157,0.029440376435660172,0.07319460868878777,0.14421447832184467,-0.9247863247863248,0.0
1289.6381258964539,1901.0,505.2352941176471,16.41176470588235,15537.35294117647,3.588235294117647,0.28594567505679236,0.1432371003929128,0.7790494362448115,-0.9278369449436177,0.023172422574527157,0.029440376435660172,0.07542022399353551,0.1432371003929128,-0.9247863247863248,0.0
1295.0629777908325,1909.0,484.47058823529414,16.41176470588235,15547.235294117647,3.588235294117647,0.28594567505679236,0.1427880802437496,0.7943587137496468,-0.9280631619338849,0.023172422574527157,0.029440376435660172,0.07690232395391729,0.1427880802437496,-0.9247863247863248,0.0
1300.4174149036407,1917.0,491.0,16.41176470588235,15547.235294117647,3.588235294117647,0.28594567505679236,0.14243633294647254,0.8125577253669611,-0.9282403727229173,0.023172422574527157,0.029440376435660172,0.07866418073576018,0.14243633294647254,-0.9247863247863248,0.0
1305.8659420013428,1925.0,498.3529411764706,16.41176470588235,15547.235294117647,3.588235294117647,0.28594567505679236,0.14233769572088756,0.8198877617219136,-0.9282900662975636,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14233769572088756,-0.9247863247863248,0.0
1311.3071568012238,1933.0,505.5882352941176,16.41176470588235,15547.235294117647,3.588235294117647,0.28594567505679236,0.14227851623586232,0.8198877617219136,-0.9283198810063532,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14227851623586232,-0.9247863247863248,0.0
1316.695182800293,1941.0,512.2352941176471,16.41176470588235,15547.235294117647,3.588235294117647,0.28594567505679236,0.14226151942261378,0.8198877617219136,-0.9283284440250605,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14226151942261378,-0.9247863247863248,0.0
1322.1147799491882,1949.0,519.5294117647059,16.41176470588235,15547.235294117647,3.588235294117647,0.28594567505679236,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1327.5675737857819,1957.0,526.8823529411765,16.41176470588235,15547.235294117647,3.588235294117647,0.28594567505679236,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1333.0000338554382,1965.0,534.4705882352941,16.41176470588235,15547.235294117647,3.588235294117647,0.28594567505679236,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1338.267580986023,1973.0,538.4117647058823,16.41176470588235,15547.235294117647,3.588235294117647,0.28594567505679236,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1343.6427669525146,1981.0,546.0588235294117,16.41176470588235,15547.235294117647,3.588235294117647,0.28594567505679236,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1349.0790529251099,1989.0,553.4705882352941,16.41176470588235,15547.235294117647,3.588235294117647,0.28594567505679236,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1354.5293037891388,1997.0,561.1176470588235,16.41176470588235,15547.235294117647,3.588235294117647,0.28594567505679236,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1359.8468790054321,2005.0,568.5294117647059,16.41176470588235,15547.235294117647,3.588235294117647,0.28594567505679236,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1365.1423828601837,2013.0,576.0588235294117,16.41176470588235,15547.235294117647,3.588235294117647,0.28594567505679236,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1370.5100238323212,2021.0,573.2352941176471,16.41176470588235,15547.235294117647,3.588235294117647,0.28594567505679236,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1375.9753959178925,2029.0,580.7058823529412,16.41176470588235,15547.235294117647,3.588235294117647,0.28594567505679236,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1381.3483259677887,2037.0,547.6111111111111,16.61111111111111,14691.166666666666,3.6666666666666665,0.28594567505679236,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1386.7699489593506,2045.0,555.3333333333334,16.61111111111111,14691.166666666666,3.6666666666666665,0.28594567505679236,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.023172422574527157,0.029440376435660172,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1392.0989878177643,2053.0,549.5555555555555,16.61111111111111,14691.166666666666,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1397.4197008609772,2061.0,557.2222222222222,16.61111111111111,14691.166666666666,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1402.7716488838196,2069.0,564.6666666666666,16.61111111111111,14691.166666666666,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1408.103334903717,2077.0,572.5,16.61111111111111,14691.166666666666,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1413.4149959087372,2085.0,579.7222222222222,16.61111111111111,14691.166666666666,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1418.8152058124542,2093.0,587.4444444444445,16.61111111111111,14691.166666666666,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1424.158529996872,2101.0,583.8333333333334,16.61111111111111,14691.166666666666,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8184841481219838,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07923792113125895,0.14183742203903263,-0.9247863247863248,0.0
1429.5403099060059,2109.0,590.9444444444445,16.61111111111111,14691.166666666666,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1434.9730689525604,2117.0,598.5,16.61111111111111,14691.166666666666,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1440.3425137996674,2125.0,606.0555555555555,16.61111111111111,14691.166666666666,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1445.7564928531647,2133.0,609.0,16.61111111111111,14691.166666666666,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1451.1971747875214,2141.0,616.6666666666666,16.61111111111111,14691.166666666666,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1456.5995228290558,2149.0,624.3333333333334,16.61111111111111,14691.166666666666,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1462.064894914627,2157.0,631.6666666666666,16.61111111111111,14691.166666666666,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1467.4681918621063,2165.0,631.1111111111111,16.61111111111111,14691.166666666666,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1472.830950975418,2173.0,591.7777777777778,16.61111111111111,14695.611111111111,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1478.2596409320831,2181.0,599.5555555555555,16.61111111111111,14695.611111111111,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1483.6440308094025,2189.0,603.6111111111111,16.61111111111111,14695.611111111111,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1489.2221739292145,2197.0,611.0,16.61111111111111,14695.611111111111,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1494.6274688243866,2205.0,618.7777777777778,16.61111111111111,14695.611111111111,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1500.0520567893982,2213.0,626.3333333333334,16.61111111111111,14695.611111111111,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1505.4723718166351,2221.0,633.6666666666666,16.61111111111111,14695.611111111111,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1510.8379518985748,2229.0,641.3333333333334,16.61111111111111,14695.611111111111,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1516.2697649002075,2237.0,648.7777777777778,16.61111111111111,14695.611111111111,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1521.6864709854126,2245.0,656.3888888888889,16.61111111111111,14695.611111111111,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1527.1037049293518,2253.0,663.8888888888889,16.61111111111111,14695.611111111111,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1532.526888847351,2261.0,671.5555555555555,16.61111111111111,14695.611111111111,3.6666666666666665,0.2895767666218664,0.14183742203903263,0.8198877617219136,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07937380577115721,0.14183742203903263,-0.9247863247863248,0.0
1537.8936758041382,2269.0,685.3529411764706,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1543.222972869873,2277.0,693.3529411764706,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1548.620407819748,2285.0,701.3529411764706,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1554.0483298301697,2293.0,709.3529411764706,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1559.5193769931793,2301.0,709.5294117647059,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1565.0072298049927,2309.0,709.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1570.4297618865967,2317.0,717.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1575.8785519599915,2325.0,723.8823529411765,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1581.263184785843,2333.0,731.8823529411765,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1586.717691898346,2341.0,739.8823529411765,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1592.2472259998322,2349.0,747.8823529411765,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1597.531919002533,2357.0,755.8823529411765,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1602.778175830841,2365.0,763.8823529411765,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1608.2002968788147,2373.0,748.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1613.5597448349,2381.0,756.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1618.9896459579468,2389.0,764.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1624.4612238407135,2397.0,772.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1629.8697969913483,2405.0,780.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1635.3454430103302,2413.0,788.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1640.6711039543152,2421.0,796.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1646.0848319530487,2429.0,804.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1651.570655822754,2437.0,812.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1656.8932919502258,2445.0,820.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1662.2435410022736,2453.0,828.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.2895767666218664,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02345643157837381,0.031173676665950018,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1667.5560338497162,2461.0,812.9411764705883,16.470588235294116,15544.411764705883,3.6470588235294117,0.29065164845422725,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02354351362870597,0.03146007139817295,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1672.9574689865112,2469.0,811.4117647058823,16.470588235294116,15544.411764705883,3.6470588235294117,0.29065164845422725,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02354351362870597,0.03145701224475446,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1678.3865728378296,2477.0,819.4117647058823,16.470588235294116,15544.411764705883,3.6470588235294117,0.29065164845422725,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02354351362870597,0.03145701224475446,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1683.6728448867798,2485.0,805.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.29065164845422725,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02354351362870597,0.03145701224475446,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1689.117203950882,2493.0,813.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.29065164845422725,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02354351362870597,0.03145701224475446,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1694.5325248241425,2501.0,821.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.29065164845422725,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02354351362870597,0.03145701224475446,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1699.9332208633423,2509.0,829.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.29065164845422725,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02354351362870597,0.03145701224475446,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1705.307422876358,2517.0,837.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.29065164845422725,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02354351362870597,0.03145701224475446,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1710.7857398986816,2525.0,845.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.29065164845422725,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02354351362870597,0.03145701224475446,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1716.2026739120483,2533.0,853.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.29065164845422725,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02354351362870597,0.03145701224475446,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1721.636890888214,2541.0,861.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.29065164845422725,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02354351362870597,0.03145701224475446,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1726.9813799858093,2549.0,869.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.29065164845422725,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02354351362870597,0.03145701224475446,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1732.2818048000336,2557.0,877.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.29065164845422725,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02354351362870597,0.03145701224475446,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1737.5757608413696,2565.0,885.5882352941177,16.470588235294116,15544.411764705883,3.6470588235294117,0.29065164845422725,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02354351362870597,0.03145701224475446,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1742.7993268966675,2573.0,888.2941176470588,16.470588235294116,15544.411764705883,3.6470588235294117,0.29065164845422725,0.14183742203903263,0.805697416889096,-0.9285421048905533,0.02354351362870597,0.03145701224475446,0.07800003032630817,0.14183742203903263,-0.9247863247863248,0.0
1748.2456028461456,2581.0,859.4117647058823,16.470588235294116,15546.764705882353,3.6470588235294117,0.29065164845422725,0.14147778877995926,0.805697416889096,-0.9287232886383633,0.02354351362870597,0.03145701224475446,0.07800003032630817,0.14147778877995926,-0.9309401709401709,0.0
