time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.8671050071716,4241.0,1091.5416666666667,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9442320308711292,-0.7790693811468793,0.05972344961163455,0.10204874824688254,0.14856389624037245,0.9785523814509717,-0.6909401709401709,0.0
1112.0027520656586,4261.0,1078.25,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9442320308711292,-0.7790693811468793,0.05972344961163455,0.10204874824688254,0.14856389624037245,0.9785523814509717,-0.6909401709401709,0.0
1117.2288889884949,4281.0,1090.5,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9442320308711292,-0.7790693811468793,0.05972344961163455,0.10204874824688254,0.14856389624037245,0.9785523814509717,-0.6909401709401709,0.0
1122.4064860343933,4301.0,1104.2083333333333,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9442320308711292,-0.7790693811468793,0.05972344961163455,0.10204874824688254,0.14856389624037245,0.9785523814509717,-0.6909401709401709,0.0
1127.624183177948,4321.0,1075.875,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9442320308711292,-0.7790693811468793,0.05972344961163455,0.10204874824688254,0.14856389624037245,0.9785523814509717,-0.6909401709401709,0.0
1132.7658309936523,4341.0,1092.9166666666667,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9442320308711292,-0.7790693811468793,0.05972344961163455,0.10204874824688254,0.14856389624037245,0.9785523814509717,-0.6909401709401709,0.0
1137.8963351249695,4361.0,1101.25,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9845448066293887,-0.7790693811468793,0.05972344961163455,0.10188691321130328,0.14856389624037245,0.9785523814509717,-0.6676923076923077,0.0
1143.0373990535736,4381.0,1119.8333333333333,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9845448066293887,-0.7790693811468793,0.05972344961163455,0.10188691321130328,0.14856389624037245,0.9785523814509717,-0.6676923076923077,0.0
1148.116417169571,4401.0,1131.625,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9845448066293887,-0.7790693811468793,0.05972344961163455,0.10188691321130328,0.14856389624037245,0.9785523814509717,-0.6676923076923077,0.0
1153.302591085434,4421.0,1095.75,16.541666666666668,Inf,3.9166666666666665,0.7440932206267584,0.9785523814509717,1.9845448066293887,-0.7790693811468793,0.05972344961163455,0.10188691321130328,0.14856389624037245,0.9785523814509717,-0.6676923076923077,0.0
1158.4791011810303,4441.0,1095.125,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845448066293887,-0.7791248572416098,0.059678886069755584,0.10188691321130328,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1163.6212561130524,4461.0,1107.7916666666667,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845448066293887,-0.7791248572416098,0.059678886069755584,0.10188693245512662,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1168.807867050171,4481.0,1126.2916666666667,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845448066293887,-0.7791248572416098,0.059678886069755584,0.10188693245512662,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1173.9903230667114,4501.0,1144.75,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845448066293887,-0.7791248572416098,0.059678886069755584,0.10188693245512662,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1179.181606054306,4521.0,1162.9583333333333,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845448066293887,-0.7791248572416098,0.059678886069755584,0.10188693245512662,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1184.2090771198273,4540.0,1180.25,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845448066293887,-0.7791248572416098,0.059678886069755584,0.10188693245512662,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1189.4022290706635,4560.0,1198.7083333333333,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845448066293887,-0.7791248572416098,0.059678886069755584,0.10188693245512662,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1194.609661102295,4580.0,1211.625,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845448066293887,-0.7791248572416098,0.059678886069755584,0.10188693245512662,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1199.8090760707855,4600.0,1229.9583333333333,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845448066293887,-0.7791248572416098,0.059678886069755584,0.10188693245512662,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1204.9954030513763,4620.0,1248.3333333333333,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845448066293887,-0.7791248572416098,0.059678886069755584,0.10188693245512662,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1210.1716821193695,4640.0,1079.5,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845448066293887,-0.7791248572416098,0.059678886069755584,0.10188693245512662,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1215.368744134903,4660.0,1097.9166666666667,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845448066293887,-0.7791248572416098,0.059678886069755584,0.10188693245512662,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1220.5336310863495,4680.0,1116.1666666666667,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845448066293887,-0.7791248572416098,0.059678886069755584,0.10188693245512662,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1225.7331039905548,4700.0,1125.125,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845448066293887,-0.7791248572416098,0.059678886069755584,0.10189554166419024,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1230.9016599655151,4720.0,1125.0833333333333,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845453493282221,-0.7791248572416098,0.059678886069755584,0.10189554166419024,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1236.0935170650482,4740.0,1143.2916666666667,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845453493282221,-0.7791248572416098,0.059678886069755584,0.10189554166419024,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1241.2609481811523,4760.0,1161.625,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845453493282221,-0.7791248572416098,0.059678886069755584,0.10189554166419024,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1246.287281036377,4779.0,1109.5416666666667,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845453493282221,-0.7791248572416098,0.059678886069755584,0.10189554166419024,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1251.5371701717377,4799.0,1127.25,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845453493282221,-0.7791248572416098,0.059678886069755584,0.10189554166419024,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1256.7070271968842,4819.0,1119.875,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845453493282221,-0.7791248572416098,0.059678886069755584,0.10189875689977063,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1261.9086871147156,4839.0,1115.7916666666667,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845453493282221,-0.7791248572416098,0.059678886069755584,0.10189875689977063,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1267.116592168808,4859.0,1132.0416666666667,16.541666666666668,Inf,3.9166666666666665,0.7435588863724255,0.9783066651039396,1.9845453493282221,-0.7791248572416098,0.059678886069755584,0.10189875689977063,0.14856570997446134,0.9783066651039396,-0.6676923076923077,0.0
1272.3192431926727,4879.0,1128.375,16.541666666666668,Inf,3.9166666666666665,0.7442374522071286,0.9782818168639633,1.9845453493282221,-0.7791304673010603,0.05972113507984274,0.10189875689977063,0.1486052358599781,0.9782818168639633,-0.6676923076923077,0.0
1277.5095601081848,4899.0,1146.4166666666667,16.541666666666668,Inf,3.9166666666666665,0.7442374522071286,0.9782818168639633,1.9845453493282221,-0.7791304673010603,0.05972113507984274,0.10189875689977063,0.1486052358599781,0.9782818168639633,-0.6676923076923077,0.0
1282.741238117218,4919.0,1164.8333333333333,16.541666666666668,Inf,3.9166666666666665,0.7442374522071286,0.9782818168639633,1.9845453493282221,-0.7791304673010603,0.05972113507984274,0.10189875689977063,0.1486052358599781,0.9782818168639633,-0.6676923076923077,0.0
1287.9021351337433,4939.0,1179.6666666666667,16.541666666666668,Inf,3.9166666666666665,0.7442374522071286,0.9782818168639633,1.9845453493282221,-0.7791304673010603,0.05972113507984274,0.10189875689977063,0.1486052358599781,0.9782818168639633,-0.6676923076923077,0.0
1293.0879101753235,4959.0,1197.9583333333333,16.541666666666668,Inf,3.9166666666666665,0.7442374522071286,0.9782818168639633,1.9845453493282221,-0.7791304673010603,0.05972113507984274,0.10189875689977063,0.1486052358599781,0.9782818168639633,-0.6676923076923077,0.0
1298.1930840015411,4979.0,1158.125,16.541666666666668,Inf,3.9166666666666665,0.7434678830456678,0.9782411170609628,1.9845453493282221,-0.7791396562140245,0.05967019620241931,0.10189875689977063,0.1485691095551883,0.9782411170609628,-0.6670085470085471,0.0
1303.3582491874695,4999.0,1171.4166666666667,16.541666666666668,Inf,3.9166666666666665,0.7434565413729545,0.9782066921886663,1.9845453493282221,-0.779147428417623,0.059667938159421396,0.10189875689977063,0.14857267479571581,0.9782066921886663,-0.6670085470085471,0.0
1308.525032043457,5019.0,1189.7916666666667,16.541666666666668,Inf,3.9166666666666665,0.7434565413729545,0.9782066921886663,1.9845453493282221,-0.779147428417623,0.059667938159421396,0.10189875689977063,0.14857267479571581,0.9782066921886663,-0.6670085470085471,0.0
1313.6857080459595,5039.0,1208.0,16.541666666666668,Inf,3.9166666666666665,0.7434565413729545,0.9782066921886663,1.9845453493282221,-0.779147428417623,0.059667938159421396,0.10189875689977063,0.14857267479571581,0.9782066921886663,-0.6670085470085471,0.0
1318.8757309913635,5059.0,1213.25,16.541666666666668,Inf,3.9166666666666665,0.7434565413729545,0.9782066921886663,1.9845453493282221,-0.779147428417623,0.059667938159421396,0.10189875689977063,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1324.0415539741516,5079.0,1220.5416666666667,16.5,Inf,3.9166666666666665,0.7434565413729545,0.9782066921886663,1.9845453493282221,-0.779147428417623,0.059667938159421396,0.1019721943276241,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1329.2019810676575,5099.0,1238.25,16.5,Inf,3.9166666666666665,0.7434565413729545,0.9782066921886663,1.9845453493282221,-0.779147428417623,0.059667938159421396,0.1019721943276241,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1334.4368779659271,5119.0,1236.7916666666667,16.5,Inf,3.9166666666666665,0.7434565413729545,0.9782066921886663,1.98453629989962,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1339.6364901065826,5139.0,1205.12,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.98453629989962,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1344.8071801662445,5159.0,1216.76,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.98453629989962,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1350.0152440071106,5179.0,1232.92,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.9841725258091412,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1355.228149175644,5199.0,1251.28,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.9841725258091412,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1360.4282441139221,5219.0,1269.52,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.9841725258091412,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1365.658863067627,5239.0,1288.0,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.9841725258091412,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1370.8385970592499,5259.0,1306.32,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.9841725258091412,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1375.999890089035,5279.0,1324.84,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.9841725258091412,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1381.152400970459,5299.0,1343.24,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.9841725258091412,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1386.315199136734,5319.0,1353.44,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.9841725258091412,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1391.5185101032257,5339.0,1371.96,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.9841725258091412,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1396.7337641716003,5359.0,1383.04,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.9841725258091412,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1401.9827420711517,5379.0,1401.12,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.9841725258091412,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1407.1590061187744,5399.0,1256.24,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.9841725258091412,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1412.3875770568848,5419.0,1274.4,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.9841725258091412,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1417.549791097641,5439.0,1292.88,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.9841725258091412,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1422.7801010608673,5459.0,1290.84,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.893846004754483,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6629059829059829,0.0
1427.9809350967407,5479.0,1251.44,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.893846004754483,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6629059829059829,0.0
1432.9950029850006,5498.0,1261.04,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.8846516500758543,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1438.2252860069275,5518.0,1278.28,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.8846516500758543,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1443.460473060608,5538.0,1296.64,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.8846516500758543,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1448.6156570911407,5558.0,1295.44,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.8846516500758543,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1453.803500175476,5578.0,1313.4,16.8,Inf,3.96,0.7434565413729545,0.9782066921886663,1.8846516500758543,-0.779147428417623,0.059667938159421396,0.1019345196791215,0.14857267479571581,0.9782066921886663,-0.6594871794871795,0.0
1458.9811279773712,5598.0,1307.36,16.8,Inf,3.96,0.742833074593042,0.9780056391489611,1.8846516500758543,-0.7791928207474832,0.05961858075056691,0.1019345196791215,0.1485707845805691,0.9780056391489611,-0.6594871794871795,0.0
1464.1287240982056,5618.0,1320.44,16.8,Inf,3.96,0.7428179645659717,0.9779997227137474,1.8846516500758543,-0.779194156518279,0.05961733450453832,0.1019345196791215,0.14857072419667383,0.9779997227137474,-0.6594871794871795,0.0
1469.345762014389,5638.0,1337.92,16.8,Inf,3.96,0.7428069046281638,0.9779952562084941,1.8846516500758543,-0.779195164934168,0.059616415832513654,0.1019345196791215,0.14857069875968557,0.9779952562084941,-0.6594871794871795,0.0
1474.5263321399689,5658.0,1355.56,16.8,Inf,3.96,0.7427902469818733,0.9779885136418728,1.8846516500758543,-0.7791966872230557,0.05961503093353903,0.1019345196791215,0.14857066415931997,0.9779885136418728,-0.6594871794871795,0.0
1479.7552959918976,5678.0,1373.36,16.8,Inf,3.96,0.7427753106380209,0.9779824764418537,1.8846516500758543,-0.7791980502592729,0.05961378898129744,0.1019345196791215,0.1485706339943997,0.9779824764418537,-0.6594871794871795,0.0
1484.9300739765167,5698.0,1391.04,16.8,Inf,3.96,0.7427677929055487,0.9779794420348706,1.8846516500758543,-0.7791987353461679,0.05961316387896947,0.1019345196791215,0.14857061897021012,0.9779794420348706,-0.6594871794871795,0.0
1490.1009039878845,5718.0,1398.24,16.8,Inf,3.96,0.7427488494847606,0.97797180875986,1.8846516500758543,-0.7792004587328807,0.059611588726212965,0.1019345196791215,0.1485705815042362,0.97797180875986,-0.6594871794871795,0.0
1495.2952320575714,5738.0,1415.8,16.8,Inf,3.96,0.7427335373427918,0.9779656522894611,1.8846516500758543,-0.7792018486971186,0.0596103155167857,0.1019345196791215,0.14857055159876056,0.9779656522894611,-0.6594871794871795,0.0
1500.4747250080109,5758.0,1432.16,16.8,Inf,3.96,0.742720021025647,0.977960227955135,1.8846516500758543,-0.7792030733648648,0.05960919163122717,0.1019345196791215,0.14857052546494942,0.977960227955135,-0.6594871794871795,0.0
1505.612195968628,5778.0,1449.76,16.8,Inf,3.96,0.7427063914670333,0.9779547677692743,1.8846516500758543,-0.7792043061269164,0.059608058329696983,0.1019345196791215,0.1485704993536031,0.9779547677692743,-0.6594871794871795,0.0
1510.8096041679382,5798.0,1467.24,16.8,Inf,3.96,0.7426965851256336,0.977950845178242,1.8846516500758543,-0.7792051917417089,0.059607242929640404,0.1019345196791215,0.14857048071291148,0.977950845178242,-0.6594871794871795,0.0
1516.002191066742,5818.0,1419.04,16.8,Inf,3.96,0.7426827545837905,0.9779453213689856,1.8846516500758543,-0.7792064388681995,0.05960609291589385,0.1019345196791215,0.14857045462661844,0.9779453213689856,-0.6594871794871795,0.0
1521.25124502182,5838.0,1436.76,16.8,Inf,3.96,0.7426708032875778,0.9779405561154436,1.8846516500758543,-0.7792075147333591,0.05960509916162416,0.1019345196791215,0.1485704322743255,0.9779405561154436,-0.6594871794871795,0.0
1526.4529871940613,5858.0,1419.68,16.8,Inf,3.96,0.7425087856652303,0.9778732506460125,1.8846516500758543,-0.7792227104850588,0.05959161247605612,0.1019345196791215,0.14856792833544855,0.9778732506460125,-0.6594871794871795,0.0
1531.6242451667786,5878.0,1437.88,16.8,Inf,3.96,0.7425087856652303,0.9778732506460125,1.8846516500758543,-0.7792227104850588,0.05959161247605612,0.1019345196791215,0.14856792833544855,0.9778732506460125,-0.6594871794871795,0.0
1536.8269731998444,5898.0,1456.48,16.8,Inf,3.96,0.7425087856652303,0.9778732506460125,1.8846516500758543,-0.7792227104850588,0.05959161247605612,0.1019345196791215,0.14856792833544855,0.9778732506460125,-0.6594871794871795,0.0
1541.9688141345978,5918.0,1347.56,16.8,Inf,3.96,0.7425087856652303,0.9778732506460125,1.8846516500758543,-0.7792227104850588,0.05959161247605612,0.1019345196791215,0.14856792833544855,0.9778732506460125,-0.6594871794871795,0.0
1547.182114124298,5938.0,1366.08,16.8,Inf,3.96,0.7425087856652303,0.9778732506460125,1.8846516500758543,-0.7792227104850588,0.05959161247605612,0.1019345196791215,0.14856792833544855,0.9778732506460125,-0.6594871794871795,0.0
1552.3517730236053,5958.0,1380.68,16.8,Inf,3.96,0.7425087856652303,0.9778732506460125,1.8846516500758543,-0.7792227104850588,0.05959161247605612,0.1019345196791215,0.14856792833544855,0.9778732506460125,-0.6594871794871795,0.0
1557.5080471038818,5978.0,1398.92,16.8,Inf,3.96,0.7425087856652303,0.9778732506460125,1.8846516500758543,-0.7792227104850588,0.05959161247605612,0.1019345196791215,0.14856792833544855,0.9778732506460125,-0.6594871794871795,0.0
1562.7214651107788,5998.0,1380.52,16.8,Inf,3.96,0.7425087856652303,0.9778732506460125,1.8846516500758543,-0.7792227104850588,0.05959161247605612,0.1019345196791215,0.14856792833544855,0.9778732506460125,-0.6594871794871795,0.0
1567.9156200885773,6018.0,1397.84,16.8,Inf,3.96,0.7425087856652303,0.9778732506460125,1.8846516500758543,-0.7792227104850588,0.05959161247605612,0.1019345196791215,0.14856792833544855,0.9778732506460125,-0.6594871794871795,0.0
1573.0806221961975,6038.0,1415.8,16.8,Inf,3.96,0.7425087856652303,0.9778732506460125,1.8846516500758543,-0.7792227104850588,0.05959161247605612,0.1019345196791215,0.14856792833544855,0.9778732506460125,-0.6594871794871795,0.0
1578.3283681869507,6058.0,1433.36,16.8,Inf,3.96,0.7425087856652303,0.9778732506460125,1.8846516500758543,-0.7792227104850588,0.05959161247605612,0.1019345196791215,0.14856792833544855,0.9778732506460125,-0.6594871794871795,0.0
1583.5407791137695,6078.0,1419.12,16.8,Inf,3.96,0.7424950434203582,0.9778713357735864,1.8548561431981891,-0.7792231428113789,0.05959048440854639,0.1019345196791215,0.14857011811638152,0.9778713357735864,-0.6690598290598291,0.0
1588.6630070209503,6098.0,1437.04,16.8,Inf,3.96,0.742481475091007,0.9778660587420369,1.8548561431981891,-0.7792243342221485,0.05958935622987561,0.1019345196791215,0.14857009689954795,0.9778660587420369,-0.6690598290598291,0.0
1593.8350031375885,6118.0,1301.64,16.8,Inf,3.96,0.742465475030885,0.9778598483649078,1.8548561431981891,-0.7792257363570658,0.0595880258441909,0.1019345196791215,0.14857007183386003,0.9778598483649078,-0.6690598290598291,0.0
1598.9604301452637,6138.0,1319.2,16.8,Inf,3.96,0.7424267897131112,0.977844343774142,1.8548561431981891,-0.7792292368736431,0.05958551871728486,0.1019345196791215,0.14858835506140966,0.977844343774142,-0.6690598290598291,0.0
1604.1256861686707,6158.0,1293.68,16.8,Inf,3.96,0.7424038386740612,0.9778348891358567,1.8548561431981891,-0.7792313714748428,0.05958339476023641,0.1019345196791215,0.14858297026998968,0.9778348891358567,-0.6690598290598291,0.0
1609.2501401901245,6178.0,1310.84,16.8,Inf,3.96,0.7423896290985675,0.9778294251396903,1.8548561431981891,-0.7792326050971581,0.059582117916766424,0.1019345196791215,0.14858044112802468,0.9778294251396903,-0.6690598290598291,0.0
1614.3887770175934,6198.0,1328.88,16.8,Inf,3.96,0.7423756660847403,0.9778241554251935,1.8548561431981891,-0.7792337948559355,0.0595808807620813,0.1019345196791215,0.1485784056103302,0.9778241554251935,-0.6690598290598291,0.0
1619.540297985077,6218.0,1280.28,16.8,7.190772539449263e306,3.96,0.7423564344880469,0.9778169668323019,1.8548561431981891,-0.7792354178454721,0.05957919925196575,0.1019345196791215,0.14857619951416984,0.9778169668323019,-0.6690598290598291,0.0
1624.6910030841827,6238.0,1253.0,16.8,7.190772539449263e306,3.96,0.7423320130768455,0.9778078732921737,1.8548561431981891,-0.7792374709204901,0.059577093019558186,0.1019345196791215,0.14857417413189825,0.9778078732921737,-0.6690598290598291,0.0
1629.879063129425,6258.0,1270.04,16.8,7.190772539449263e306,3.96,0.742313093323625,0.977800827644842,1.8548561431981891,-0.7792390616367918,0.05957547798565648,0.1019345196791215,0.14857304917042202,0.977800827644842,-0.6690598290598291,0.0
1635.069794178009,6278.0,1187.28,16.8,7.190772539449263e306,3.96,0.7422968468357354,0.9777947718408603,1.8548561431981891,-0.7792404288732797,0.05957409981003486,0.1019345196791215,0.1485723123111043,0.9777947718408603,-0.6690598290598291,0.0
1640.2721490859985,6298.0,1204.16,16.8,7.190772539449263e306,3.96,0.7422668332132383,0.9777835733084513,1.8548561431981891,-0.7792429571985307,0.059571568918917205,0.1019345196791215,0.14857135012232647,0.9777835733084513,-0.6690598290598291,0.0
1645.4090220928192,6318.0,1298.1739130434783,16.130434782608695,7.816057108097024e306,3.8260869565217392,0.7422613304748058,0.9777815194430635,1.9841771741792797,-0.7792434209056963,0.05957110652076347,0.1016733033289156,0.1485712163091102,0.9777815194430635,-0.6492307692307693,0.0
1650.5747470855713,6338.0,1313.5652173913043,16.130434782608695,7.816057108097024e306,3.8260869565217392,0.7422447163766849,0.9777753188597427,1.9841771741792797,-0.7792448208294369,0.05956971272524725,0.10169472897654812,0.14857087265499633,0.9777753188597427,-0.6492307692307693,0.0
1655.698744058609,6358.0,1322.608695652174,16.130434782608695,7.816057108097024e306,3.8260869565217392,0.7422307354592798,0.9777701030774225,1.9841771741792797,-0.7792459984117899,0.059568542042893274,0.10169472897654812,0.14857064153598276,0.9777701030774225,-0.6492307692307693,0.0
1660.878014087677,6378.0,1335.7391304347825,16.130434782608695,7.816057108097024e306,3.8260869565217392,0.7422080729309811,0.977761656195111,1.9841771741792797,-0.7792479054889907,0.0595666476460527,0.10169472897654812,0.14857035193541587,0.977761656195111,-0.6519658119658119,0.0
1666.0377299785614,6398.0,1296.625,16.5,7.490388061926316e306,3.875,0.7421703608722031,0.9777476322030575,1.9841771741792797,-0.779251071726488,0.05956350127490592,0.10169472897654812,0.14809222080767342,0.9777476322030575,-0.6519658119658119,0.0
1671.1927330493927,6418.0,1313.9583333333333,16.5,7.490388061926316e306,3.875,0.7421435194892315,0.9777376824361562,1.9841771741792797,-0.7792533181143162,0.0595612647670728,0.10169472897654812,0.14809222080767342,0.9777376824361562,-0.6519658119658119,0.0
1676.4123380184174,6438.0,1293.4583333333333,16.5,7.490388061926316e306,3.875,0.7421190954986374,0.9777286553176766,1.9841771741792797,-0.7792553561931251,0.059559230993277285,0.10169472897654812,0.14809222080767342,0.9777286553176766,-0.6519658119658119,0.0
1681.6136791706085,6458.0,1308.1666666666667,16.5,7.490388061926316e306,3.875,0.7420525790276014,0.9777030602311207,1.9841771741792797,-0.7792611348703014,0.05955413090703949,0.10169472897654812,0.14809222080767342,0.9777030602311207,-0.6519658119658119,0.0
1686.7941920757294,6478.0,1315.75,16.5,7.490388061926316e306,3.875,0.742026790289599,0.977693662837804,1.9841771741792797,-0.7792632565471379,0.05955187030752253,0.10169554099625197,0.14809222064017072,0.977693662837804,-0.6519658119658119,0.0
