time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.6015050411224,0.39224946259157156,22.0,0.0,75.0,-0.576068376068376,true,3.360688565408042,0.1174543427036023,5.0,(11.9250048873573+(5.08771894409554/sqrt_abs(((pow3((-4.60166345956484+v1))+(0.242757131383758/(-1.34806037458386+v1)))-v1)))),-0.669030215926619,1.4659410817503624,0.07366876673077433,1.4659410817503624,16386.0,0.8736982445883096,(11.9+(5.09/sqrt_abs(((pow3((-4.6+v1))+(0.243/(-1.35+v1)))-v1))))
1800.0186851024628,0.23370400990716103,22.0,0.0,0.0,-0.5172649572649572,true,3.5610385385147705,0.12736988060795298,6.0,((1.20215669090472/(-135.336648551333+v1))+(12.2579706152042-(2564.8432191559/(-993.758362586563+exp((-0.555167247710566+v1)))))),-0.5612287347966047,1.9434185660000627,0.08358405946162531,1.9434185660000627,15.0,1.0907312070206452,((1.2/(-135.0+v1))+(12.3-(2560.0/(-994.0+exp((-0.555+v1))))))
1799.2798731327057,0.23324741595615253,23.0,0.0,2.0,-0.5446153846153846,true,3.566535677134649,0.126120499091194,6.0,((57.2660555579545/sqrt_abs((484.741092129703-exp((-0.772472686363326+v1)))))+(12.2337799162966-(-1.25472201494271/(-135.353205537298+v1)))),-0.5669879319548101,1.9179097609115554,0.08216858992068984,1.9179097609115554,518.0,1.0722281503447282,((57.3/sqrt_abs((485.0-exp((-0.772+v1)))))+(12.2-(-1.25/(-135.0+v1))))
1796.4818420410156,0.3967074417368371,23.0,0.0,13.0,-0.5864961553507804,true,3.398883339313752,0.11648067964142485,6.0,((42.2070978710355/sqrt_abs((640.869117211678-exp((v1+(0.0336652237106114/(-1.34808421694884+v1)))))))+(12.0295790250886-0.0629629393635532)),-0.6564840001502409,1.5215111489049504,0.0755154921468662,1.5215111489049504,3.6893488147419103e19,0.9014527420124296,((42.2/sqrt_abs((641.0-exp((v1+(0.0337/(-1.35+v1)))))))+(12.0-0.063))
1798.2801351547241,0.39670747370313125,23.0,0.0,6.0,-0.5864961553507804,true,3.3988836131924174,0.11648064339736072,6.0,(0.677071941020693*(17.674069230463-(-62.3375344026441/sqrt_abs((640.86492385315-exp((v1+(0.0336319520713916/(-1.34809081164688+v1))))))))),-0.6564840874944892,1.5215107620372423,0.07551546618587167,1.5215107620372423,3.6893488147419103e19,0.9014523809956116,(0.677*(17.7-(-62.3/sqrt_abs((641.0-exp((v1+(0.0336/(-1.35+v1)))))))))
1796.3129041194916,0.14897850105752672,23.0,0.0,14.0,-0.6492307692307693,true,2.0884865006638407,0.10175011753741166,5.0,((1886.66007351747/(1096.89745171608-exp(v1)))+(12.1591159444571-((v1/(-1.35251128354638+v1))/(-134.730389077794+v1)))),-0.7558028943736838,1.081604987550103,0.06537978072532925,1.081604987550103,29.0,0.8262751468955929,((1890.0/(1100.0-exp(v1)))+(12.2-((v1/(-1.35+v1))/(-135.0+v1))))
1732.2749800682068,0.14915311858081898,23.0,0.0,262.0,-0.6492307692307693,true,2.086635360405829,0.10168969941596209,5.0,((-1869.98097085028/(exp(v1)-1092.83354403378))+(12.1609671084229-((v1/(-1.35251515471149+v1))/(-134.73053801295+v1)))),-0.7557978337433211,1.0816274022426373,0.06544737117796724,1.0816274022426373,29.0,0.8271639396585085,((-1870.0/(exp(v1)-1090.0))+(12.2-((v1/(-1.35+v1))/(-135.0+v1))))
1799.380870103836,0.3846217005807595,23.0,0.0,2.0,-0.5131623931623932,true,3.806946116685168,0.12514333721902277,5.0,((5.0838305157773/(v1+v1))+(11.8442412589575-(2134.40763011446/(-1015.16621180863+exp((v1+(-6.77229222375934+v1))))))),-0.42488014656441775,2.5473377348989095,0.10079168595038016,2.5473377348989095,40.0,1.2541707264424482,((5.08/(v1+v1))+(11.8-(2130.0/(-1020.0+exp((v1+(-6.77+v1)))))))
1789.8183720111847,0.14920056535981066,23.0,0.0,39.0,-0.6492307692307693,true,2.086132371484249,0.10167328274956548,5.0,((-1865.34946339004/(-1091.70615204913+exp(v1)))+(12.1614701039184-((v1/(-1.35251619392455+v1))/(-134.73057926173+v1)))),-0.7557947315721809,1.0816411424701018,0.06546641798292142,1.0816411424701018,29.0,0.8274161540830021,((-1870.0/(-1090.0+exp(v1)))+(12.2-((v1/(-1.35+v1))/(-135.0+v1))))
1755.0233790874481,0.1632376686968713,23.0,0.0,174.0,-0.5131623931623932,true,2.514883525413028,0.12606934837041456,5.0,(pow2((-3.69002326166681/(-8.26517962415763+v1)))+(12.2842376541071-((v1/(-1.35302333057544+v1))/(-134.739931542592+v1)))),-0.6905747438530834,1.3705154263155461,0.07569676265942625,1.3705154263155461,39.0,0.9509603461242631,(pow2((-3.69/(-8.27+v1)))+(12.3-((v1/(-1.35+v1))/(-135.0+v1))))
1798.5776290893555,0.396720386086187,23.0,0.0,5.0,-0.5864961553507804,true,3.3989942430395583,0.11647691325304094,6.0,(sqrt_abs((1780.96416954783/(640.889825818276-exp((v1+(0.033699115735176/(-1.34807756787511+v1)))))))+(11.4950012216621--0.471725767788738)),-0.6564874022500202,1.5214960802247541,0.07551396251705034,1.5214960802247541,7.378697629483821e19,0.9014229615297322,(sqrt_abs((1780.0/(641.0-exp((v1+(0.0337/(-1.35+v1)))))))+(11.5--0.472))
1799.8985970020294,0.3140435874563777,23.0,0.0,0.0,-0.48991452991452994,true,3.7764792351129444,0.15526948419518785,6.0,((-1.09306675353566/(135.309680036213-v1))+(12.1419452665265-(-11.664299317237/(v1+(0.495910399572502/(-1.07743317048398+v1)))))),-0.3748608755058521,2.768884558362712,0.10173296023863375,2.768884558362712,12.0,1.332971760347187,((-1.09/(135.0-v1))+(12.1-(-11.7/(v1+(0.496/(-1.08+v1))))))
1732.2749800682068,0.14915311858081898,23.0,0.0,262.0,-0.6492307692307693,true,2.086635360405829,0.10168969941596209,5.0,((-1869.98097085028/(exp(v1)-1092.83354403378))+(12.1609671084229-((v1/(-1.35251515471149+v1))/(-134.73053801295+v1)))),-0.7557978337433211,1.0816274022426373,0.06544737117796724,1.0816274022426373,29.0,0.8271639396585085,((-1870.0/(exp(v1)-1090.0))+(12.2-((v1/(-1.35+v1))/(-135.0+v1))))
1727.9051949977875,0.14902981890976105,23.0,0.0,279.0,-0.6492307692307693,true,2.0879424742771455,0.10173236141414937,5.0,((1881.80403691/(1095.71389366895-exp(v1)))+(12.1596599778042-((v1/(-1.35251242189514+v1))/(-134.730432806192+v1)))),-0.7558023243914764,1.0816075121320252,0.06539936245097885,1.0816075121320252,29.0,0.8265317980389983,((1880.0/(1100.0-exp(v1)))+(12.2-((v1/(-1.35+v1))/(-135.0+v1))))
1799.1646981239319,0.23499999849822742,23.0,0.0,3.0,-0.5446153846153846,true,4.323243260141904,0.11912693960949788,6.0,((42.7706679065936/sqrt_abs((-647.699845903798+exp((0.0228726258605408+v1)))))+(12.3966330076323-(-1.18485646569067/(-135.3200547971+v1)))),-0.5613112103846074,1.9430532627049808,0.08252984600078893,1.9430532627049808,518.0,1.0832042211525892,((42.8/sqrt_abs((-648.0+exp((0.0229+v1)))))+(12.4-(-1.18/(-135.0+v1))))
1721.7474670410156,0.1492395681344643,23.0,0.0,303.0,-0.6492307692307693,true,2.0857188917024736,0.10165978752974666,5.0,((-1865.21355361578/(-1091.75122173723+exp(v1)))+(12.1618835934618-((v1/(-1.35251598036167+v1))/(-134.730637982752+v1)))),-0.7558022324956768,1.081607919159598,0.06547251834748652,1.081607919159598,29.0,0.8274600289214558,((-1870.0/(-1090.0+exp(v1)))+(12.2-((v1/(-1.35+v1))/(-135.0+v1))))
1778.2811741828918,0.1749885869705406,23.0,0.0,84.0,-0.6451282051282051,true,2.0183499400108733,0.10455840600184142,5.0,((-3.47459315572248/(-7.34395111269642+v1))+(12.4789072459654-(sqrt_abs((v1/(-1.35476853413914+v1)))/(-134.752888288424+v1)))),-0.7295811522352501,1.1977470974512048,0.07155584448588746,1.1977470974512048,390.0,0.8960813896808436,((-3.47/(-7.34+v1))+(12.5-(sqrt_abs((v1/(-1.35+v1)))/(-135.0+v1))))
1721.7474670410156,0.1492395681344643,23.0,0.0,303.0,-0.6492307692307693,true,2.0857188917024736,0.10165978752974666,5.0,((-1865.21355361578/(-1091.75122173723+exp(v1)))+(12.1618835934618-((v1/(-1.35251598036167+v1))/(-134.730637982752+v1)))),-0.7558022324956768,1.081607919159598,0.06547251834748652,1.081607919159598,29.0,0.8274600289214558,((-1870.0/(-1090.0+exp(v1)))+(12.2-((v1/(-1.35+v1))/(-135.0+v1))))
1800.0210011005402,0.43399132085473346,23.0,0.0,0.0,-0.5302564102564102,true,4.510652479573928,0.17281300753729006,5.0,(11.8471524637998+(5.01679569202749/sqrt_abs((((v1/(-1.17683423714185+v1))+(25.865819716634/(-127.290082517852+v1)))-v1)))),-0.2637467412530966,3.2610345430517222,0.1166842413840381,3.2610345430517222,8194.0,1.4650873963477475,(11.8+(5.02/sqrt_abs((((v1/(-1.18+v1))+(25.9/(-127.0+v1)))-v1))))
1767.2604970932007,0.3888214962929732,24.0,0.0,126.0,-0.5958974358974359,true,3.331318666297946,0.1184490062938647,5.0,((-603.697400448795/(-403.053888095209+pow3(v1)))+(11.8992974537965-((v1/(-2.48155732832711+pow3(v1)))/(-56.0122249566589+v1)))),-0.6751314909573417,1.4389171353087409,0.07371126448944076,1.4389171353087409,41.0,0.8786608520904117,((-604.0/(-403.0+pow3(v1)))+(11.9-((v1/(-2.48+pow3(v1)))/(-56.0+v1))))
1296.134386062622,0.3787345238896374,24.0,0.0,1946.0,-0.6670085470085471,true,3.244896182525739,0.10908698655628833,5.0,((-1998.59065843654/(-1077.96655767206+exp(v1)))+(11.8126296233826-((v1/(-2.48127322330135+pow3(v1)))/(-56.012220418911+v1)))),-0.6877853349818915,1.3828703579584067,0.07406404965701897,1.3828703579584067,41.0,0.8876327158496603,((-2000.0/(-1080.0+exp(v1)))+(11.8-((v1/(-2.48+pow3(v1)))/(-56.0+v1))))
1437.4740099906921,0.3858505494179143,24.0,0.0,1401.0,-0.582905982905983,true,3.305864387468656,0.11558106526540274,4.0,((11.7756512570809/sqrt_abs((v1*((pow3((-4.61138514957677+v1))+(v1/(-2.45114621283672+pow3(v1))))-v1))))--11.8729165257058),-0.6724575019442699,1.4507608459283847,0.074876183369335,1.4507608459283847,8.79609302221e12,0.8952142396980906,((11.8/sqrt_abs((v1*((pow3((-4.61+v1))+(v1/(-2.45+pow3(v1))))-v1))))--11.9)
1788.6876430511475,0.3924362948222182,24.0,0.0,43.0,-0.6923076923076923,true,3.3622892940286384,0.11676298488502682,5.0,((-565.604511693402/(-396.196355674891+pow3(v1)))+(11.94304595894-(sqrt_abs((v1/(-1.3547481402962+v1)))/(-56.4548617549528+v1)))),-0.6785302272967947,1.423863352559385,0.07395217731652871,1.423863352559385,392.0,0.8788613083889629,((-566.0/(-396.0+pow3(v1)))+(11.9-(sqrt_abs((v1/(-1.35+v1)))/(-56.5+v1))))
1799.835252046585,0.4411360995772972,24.0,0.0,0.0,-0.5022222222222222,true,4.216110465886178,0.15266981464025983,6.0,((1056.42627517686/(441.346527206171-pow3((-6.48496378925642+v1))))+(12.2060666921201-(14.9422164945737/((v1-105.449699628619)-v1)))),-0.28615370741980095,3.161788950850231,0.11747893971063944,3.161788950850231,17.0,1.4761831833425292,((1060.0/(441.0-pow3((-6.48+v1))))+(12.2-(14.9/((v1-105.0)-v1))))
1799.8375000953674,0.4131502843613965,24.0,0.0,0.0,-0.5551261345731549,true,4.421199747902266,0.1256913294215542,5.0,(12.1074939669236+(40.1253772090231/sqrt_abs((462.246021132778-exp((v1+(-2.01042440927623/(v1+(v1/(527.52126619881+v1)))))))))),-0.44623041791528795,2.4527724863902445,0.09451501793936264,2.4527724863902445,1.7976931348623157e308,1.188834686422298,(12.1+(40.1/sqrt_abs((462.0-exp((v1+(-2.01/(v1+(v1/(528.0+v1))))))))))
1798.5924260616302,0.1493917025188135,24.0,0.0,5.0,-0.6656410256410257,true,2.0841061063707684,0.10160757568533924,5.0,(pow2((-2196.48526865722/(-1713.86137204352+exp(v1))))+(12.1634963877137-((v1/(-1.35254728048665+v1))/(-134.73073699994+v1)))),-0.7547231691782897,1.0863873380760294,0.06551170551595803,1.0863873380760294,87.0,0.826812504082263,(pow2((-2200.0/(-1710.0+exp(v1))))+(12.2-((v1/(-1.35+v1))/(-135.0+v1))))
1776.823940038681,0.14937937743679594,24.0,0.0,89.0,-0.6656410256410257,true,2.0842367658535537,0.10161184047914376,5.0,(pow2((-2198.07841555222/(1714.67912913622-exp(v1))))+(12.1633657266446-((v1/(-1.35254693600974+v1))/(-134.730726911491+v1)))),-0.7547255214468154,1.0863769193392356,0.06551008692352835,1.0863769193392356,87.0,0.826805105061185,(pow2((-2200.0/(1710.0-exp(v1))))+(12.2-((v1/(-1.35+v1))/(-135.0+v1))))
1799.614655971527,0.39670743702443023,24.0,0.0,1.0,-0.5864961553507804,true,3.3988832989391096,0.11648069670458766,5.0,((42.2071553514333/sqrt_abs((640.871712015749-exp((v1+(0.0336858875662342/(-1.34808012123323+v1)))))))+(12.9666160453504-(v1/v1))),-0.6564839499696014,1.5215113711665116,0.07551550477640959,1.5215113711665116,3.6893488147419103e19,0.9014528978616145,((42.2/sqrt_abs((641.0-exp((v1+(0.0337/(-1.35+v1)))))))+(13.0-(v1/v1)))
1798.9349150657654,0.14851545523406076,24.0,0.0,4.0,-0.5794871794871795,true,2.1179225174286938,0.10283662933429166,5.0,(sqrt_abs((-3006.57705816765/(exp(v1)-831.67587808166)))+(12.1296795624671-((v1/(-1.35243316734432+v1))/(-134.728068375916+v1)))),-0.7576106012685366,1.0735982391142984,0.06485560829466751,1.0735982391142984,87.0,0.822555989276769,(sqrt_abs((-3010.0/(exp(v1)-832.0)))+(12.1-((v1/(-1.35+v1))/(-135.0+v1))))
1762.5375661849976,0.14961634661389506,24.0,0.0,145.0,-0.5822222222222222,true,2.0817246539208423,0.10232155797176247,5.0,((38.9186749312899/sqrt_abs((639.477231113144-exp(v1))))+(12.1658778388398-((v1/(-1.35262296860614+v1))/(-134.730838159873+v1)))),-0.760220311415989,1.062039234332874,0.06418548763901342,1.062039234332874,56.0,0.8071367702049035,((38.9/sqrt_abs((639.0-exp(v1))))+(12.2-((v1/(-1.35+v1))/(-135.0+v1))))
1790.8973960876465,0.14979997365040543,24.0,0.0,35.0,-0.5822222222222222,true,2.0797779810152104,0.10217810538880068,5.0,((38.9783965646672/sqrt_abs((-639.295912994199+exp(v1))))+(12.1678245574426-((v1/(-1.35259473892302+v1))/(-134.731073836217+v1)))),-0.7601815690019255,1.062210833370354,0.06413129350218429,1.062210833370354,56.0,0.8056226572475846,((39.0/sqrt_abs((-639.0+exp(v1))))+(12.2-((v1/(-1.35+v1))/(-135.0+v1))))
1784.3819420337677,0.1497999739001972,24.0,0.0,60.0,-0.5822222222222222,true,2.0797779783670656,0.1021781051936573,5.0,(sqrt_abs((1519.31540528288/(639.295912892803-exp(v1))))+(12.1678245600908-((v1/(-1.35259473889998+v1))/(-134.731073836705+v1)))),-0.7601815689838762,1.062210833450298,0.06413129366114126,1.062210833450298,87.0,0.8056226595007007,(sqrt_abs((1520.0/(639.0-exp(v1))))+(12.2-((v1/(-1.35+v1))/(-135.0+v1))))
1799.9173321723938,0.406583821384897,24.0,0.0,0.0,-0.5644444444444444,true,3.4835015206404254,0.12169397569813215,5.0,(11.9775332615457+(v1*sqrt_abs((0.661010146433028/((pow3((-4.59176089082505+v1))+(0.236226700565562/(-1.34806306437007+v1)))-v1))))),-0.6217946431487799,1.6751582670862026,0.08261777990812263,1.6751582670862026,65538.0,0.9878980631164326,(12.0+(v1*sqrt_abs((0.661/((pow3((-4.59+v1))+(0.236/(-1.35+v1)))-v1)))))
1763.6375541687012,0.1681579150372915,24.0,0.0,141.0,-0.6232478632478633,true,2.167953532489042,0.10867758762207448,5.0,((-1998.59065843654/(-1077.96655767206+exp(v1)))+(12.0798078394176-(sqrt_abs((v1/(-1.35476830435152+v1)))/(-134.736891202269+v1)))),-0.7102575130040372,1.283335927492794,0.07245592296384087,1.283335927492794,392.0,0.930025370599867,((-2000.0/(-1080.0+exp(v1)))+(12.1-(sqrt_abs((v1/(-1.35+v1)))/(-135.0+v1))))
1624.6590330600739,0.1757482946465048,24.0,0.0,679.0,-0.6205128205128205,true,1.9983277192057685,0.1041261041909458,5.0,((-3.47482965492166/(-7.34937103115159+v1))+(12.5076237199022-(sqrt_abs((v1/(-2.48652175774143+pow3(v1))))/(-135.009403248942+v1)))),-0.734061195884951,1.1779039566263756,0.07081939013936808,1.1779039566263756,6150.0,0.8866077393978942,((-3.47/(-7.35+v1))+(12.5-(sqrt_abs((v1/(-2.49+pow3(v1))))/(-135.0+v1))))
1770.0242331027985,0.15892394278970914,24.0,0.0,116.0,-0.5432478632478632,true,2.3562140063102355,0.1294960708210876,5.0,((1.65456126431848/sqrt_abs((-6.44750762636969+v1)))+(12.0798078394634-(sqrt_abs((v1/(-1.35476830435152+v1)))/(-134.736891202272+v1)))),-0.7125250158377772,1.2732926373892244,0.0727079777126102,1.2732926373892244,395.0,0.907546004145551,((1.65/sqrt_abs((-6.45+v1)))+(12.1-(sqrt_abs((v1/(-1.35+v1)))/(-135.0+v1))))
1226.8012611865997,0.18429333085088573,25.0,0.0,2212.0,-0.5917948717948718,true,2.043833727418944,0.11800972649264657,6.0,((-0.00255626367416019/(135.012087990383-v1))+(14.2243997872247-log(sqrt_abs((6.56222729566174-(v1+(0.036676612025333/(-1.34772309535596+v1)))))))),-0.6858281387937152,1.3915392287597874,0.07460692152389826,1.3915392287597874,3.402823669209385e38,0.9323121542169334,((-0.00256/(135.0-v1))+(14.2-log(sqrt_abs((6.56-(v1+(0.0367/(-1.35+v1))))))))
1428.353725194931,0.17506977288153816,25.0,0.0,1436.0,-0.6594871794871795,true,1.8846516500758543,0.10325041809224594,6.0,((-3.90095250665375/(v1-7.47863539254546))+(((3.77268920015019-(v1/(-1.35283194054917+v1)))/(-135.708337733949+v1))--12.562173656933)),-0.7393737054029466,1.1543736335443964,0.0691545733995602,1.1543736335443964,30.0,0.8675611933952347,((-3.9/(v1-7.48))+(((3.77-(v1/(-1.35+v1)))/(-136.0+v1))--12.6))
1452.375717163086,0.38127484465452155,25.0,0.0,1344.0,-0.6882051282051282,true,3.2666609719294257,0.1140733161909774,5.0,(pow2((-2150.76734745856/(-1638.76154012274+exp(v1))))+(11.8471844827045-(sqrt_abs((v1/(-1.35478505167976+v1)))/(-56.43464892766+v1)))),-0.6861286186835533,1.3902083344124778,0.07423132570057658,1.3902083344124778,450.0,0.8871771745292591,(pow2((-2150.0/(-1640.0+exp(v1))))+(11.8-(sqrt_abs((v1/(-1.35+v1)))/(-56.4+v1))))
1621.8695030212402,0.3855366879371318,25.0,0.0,689.0,-0.6882051282051282,true,3.3031753061819185,0.11732123700252861,5.0,(pow2((-1929.47832696573/(1536.95623195568-exp(v1))))+(11.8837002285673-(sqrt_abs((v1/(-1.35478419757025+v1)))/(-56.443320072607+v1)))),-0.6870994514195212,1.3859082935638913,0.07432259219536165,1.3859082935638913,450.0,0.8885282259598235,(pow2((-1930.0/(1540.0-exp(v1))))+(11.9-(sqrt_abs((v1/(-1.35+v1)))/(-56.4+v1))))
1799.5499320030212,0.39114664138677485,25.0,0.0,1.0,-0.576068376068376,true,3.3512398880582683,0.11798645719650373,6.0,((5.13175846665556/sqrt_abs(((pow3((-4.59972272974646+v1))+(0.241209826021658/(-1.34809349426185+v1)))-v1)))+(11.5236322326859--0.39189448152603)),-0.668783948379913,1.4670318571963117,0.0738449826258131,1.4670318571963117,16387.0,0.8766482451619398,((5.13/sqrt_abs(((pow3((-4.6+v1))+(0.241/(-1.35+v1)))-v1)))+(11.5--0.392))
1799.8331530094147,0.2500310662526386,25.0,0.0,0.0,-0.5418803418803418,true,4.599766506002625,0.13205259419704302,6.0,((8.93258293534754/sqrt_abs(((-7.07672817764392+pow3((-4.40061569209943+v1)))-v1)))+(12.3305466619871-(1.10677355934562/(135.304073725865-v1)))),-0.5482559748060576,2.0008778953073385,0.08143294363089772,2.0008778953073385,2054.0,1.0643991044908547,((8.93/sqrt_abs(((-7.08+pow3((-4.4+v1)))-v1)))+(12.3-(1.11/(135.0-v1))))
1799.3550720214844,0.36515930921889067,25.0,0.0,2.0,-0.5808547008547008,true,3.1285873712516192,0.1239370623081065,6.0,(11.6742924361742+(34.2228636131788/(v1+sqrt_abs((9.23766732976462+(pow3((-8.75789313283458+v1))+(0.564494965921705/(-1.3532899864501+v1)))))))),-0.5989833570540384,1.7761946849799524,0.08757106236605934,1.7761946849799524,8196.0,1.0637948204092065,(11.7+(34.2/(v1+sqrt_abs((9.24+(pow3((-8.76+v1))+(0.564/(-1.35+v1))))))))
1797.5830121040344,0.39320663948922113,25.0,0.0,9.0,-0.5678632478632478,true,3.3688894012581425,0.11737219479357658,6.0,((40.926330009201/sqrt_abs((642.336669594542-exp((v1+(0.03368609627088/(-1.34807775602081+v1)))))))+(11.9325758680942-(-0.546293450679324/v1))),-0.6554406892649303,1.5261322120998768,0.07651693599345724,1.5261322120998768,3.6893488147419103e19,0.9137319030482305,((40.9/sqrt_abs((642.0-exp((v1+(0.0337/(-1.35+v1)))))))+(11.9-(-0.546/v1)))
1799.6274809837341,0.3846331083414678,25.0,0.0,1.0,-0.48444444444444446,true,3.3998406227767006,0.1261337684103488,5.0,(v1+((140883.1946759/(39585.5237965069+exp(v1)))+(10.0731622495997-(v1+(-126292.996321042/(70419.570709695+exp(log(v1)))))))),-0.41132176179483715,2.6073909306658676,0.10157062743769876,2.6073909306658676,29.0,1.283959699520935,(v1+((141000.0/(39600.0+exp(v1)))+(10.1-(v1+(-126000.0/(70400.0+exp(log(v1))))))))
1799.869390964508,0.4141600461908441,25.0,0.0,0.0,-0.49333333333333335,true,4.195766952496552,0.12542207834231417,5.0,((-2421.01457893835/(exp(v1)-1165.10541611858))+(12.1161413437682-((v1/(v1+(417806.042605648+v1)))/(-215.893657389381+v1)))),-0.4541252068326098,2.4178046556015476,0.09509847206960502,2.4178046556015476,41.0,1.1880929812218202,((-2420.0/(exp(v1)-1170.0))+(12.1-((v1/(v1+(418000.0+v1)))/(-216.0+v1))))
1799.8708310127258,0.3896042302774923,25.0,0.0,0.0,-0.5475593595046238,true,3.33802492188884,0.12127011781568851,6.0,(11.9057576683001+(79.407824547574/(v1+sqrt_abs((1119.81832734364-exp(((1.08120097102812*v1)+(0.0348933925523863/(-1.34835887148736+v1))))))))),-0.6164548912457573,1.6988092529395211,0.08359534777543104,1.6988092529395211,6.80564733841877e38,1.0049470552387212,(11.9+(79.4/(v1+sqrt_abs((1120.0-exp(((1.08*v1)+(0.0349/(-1.35+v1)))))))))
1794.7565960884094,0.39123690126512817,25.0,0.0,20.0,-0.5794871794871795,true,3.3520132105737233,0.1180259952881739,6.0,(sqrt_abs((26.2836829936808/((pow3((-4.59994458300657+v1))+(0.23508593841039/(-1.34803083265856+v1)))-v1)))+(11.5252698113768--0.391033572006036)),-0.6687820902889297,1.467040087107431,0.07377289907099528,1.467040087107431,32770.0,0.8757438708931963,(sqrt_abs((26.3/((pow3((-4.6+v1))+(0.235/(-1.35+v1)))-v1)))+(11.5--0.391))
1767.6226251125336,0.15036016723637935,25.0,0.0,125.0,-0.5364102564102564,true,2.065797951700544,0.1014853406069329,5.0,((-1862.97304343139/(-1093.64400495676+exp(v1)))+(12.1945907655962-(((v1/(-1.35309943794336+v1))/v1)/(-135.009233428742+v1)))),-0.7603154610132185,1.0616177949441357,0.06434758424820435,1.0616177949441357,53.0,0.8126642835486687,((-1860.0/(-1090.0+exp(v1)))+(12.2-(((v1/(-1.35+v1))/v1)/(-135.0+v1))))
1786.4734470844269,0.15035757147519432,25.0,0.0,52.0,-0.5364102564102564,true,2.0658254690598294,0.10148398321832346,5.0,((-1863.24293633201/(exp(v1)-1093.7106413228))+(12.194563248237-(((v1/(-1.35309939293793+v1))/v1)/(-135.009233412592+v1)))),-0.7603144124917497,1.0616224390862,0.06434708338848254,1.0616224390862,53.0,0.8126567666824851,((-1860.0/(exp(v1)-1090.0))+(12.2-(((v1/(-1.35+v1))/v1)/(-135.0+v1))))
1783.3880050182343,0.150357725939532,25.0,0.0,64.0,-0.5364102564102564,true,2.0658238316015343,0.10148406399488707,5.0,((-1863.22213569267/(exp(v1)-1093.70534688477))+(12.1945648856953-((v1/(v1*(-1.35309939657525+v1)))/(-135.009233413375+v1)))),-0.760314487481183,1.0616221069408007,0.0643471157806156,1.0616221069408007,53.0,0.8126573120680807,((-1860.0/(exp(v1)-1090.0))+(12.2-((v1/(v1*(-1.35+v1)))/(-135.0+v1))))
1798.1327600479126,0.3932083184971689,25.0,0.0,7.0,-0.5514529914529914,true,3.3689037865495184,0.12058152426795002,6.0,((40.9274903243893/sqrt_abs((642.387162213028-exp((v1+(0.0340834345497911/(-1.34818477483442+v1)))))))+(11.9325919825829-(-0.546059989496934/v1))),-0.624038618013812,1.6652191877521914,0.08168152143807755,1.6652191877521914,3.6893488147419103e19,0.9758381365860397,((40.9/sqrt_abs((642.0-exp((v1+(0.0341/(-1.35+v1)))))))+(11.9-(-0.546/v1)))
1786.473060131073,0.1503588562688369,25.0,0.0,52.0,-0.5364102564102564,true,2.065811849113407,0.101484655067481,5.0,((-1863.11173291441/(-1093.67836462813+exp(v1)))+(12.1945768681834-((v1/(v1*(-1.353099414631+v1)))/(-135.009233420332+v1)))),-0.7603149259471634,1.0616201648744112,0.06434732694027202,1.0616201648744112,53.0,0.8126604118826697,((-1860.0/(-1090.0+exp(v1)))+(12.2-((v1/(v1*(-1.35+v1)))/(-135.0+v1))))
1798.931393146515,0.39320653853509036,25.0,0.0,4.0,-0.5678632478632478,true,3.3688885363101306,0.11737222006737222,6.0,((40.9260625722884/sqrt_abs((-642.332471772122+exp((v1+(0.0336509886350777/(-1.34808471746962+v1)))))))+(11.9325747084397-(-0.546333239381654/v1))),-0.6554406110525911,1.5261325585202647,0.07651704163231278,1.5261325585202647,3.6893488147419103e19,0.9137331888156356,((40.9/sqrt_abs((-642.0+exp((v1+(0.0337/(-1.35+v1)))))))+(11.9-(-0.546/v1)))
1763.3641901016235,0.17509136173806972,25.0,0.0,142.0,-0.6451282051282051,true,2.017245983438931,0.10451131508776408,5.0,((-3.48093894044395/(-7.34563950778559+v1))+(12.4802401311495-(sqrt_abs((v1/(v1+(-1.83539416388363/v1))))/(-134.754256053019+v1)))),-0.7301025461304813,1.1954377243072687,0.07151005321677192,1.1954377243072687,6150.0,0.895535898438182,((-3.48/(-7.35+v1))+(12.5-(sqrt_abs((v1/(v1+(-1.84/v1))))/(-135.0+v1))))
1799.0017840862274,0.1749152195626324,25.0,0.0,4.0,-0.6492307692307693,true,2.0229913237646127,0.10454929408735783,6.0,((-3.42206577197852/(-7.33228027059924+v1))+(12.489922556979-((v1/(-1.35400150270515+v1))/(2.48963563837358*(-134.907082602511+v1))))),-0.7424254117066088,1.140856926415074,0.06829231721222678,1.140856926415074,34.0,0.856446842028485,((-3.42/(-7.33+v1))+(12.5-((v1/(-1.35+v1))/(2.49*(-135.0+v1)))))
