time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
989.2948670387268,0.1687198551927764,22.0,0.0,2444.0,-0.7244444444444444,true,1.5941649721943758,0.08247784818552444,5.0,(13.7645647103732+(((v1--14.0988600388807)+(v1/(-1.35341017581998+v1)))/(-58.5469940810763+(458.009939497599/v1)))),-0.7550746843879284,0.6992852315631674,0.058869161485868834,0.6992852315631674,42.0,0.7157765455507321,(13.8+(((v1--14.1)+(v1/(-1.35+v1)))/(-58.5+(458.0/v1))))
795.228933095932,0.1836858199051283,22.0,0.0,3035.0,-0.7148717948717949,true,1.7355722576159316,0.08194053005574949,5.0,(13.6918406394549+((v1+(17.6699317990273+(v1/(-1.35357056339716+v1))))/(-65.0598758199047+(509.200179204776/v1)))),-0.7600152847475861,0.6851793443953565,0.057395056102690564,0.6851793443953565,42.0,0.6977712316430587,(13.7+((v1+(17.7+(v1/(-1.35+v1))))/(-65.1+(509.0/v1))))
1114.9037771224976,0.17460144453399679,22.0,0.0,2065.0,-0.7258119658119658,true,1.6497377066416181,0.08354777955094433,5.0,((((15.461212252936+v1)+(v1/(-1.3534732064562+v1)))/(-60.907769188182+(476.943438906959/v1)))--13.7385423984319),-0.757490630136241,0.6923874750865415,0.05822783933212205,0.6923874750865415,42.0,0.7078202823596546,((((15.5+v1)+(v1/(-1.35+v1)))/(-60.9+(477.0/v1)))--13.7)
1799.6393451690674,0.28267659649371707,22.0,0.0,1.0,-0.6239223611589497,true,2.7175912008699026,0.09166885808450757,5.0,((-5504.54577615648/(-2161.28987060163+(exp(v1)+((63796.3623774023/(53003.3042154009-exp(v1)))/v1))))--12.1194870541314),-0.5910162950464559,1.167687644330651,0.06609910066507403,1.167687644330651,20.0,0.8326159462056529,((-5500.0/(-2160.0+(exp(v1)+((63800.0/(53000.0-exp(v1)))/v1))))--12.1)
919.5588049888611,0.18056444579448014,22.0,0.0,2657.0,-0.7148717948717949,true,1.7060796690487816,0.08216402550923732,5.0,(13.6951179013975+(((16.9880269700122+v1)+(v1/(-1.35356161910984+v1)))/(-63.9325639791089+(499.976319429677/v1)))),-0.7594274706274172,0.6868576100009809,0.05779119246485055,0.6868576100009809,42.0,0.7035446890599364,(13.7+(((17.0+v1)+(v1/(-1.35+v1)))/(-63.9+(500.0/v1))))
1799.9410200119019,0.17634731017438107,22.0,0.0,0.0,-0.7511111111111111,true,2.6916180698708736,0.0955816689538505,4.0,((-2813.11167917745/(-1641.57185011743+(exp(v1)+(v1/(v1+v1)))))+(12.998619945924+(v1/-71.6698502234333))),-0.6263122556917682,1.066914296539219,0.06828524795232677,1.066914296539219,19.0,0.8645023801117001,((-2810.0/(-1640.0+(exp(v1)+(v1/(v1+v1)))))+(13.0+(v1/-71.7)))
1797.6913981437683,0.16654885658223162,22.0,0.0,7.0,-0.7244444444444444,true,1.5736520934009537,0.08211375324441807,5.0,(13.7756500149957+((v1+((v1/(-1.35338418008977+v1))--13.6209026387568))/(-57.6901645163608+(451.220801671709/v1)))),-0.7540031792726625,0.702344481280892,0.05914046782120035,0.702344481280892,42.0,0.7191239912995278,(13.8+((v1+((v1/(-1.35+v1))--13.6))/(-57.7+(451.0/v1))))
919.5588049888611,0.18056444579448014,22.0,0.0,2657.0,-0.7148717948717949,true,1.7060796690487816,0.08216402550923732,5.0,(13.6951179013975+(((16.9880269700122+v1)+(v1/(-1.35356161910984+v1)))/(-63.9325639791089+(499.976319429677/v1)))),-0.7594274706274172,0.6868576100009809,0.05779119246485055,0.6868576100009809,42.0,0.7035446890599364,(13.7+(((17.0+v1)+(v1/(-1.35+v1)))/(-63.9+(500.0/v1))))
1798.3672461509705,0.2532429454177824,22.0,0.0,5.0,-0.7723076923076924,true,2.3927891153005536,0.07810906914227979,5.0,(sqrt_abs((1432.48491872593/(309.449117294441-(0.760061024967426*(pow3(v1)+(v1/(-1.35082791053596+v1)))))))--11.8137046295177),-0.7425155244005628,0.7351428360662232,0.05187010676795064,0.7351428360662232,16385.0,0.6290841584501194,(sqrt_abs((1430.0/(309.0-(0.76*(pow3(v1)+(v1/(-1.35+v1)))))))--11.8)
1569.6219701766968,0.1708048664997729,22.0,0.0,689.0,-0.7258119658119658,true,1.6138653920912827,0.08191269462912111,5.0,((((14.9528423610642+v1)+(v1/(-1.35350119108912+v1)))/(-60.1400953364408+(470.369541311664/v1)))--13.7272022262515),-0.756474029590366,0.69528996700067,0.058850302829727065,0.69528996700067,42.0,0.7180001823983866,((((15.0+v1)+(v1/(-1.35+v1)))/(-60.1+(470.0/v1)))--13.7)
1798.671795129776,0.27255553465526056,22.0,0.0,4.0,-0.6068376068376068,true,2.5752658798140633,0.07921320478273866,5.0,(pow2((7822.23305306789/(4393.72389834968-(exp(v1)/(-1.35197264108742+v1)))))+(12.0381011474142+(-1.92308350071246/v1))),-0.7411708481275052,0.7389820155999219,0.053026154226222214,0.7389820155999219,32772.0,0.6455254453064634,(pow2((7820.0/(4390.0-(exp(v1)/(-1.35+v1)))))+(12.0+(-1.92/v1)))
631.3009700775146,0.1794346884562568,23.0,0.0,3538.0,-0.7148717948717949,true,1.6954050535827037,0.08335017528838437,6.0,(((17.8656651916245+v1)/(-62.981686700753+(493.522931848753/v1)))+(13.7208573138898+(0.00321149367507301/(-1.35387560087695+v1)))),-0.7593518785065682,0.6870734327451516,0.05753176175209485,0.6870734327451516,18.0,0.6991367129617447,(((17.9+v1)/(-63.0+(494.0/v1)))+(13.7+(0.00321/(-1.35+v1))))
1699.4789781570435,0.1808635285412881,23.0,0.0,299.0,-0.7723076923076924,true,1.7089055797171149,0.07969484678437937,5.0,((1571.0442408824/(1219.42139117692-(exp(v1)+(v1/(-1.35320114564706+v1)))))+(12.914901021832+(-0.0130167185537842*v1))),-0.7640433115966352,0.6736789419937476,0.05721276124380243,0.6736789419937476,17.0,0.6960754130562113,((1570.0/(1220.0-(exp(v1)+(v1/(-1.35+v1)))))+(12.9+(-0.013*v1)))
1797.7874200344086,0.15000315545353995,23.0,0.0,6.0,-0.7011965811965812,true,2.608492612539802,0.07814653469388178,5.0,((11853.714536457/(5003.45133548565-(exp(v1)+exp(v1))))+(12.4126245774339+(-83.3645917683079/pow2((v1-140.335174667701))))),-0.7007502230707712,0.8543867710540088,0.05426010182470431,0.8543867710540088,20.0,0.7105485163845824,((11900.0/(5000.0-(exp(v1)+exp(v1))))+(12.4+(-83.4/pow2((v1-140.0)))))
1772.6129450798035,0.17429189264931344,23.0,0.0,81.0,-0.7415384615384616,true,1.6468128773672266,0.0795981644441385,5.0,((435.862324438878/(443.156019007177-(pow3(v1)+(v1/(-1.35078037841476+v1)))))+(13.0843478629774+(-0.0147303707418618*v1))),-0.7603060355709892,0.6843492229505296,0.05832850169297632,0.6843492229505296,17.0,0.7101150652612525,((436.0/(443.0-(pow3(v1)+(v1/(-1.35+v1)))))+(13.1+(-0.0147*v1)))
1798.1549530029297,0.24802267518912255,23.0,0.0,5.0,-0.7586324786324786,true,2.343464914930596,0.08315875635567914,6.0,(11.763202068461+sqrt_abs((-1895.5417957636/(-221.600840776542+(pow3((3.46138052249198-v1))+(0.351684989447508/(-1.35347436951302+v1))))))),-0.6824241537686532,0.9067094539238831,0.06205215373416965,0.9067094539238831,16385.0,0.774141219784351,(11.8+sqrt_abs((-1900.0/(-222.0+(pow3((3.46-v1))+(0.352/(-1.35+v1)))))))
1692.9119460582733,0.19447499205679436,23.0,0.0,319.0,-0.7476923076923077,true,1.8375147367835964,0.08029836989025653,5.0,(13.8652275260291+((sqrt_abs(v1)/(-4.51894435901794+((251.649939148814/v1)/v1)))+(0.00404973121232063/(-1.35361525484226+v1)))),-0.7578842894373652,0.6912635400826986,0.056134020516716836,0.6912635400826986,38.0,0.6826124136936406,(13.9+((sqrt_abs(v1)/(-4.52+((252.0/v1)/v1)))+(0.00405/(-1.35+v1))))
631.3009700775146,0.1794346884562568,23.0,0.0,3538.0,-0.7148717948717949,true,1.6954050535827037,0.08335017528838437,6.0,(((17.8656651916245+v1)/(-62.981686700753+(493.522931848753/v1)))+(13.7208573138898+(0.00321149367507301/(-1.35387560087695+v1)))),-0.7593518785065682,0.6870734327451516,0.05753176175209485,0.6870734327451516,18.0,0.6991367129617447,(((17.9+v1)/(-63.0+(494.0/v1)))+(13.7+(0.00321/(-1.35+v1))))
1334.248812198639,0.19424577066987503,23.0,0.0,1399.0,-0.7476923076923077,true,1.835348917559255,0.08046658812687033,5.0,((sqrt_abs(v1)/(-5.43086487869702+exp((12.6106960478481/v1))))+(12.9655395679303+exp((0.0054568400809569/(-1.35109621183992+v1))))),-0.7595734809489723,0.6864407365501329,0.05621143142467419,0.6864407365501329,54.0,0.6838332399707419,((sqrt_abs(v1)/(-5.43+exp((12.6/v1))))+(13.0+exp((0.00546/(-1.35+v1)))))
1333.8800101280212,0.17752790055285983,23.0,0.0,1400.0,-0.7148717948717949,true,1.6773885938037036,0.08324487805268155,6.0,(13.7853758903183+(((18.1201344531242+v1)+(1.20734213760518/(-1.3536434802977+v1)))/(-61.1995653403696+(488.050256365449/v1)))),-0.7584703967919618,0.689590147456233,0.05746661163948568,0.689590147456233,30.0,0.6979943141872439,(13.8+(((18.1+v1)+(1.21/(-1.35+v1)))/(-61.2+(488.0/v1))))
1622.1137030124664,0.19809058588031678,23.0,0.0,532.0,-0.7476923076923077,true,1.8716770054777943,0.08056089417005698,5.0,((sqrt_abs(v1)/(-4.61729090196621+((255.732567871803/v1)/v1)))+(13.8444168536686+(0.00352198722730865/(-1.35377110135035+v1)))),-0.7579098293115298,0.6911906212961099,0.056196139682929,0.6911906212961099,38.0,0.6832990125473083,((sqrt_abs(v1)/(-4.62+((256.0/v1)/v1)))+(13.8+(0.00352/(-1.35+v1))))
1797.8742361068726,0.27512432590951386,23.0,0.0,6.0,-0.7418879010373576,true,2.5995373387584237,0.08560803574885903,6.0,(12.0481287352654+sqrt_abs((4910.643209363/(511.617227600326-(exp(v1)/(-136.35893487553+(-17.2070182950101/(-1.48094440725749+v1)))))))),-0.6520141725076146,0.9935328626630523,0.06407918037455919,0.9935328626630523,8.388609e6,0.7897273506762603,(12.0+sqrt_abs((4910.0/(512.0-(exp(v1)/(-136.0+(-17.2/(-1.48+v1))))))))
1663.313668012619,0.1879281914040867,23.0,0.0,409.0,-0.7723076923076924,true,1.7756566924617765,0.07470318045150166,5.0,((-2292.08426422481/(-1453.47605631539+(exp(v1)+(v1/(-1.35334919141196+v1)))))+(12.7401079780806+(v1/-89.0658149058583))),-0.7643819671573813,0.6727120479361665,0.056550370391336625,0.6727120479361665,17.0,0.6923746279747871,((-2290.0/(-1450.0+(exp(v1)+(v1/(-1.35+v1)))))+(12.7+(v1/-89.1)))
1797.9788751602173,0.1982286852396279,23.0,0.0,6.0,-0.7497435897435898,true,1.8729818498960444,0.08069182255200381,5.0,(13.8566371003271+((sqrt_abs(v1)+(0.172076350931432/(-1.35440731151212+v1)))/(-4.5980881242725+((256.864567546348/v1)/v1)))),-0.7543380398364761,0.7013884223029845,0.0577539931415266,0.7013884223029845,66.0,0.7040824098620457,(13.9+((sqrt_abs(v1)+(0.172/(-1.35+v1)))/(-4.6+((257.0/v1)/v1))))
1060.9435420036316,0.17933977098066609,23.0,0.0,2229.0,-0.7148717948717949,true,1.6945082171394592,0.08331266853747175,5.0,(13.7118398025628+(((17.2846730962475+v1)+(sqrt_abs(v1)/(-1.35369734669018+v1)))/(-62.9711200202293+(492.667259638643/v1)))),-0.7593872613669251,0.6869724112903612,0.05746635387672675,0.6869724112903612,66.0,0.6983051255360733,(13.7+(((17.3+v1)+(sqrt_abs(v1)/(-1.35+v1)))/(-63.0+(493.0/v1))))
1663.313668012619,0.1879281914040867,23.0,0.0,409.0,-0.7723076923076924,true,1.7756566924617765,0.07470318045150166,5.0,((-2292.08426422481/(-1453.47605631539+(exp(v1)+(v1/(-1.35334919141196+v1)))))+(12.7401079780806+(v1/-89.0658149058583))),-0.7643819671573813,0.6727120479361665,0.056550370391336625,0.6727120479361665,17.0,0.6923746279747871,((-2290.0/(-1450.0+(exp(v1)+(v1/(-1.35+v1)))))+(12.7+(v1/-89.1)))
1519.2713901996613,0.1860093192726475,23.0,0.0,840.0,-0.7723076923076924,true,1.7575260537496629,0.07424061316979305,5.0,((1854.22973536796/(1273.12088011964-(exp(v1)+(v1/(-1.35320608875192+v1)))))+(12.7507336246243+(v1/-87.4076670614465))),-0.7675212191352007,0.6637491829062341,0.055420517329511663,0.6637491829062341,17.0,0.6760240211169948,((1850.0/(1270.0-(exp(v1)+(v1/(-1.35+v1)))))+(12.8+(v1/-87.4)))
1492.8000650405884,0.17608356245124268,23.0,0.0,920.0,-0.811965811965812,true,1.6637416332431165,0.07601266602139228,5.0,pow2((3.78398498842536+((v1+((v1/(-1.353503388349+v1))--19.7119493374786))/(-377.952204129105+(4352.47695182866/v1))))),-0.7862042662492401,0.6104072941970264,0.05450680266336107,0.6104072941970264,4.398046511104e12,0.6679778106231176,pow2((3.78+((v1+((v1/(-1.35+v1))--19.7))/(-378.0+(4350.0/v1)))))
1747.9899010658264,0.176043858190889,23.0,0.0,155.0,-0.811965811965812,true,1.663366483910334,0.07615104769217428,5.0,pow2((3.78411514055499+(((19.7754385304753+v1)+(v1/(-1.35350283280603+v1)))/(-377.949071832177+(4352.34152337438/v1))))),-0.786202851920337,0.6104113322414894,0.054527316475259616,0.6104113322414894,4.398046511104e12,0.6682159638784216,pow2((3.78+(((19.8+v1)+(v1/(-1.35+v1)))/(-378.0+(4350.0/v1)))))
1512.45223402977,0.19620862956746016,24.0,0.0,860.0,-0.76,true,1.853895169251535,0.08023742871058609,6.0,((13.99446839312+(0.00464158978032427/(-1.3533491495061+v1)))+(sqrt_abs((5.91395792280451-v1))/(-4.45604358249737+(31.7787216569258/v1)))),-0.7794359621786883,0.6297314504911117,0.05346130886801678,0.6297314504911117,38.0,0.6460883965406384,((14.0+(0.00464/(-1.35+v1)))+(sqrt_abs((5.91-v1))/(-4.46+(31.8/v1))))
1665.9944729804993,0.19625099209987834,24.0,0.0,400.0,-0.76,true,1.8542954355108758,0.0802002397639086,6.0,((13.9966208702259+(0.00463453803083592/(-1.35335065472269+v1)))+(sqrt_abs((-5.91395747128612+v1))/(-4.45320666366724+(31.7663545754883/v1)))),-0.7794232456912622,0.6297677572805186,0.05348540299403881,0.6297677572805186,38.0,0.6463426990247932,((14.0+(0.00463/(-1.35+v1)))+(sqrt_abs((-5.91+v1))/(-4.45+(31.8/v1))))
1799.4508121013641,0.18909786270149592,24.0,0.0,1.0,-0.7264957264957265,true,2.709715611921002,0.09970920509250808,5.0,(14.6768487533093+((sqrt_abs(v1)/(-4.4821942855313+exp((12.9844486229114/v1))))+(-0.498976448846143/(v1+(-172.402577887145+v1))))),-0.6109089958805982,1.1108920784069858,0.06922972723958014,1.1108920784069858,44.0,0.8794886983579253,(14.7+((sqrt_abs(v1)/(-4.48+exp((13.0/v1))))+(-0.499/(v1+(-172.0+v1)))))
1794.4847099781036,0.18892537330787265,24.0,0.0,16.0,-0.7497435897435898,true,1.7850786568186408,0.08093150478978321,5.0,((sqrt_abs(v1)/(-5.17157159350004+exp((12.5125960992816/v1))))+(14.0854364326884+(0.00127713472997121/(v1+(-2.70914512536588+v1))))),-0.7490854827500071,0.7163849758006546,0.05889049892510006,0.7163849758006546,44.0,0.7181304752754637,((sqrt_abs(v1)/(-5.17+exp((12.5/v1))))+(14.1+(0.00128/(v1+(-2.71+v1)))))
1353.6013631820679,0.198204721709394,24.0,0.0,1340.0,-0.76,true,1.8727554282904464,0.08006512856351394,6.0,((13.9812948995576+(0.00475034244195131/(-1.35332242058582+v1)))+(sqrt_abs((v1-5.91395791623256))/(-4.50944844100306+(32.1266942614373/v1)))),-0.77939465766415,0.6298493788356819,0.05317060632191702,0.6298493788356819,38.0,0.6420091926884031,((14.0+(0.00475/(-1.35+v1)))+(sqrt_abs((v1-5.91))/(-4.51+(32.1/v1))))
1799.461105108261,0.2844724145662045,24.0,0.0,1.0,-0.6239223611589497,true,2.8091754429141176,0.09234767975234484,5.0,(12.1364550053208+(4631.34344619701/(1899.88632729091-(exp(v1)+(v1/(v1+(279.533541710658/pow2((-145.313394825772+v1))))))))),-0.5901657511050642,1.1701160287364218,0.06591716435949518,1.1701160287364218,30.0,0.8306223204782885,(12.1+(4630.0/(1900.0-(exp(v1)+(v1/(v1+(280.0/pow2((-145.0+v1)))))))))
1506.1955280303955,0.19650989882043038,24.0,0.0,879.0,-0.76,true,1.8567417393231818,0.0801211464394717,6.0,((sqrt_abs((-5.9139579202463+v1))/(-4.45335164457396+(31.7787297431734/v1)))+(13.999030621998+(0.00496796727471616/(-1.35324683585645+v1)))),-0.7794023129110904,0.6298275223725555,0.053327871889310464,0.6298275223725555,38.0,0.6441905325114081,((sqrt_abs((-5.91+v1))/(-4.45+(31.8/v1)))+(14.0+(0.00497/(-1.35+v1))))
1799.1951701641083,0.19471888572869378,24.0,0.0,2.0,-0.7552136752136752,true,1.8398191884335677,0.0842577669619346,6.0,((((-6.24410876086672*v1)/sqrt_abs((-13.7833477454506+v1)))/19.5172878694404)+(15.2114152585798+(0.00108044397754773/(-1.35428941684498+v1)))),-0.6983770096622494,0.8611625226082319,0.06365943909056825,0.8611625226082319,31.0,0.7934693969885457,((((-6.24*v1)/sqrt_abs((-13.8+v1)))/19.5)+(15.2+(0.00108/(-1.35+v1))))
1507.9143991470337,0.19428859005210333,24.0,0.0,874.0,-0.7538461538461538,true,1.8357535004057812,0.08057720384186277,6.0,(13.9969839519083+((sqrt_abs((5.91395746031682-v1))+(0.0831329856374584/(-1.35342547135526+v1)))/(-4.42285571324349+(31.5991450807934/v1)))),-0.7795287680642404,0.6294664808002222,0.05371380664876246,0.6294664808002222,50.0,0.6497979657627517,(14.0+((sqrt_abs((5.91-v1))+(0.0831/(-1.35+v1)))/(-4.42+(31.6/v1))))
1781.7957220077515,0.19804229198851667,24.0,0.0,54.0,-0.7627350427350428,true,1.871220696227228,0.08023385903115443,6.0,(13.9734671461375+((sqrt_abs((-5.91395791526579+v1))+(0.0899730886469979/(-1.3533520642052+v1)))/(-4.52064926622518+(32.2293425481833/v1)))),-0.7796874250848804,0.629013499812364,0.053163908023583326,0.629013499812364,50.0,0.6421227912440327,(14.0+((sqrt_abs((-5.91+v1))+(0.09/(-1.35+v1)))/(-4.52+(32.2/v1))))
1480.4608690738678,0.19516280422302495,24.0,0.0,957.0,-0.7538461538461538,true,1.8440135928998558,0.08016819081917198,6.0,(14.0155985736226+((sqrt_abs((v1-5.91395792479622))+(0.083485713329663/(-1.35340951694323+v1)))/(-4.40666118701552+(31.5630950807892/v1)))),-0.7794361797990599,0.62973082916411,0.053836191002033774,0.62973082916411,50.0,0.6507780965239877,(14.0+((sqrt_abs((v1-5.91))+(0.0835/(-1.35+v1)))/(-4.41+(31.6/v1))))
1799.2321360111237,0.1642610607068388,24.0,0.0,2.0,-0.7251282051282051,true,1.5520356449757529,0.08227783178258777,6.0,(((14.667751296519+v1)/(-56.3537852826788+(444.075827028119/v1)))+(13.8213214322918+pow3((0.0020524327065399/(-1.35341524977642+v1))))),-0.7469553084159523,0.7224668275224211,0.06087792492132253,0.7224668275224211,30.0,0.7415088536227261,(((14.7+v1)/(-56.4+(444.0/v1)))+(13.8+pow3((0.00205/(-1.35+v1)))))
1798.8470561504364,0.1646379613840716,24.0,0.0,3.0,-0.7251282051282051,true,1.5555968254719925,0.0820702516509761,5.0,((((v1+(27.9530338196227+v1))+(v1/(-1.35406059064424+v1)))/(-113.474092520377+(890.621087898918/v1)))--13.8016516134965),-0.7524831648509497,0.7066842680204151,0.05952453048567778,0.7066842680204151,50.0,0.7238088213213266,((((v1+(28.0+v1))+(v1/(-1.35+v1)))/(-113.0+(891.0/v1)))--13.8)
1507.2955071926117,0.19782496217258788,24.0,0.0,876.0,-0.7538461538461538,true,1.8691672355982387,0.08007967564099902,6.0,(((sqrt_abs((-5.91395791526579+v1))+(0.0859237270456376/(-1.3533958099561+v1)))/(-4.49420694256602+(32.076834131314/v1)))--13.9871869839004),-0.77959472907745,0.6292781557906936,0.05347685719146868,0.6292781557906936,50.0,0.6462000968983527,(((sqrt_abs((-5.91+v1))+(0.0859/(-1.35+v1)))/(-4.49+(32.1/v1)))--14.0)
1799.8712430000305,0.1561606640823304,24.0,0.0,0.0,-0.7442735042735042,true,2.002545256088853,0.10646646253340579,5.0,((sqrt_abs((v1+(-14.2934974466452/v1)))/(-8.24288331304234+log(v1)))+(14.2628183983184+(0.00311161339184084/(-1.35388025678349+v1)))),-0.5823233145529243,1.192506936130693,0.0748428446058588,1.192506936130693,166.0,0.9274356872875108,((sqrt_abs((v1+(-14.3/v1)))/(-8.24+log(v1)))+(14.3+(0.00311/(-1.35+v1))))
1799.92063498497,0.20359691616861747,24.0,0.0,0.0,-0.7278632478632479,true,2.9531657937452778,0.08896400381164282,5.0,(14.2473127367908+((sqrt_abs((v1-5.90931299545919))+(2.51123640529971/(v1+log(v1))))/(-4.19400291815974+(31.8191472975333/v1)))),-0.6329133433937566,1.0480675589910067,0.06510723981914375,1.0480675589910067,62.0,0.8219695325325298,(14.2+((sqrt_abs((v1-5.91))+(2.51/(v1+log(v1))))/(-4.19+(31.8/v1))))
1189.0508739948273,0.19572890583065683,24.0,0.0,1841.0,-0.7538461538461538,true,1.849362455679275,0.08048629873564142,6.0,(13.9850408540272+((sqrt_abs((-5.91395791597644+v1))+(0.0878985904441358/(-1.3533646360515+v1)))/(-4.46465333938449+(31.8627070206737/v1)))),-0.7797031642140351,0.628968563091356,0.05340187127559911,0.628968563091356,50.0,0.6455790983713714,(14.0+((sqrt_abs((-5.91+v1))+(0.0879/(-1.35+v1)))/(-4.46+(31.9/v1))))
1331.621472120285,0.19572944770650708,24.0,0.0,1407.0,-0.7538461538461538,true,1.8493675756427717,0.08048609719317464,6.0,(13.9850483431154+((sqrt_abs((5.91395791318056-v1))+(0.0878983495490202/(-1.35336463593088+v1)))/(-4.46464957242594+(31.8627018822397/v1)))),-0.7797030101731757,0.6289690028927615,0.053402017063030306,0.6289690028927615,50.0,0.6455808033253874,(14.0+((sqrt_abs((5.91-v1))+(0.0879/(-1.35+v1)))/(-4.46+(31.9/v1))))
1797.6317210197449,0.2786658194842717,24.0,0.0,7.0,-0.7381196581196581,true,2.6329994644796653,0.07492975629769066,6.0,((((2754.23834624201/(1446.63687350093-exp(v1)))+(0.00359056621559629/(-1.35361331057496+v1)))+(0.380113199103069/v1))--12.078748579347),-0.7325105044997566,0.7637081260226547,0.05525771927734567,0.7637081260226547,14.0,0.6676130830243268,((((2750.0/(1450.0-exp(v1)))+(0.00359/(-1.35+v1)))+(0.38/v1))--12.1)
1771.436103105545,0.19590452124320598,24.0,0.0,85.0,-0.7538461538461538,true,1.851021773955381,0.08038046354010804,6.0,(((sqrt_abs((5.91395791838071-v1))+(0.0874826486703924/(-1.35336747583239+v1)))/(-4.45864332960789+(31.8371777762691/v1)))--13.9904034231534),-0.779683678895119,0.6290241955428902,0.05346440510917024,0.6290241955428902,50.0,0.6462602631950649,(((sqrt_abs((5.91-v1))+(0.0875/(-1.35+v1)))/(-4.46+(31.8/v1)))--14.0)
1799.3128280639648,0.26345176516283103,24.0,0.0,2.0,-0.7606837606837606,true,2.4892480817121108,0.07783459664170053,5.0,(((1322.22262326064/(1090.84201395229-(exp(v1)+(v1/(-1.35295151666893+v1)))))+(2.01158014232429/sqrt_abs(v1)))--11.7647174680478),-0.7219985155686421,0.7937208611109566,0.056700020811632314,0.7937208611109566,19.0,0.6921438401197622,(((1320.0/(1090.0-(exp(v1)+(v1/(-1.35+v1)))))+(2.01/sqrt_abs(v1)))--11.8)
1188.0699501037598,0.19610138886407116,24.0,0.0,1844.0,-0.7538461538461538,true,1.8528818956641384,0.0802125651200044,6.0,(((sqrt_abs((-5.91395792313186+v1))+(0.0882534653212678/(-1.35334801245318+v1)))/(-4.44595845820764+(31.785433914305/v1)))--14.0001264101574),-0.7796570383746823,0.6291002567799904,0.05352398422964541,0.6291002567799904,50.0,0.6468065395603749,(((sqrt_abs((-5.91+v1))+(0.0883/(-1.35+v1)))/(-4.45+(31.8/v1)))--14.0)
1799.9424040317535,0.28474569039029096,24.0,0.0,0.0,-0.6239223611589497,true,2.8083505064980994,0.09243701216521055,5.0,(12.1390370769212+(-4416.48330452552/(-1811.01016191764+(exp(v1)+((-707.390276473595*v1)/(v1+(756.375312358444-exp(v1)))))))),-0.5895519819392343,1.171868398483016,0.0659922052533546,1.171868398483016,29.0,0.8315480797007653,(12.1+(-4420.0/(-1810.0+(exp(v1)+((-707.0*v1)/(v1+(756.0-exp(v1))))))))
1792.6134560108185,0.16463796132083158,24.0,0.0,22.0,-0.7251282051282051,true,1.5555968248744634,0.0820702516387316,5.0,(13.8016516148084+(((v1+(27.9530338403386+v1))+(v1/(-1.35406059064393+v1)))/(-113.474092453874+(890.621087769471/v1)))),-0.7524831648145442,0.7066842681243559,0.05952453049245343,0.7066842681243559,50.0,0.7238088214098665,(13.8+(((v1+(28.0+v1))+(v1/(-1.35+v1)))/(-113.0+(891.0/v1))))
1749.3075060844421,0.1963105935983382,24.0,0.0,151.0,-0.7538461538461538,true,1.8548585857164426,0.08040714513285496,6.0,(13.9835341499821+((sqrt_abs((5.91395746737311-v1))+(0.092438631411024/(-1.35329760966935+v1)))/(-4.47639923877514+(31.9550687930482/v1)))),-0.7797288928062045,0.6288951054967906,0.05321108466767361,0.6288951054967906,50.0,0.6429389692928419,(14.0+((sqrt_abs((5.91-v1))+(0.0924/(-1.35+v1)))/(-4.48+(32.0/v1))))
1798.3877620697021,0.2793802292247688,24.0,0.0,5.0,-0.6388538364687366,true,2.639749630207307,0.07713909552643365,5.0,((3589.03553449224/(1680.54398278272-(exp(v1)+(v1/(-1.35344623547663+v1)))))+(12.0883410267143+(-0.852851332492519/exp(v1)))),-0.7311485306480324,0.7675966917999647,0.05495059886803338,0.7675966917999647,19.0,0.6625128243562235,((3590.0/(1680.0-(exp(v1)+(v1/(-1.35+v1)))))+(12.1+(-0.853/exp(v1))))
1598.4947781562805,0.19598562657657964,24.0,0.0,603.0,-0.7538461538461538,true,1.851788105110506,0.08033148553631239,6.0,(13.9931561693232+((sqrt_abs((-5.91395797192191+v1))+(0.093138440767403/(-1.35327796100997+v1)))/(-4.45552264695852+(31.8343040026999/v1)))),-0.77971134078593,0.6289452181955595,0.053298076021020074,0.6289452181955595,50.0,0.6440137416177054,(14.0+((sqrt_abs((-5.91+v1))+(0.0931/(-1.35+v1)))/(-4.46+(31.8/v1))))
1799.434427022934,0.17179242691490973,25.0,0.0,1.0,-0.6970940170940171,true,2.257942016044611,0.08620688488452247,5.0,((2366.95020247792/((743.824079210541-v1)+(pow3(v1)+(v1/v1))))+(12.2551050777453+(-3.63044179833971/(136.30459211939-v1)))),-0.642743273213488,1.020002167983701,0.06229098768013444,1.020002167983701,18.0,0.8231266551115154,((2370.0/((744.0-v1)+(pow3(v1)+(v1/v1))))+(12.3+(-3.63/(136.0-v1))))
1799.4328100681305,0.27816960881751374,25.0,0.0,1.0,-0.6388538364687366,true,2.628310972642881,0.07970137215264929,5.0,(12.0769023691499+(3638.23407453126/(1695.79079725975-(exp(v1)+(v1/(v1+(v1+(-1.31167078432049/(-0.870430037729965+v1))))))))),-0.7206231047602565,0.7976477906863374,0.05683228317310456,0.7976477906863374,24.0,0.6884713276577334,(12.1+(3640.0/(1700.0-(exp(v1)+(v1/(v1+(v1+(-1.31/(-0.87+v1)))))))))
