time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1161.8245179653168,3510.0,1171.65,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
1167.0841541290283,3526.0,1187.65,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
1172.116425037384,3541.0,1202.65,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
1177.2349321842194,3556.0,1206.35,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
1182.5435540676117,3572.0,1222.35,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
1187.8623781204224,3588.0,1199.45,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
1193.1408941745758,3604.0,1215.25,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
1198.1514329910278,3619.0,1162.8,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
1203.1923160552979,3634.0,1177.8,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
1208.4278481006622,3650.0,1193.8,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
1213.7073781490326,3666.0,1209.8,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
1218.9694430828094,3682.0,1225.8,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
1224.1602680683136,3698.0,1227.25,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.399260438907012,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.1279231976318413,0.4505800097663522,-0.814017094017094,0.0
1229.3797240257263,3714.0,1210.05,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1234.6280510425568,3730.0,1226.05,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1239.8936591148376,3746.0,1239.25,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1245.136955022812,3762.0,1255.25,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1250.3783831596375,3778.0,1271.25,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1255.6661031246185,3794.0,1287.25,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1260.9258151054382,3810.0,1303.25,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1266.124507188797,3826.0,1296.7,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1271.3590750694275,3842.0,1312.7,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1276.6219391822815,3858.0,1313.15,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1281.8609080314636,3874.0,1328.9,16.75,3.689348814741911e18,4.1,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1287.0631670951843,3890.0,1335.1,16.75,3.689348814741912e18,4.05,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1292.3532149791718,3906.0,1351.1,16.75,3.689348814741912e18,4.05,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1297.6352200508118,3922.0,1367.1,16.75,3.689348814741912e18,4.05,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1302.8650081157684,3938.0,1380.3,16.75,3.689348814741912e18,4.05,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1307.8687801361084,3953.0,1395.3,16.75,3.689348814741912e18,4.05,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1313.1823031902313,3969.0,1402.75,16.75,3.689348814741912e18,4.05,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1318.43447804451,3985.0,1418.75,16.75,3.689348814741912e18,4.05,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1323.6239659786224,4001.0,1434.75,16.75,3.689348814741912e18,4.05,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1328.8519179821014,4017.0,1450.75,16.75,3.689348814741912e18,4.05,0.5280823731850687,0.4505800097663522,1.3518389450560413,-0.8421839242138416,0.042061137390449324,0.0632054174274895,0.12358782948934355,0.4505800097663522,-0.814017094017094,0.0
1334.099641084671,4033.0,1435.0,16.75,3.689348814741912e18,4.05,0.5265496519652828,0.44917707379428984,1.3518389450560413,-0.8426753038687111,0.04195171813259186,0.06297193901623416,0.12358782948934355,0.44917707379428984,-0.814017094017094,0.0
1339.3567299842834,4049.0,1521.9473684210527,16.105263157894736,3.883525068149381e18,3.8947368421052633,0.5203470745106985,0.44256393650492404,1.3518389450560413,-0.8449915614767307,0.04154383246327578,0.06476453152475228,0.12358782948934355,0.44256393650492404,-0.814017094017094,0.0
1344.615995168686,4065.0,1537.9473684210527,16.105263157894736,3.883525068149381e18,3.8947368421052633,0.5203470745106985,0.44256393650492404,1.3518389450560413,-0.8449915614767307,0.04154383246327578,0.06476453152475228,0.12358782948934355,0.44256393650492404,-0.814017094017094,0.0
1349.6177430152893,4080.0,1447.7368421052631,16.105263157894736,3.883525068149381e18,3.8947368421052633,0.5203470745106985,0.44256393650492404,1.3518389450560413,-0.8449915614767307,0.04154383246327578,0.06476453152475228,0.12358782948934355,0.44256393650492404,-0.814017094017094,0.0
1354.8497309684753,4096.0,1463.7368421052631,16.105263157894736,3.883525068149381e18,3.8947368421052633,0.5203470745106985,0.44256393650492404,1.3518389450560413,-0.8449915614767307,0.04154383246327578,0.06476453152475228,0.12358782948934355,0.44256393650492404,-0.814017094017094,0.0
1360.0353271961212,4112.0,1479.7368421052631,16.105263157894736,3.883525068149381e18,3.8947368421052633,0.5203470745106985,0.44256393650492404,1.3518389450560413,-0.8449915614767307,0.04154383246327578,0.06476453152475228,0.12358782948934355,0.44256393650492404,-0.814017094017094,0.0
1365.2882950305939,4128.0,1487.3684210526317,16.105263157894736,3.883525068149381e18,3.8947368421052633,0.5203470745106985,0.44256393650492404,1.3518389450560413,-0.8449915614767307,0.04154383246327578,0.06476453152475228,0.12358782948934355,0.44256393650492404,-0.814017094017094,0.0
1370.5440380573273,4144.0,1503.3684210526317,16.105263157894736,3.883525068149381e18,3.8947368421052633,0.5203470745106985,0.44256393650492404,1.3518389450560413,-0.8449915614767307,0.04154383246327578,0.06476453152475228,0.12358782948934355,0.44256393650492404,-0.814017094017094,0.0
1375.5622580051422,4159.0,1516.9473684210527,16.105263157894736,3.883525068149381e18,3.8947368421052633,0.5203470745106985,0.44256393650492404,1.3518389450560413,-0.8449915614767307,0.04154383246327578,0.06476453152475228,0.12358782948934355,0.44256393650492404,-0.814017094017094,0.0
1380.6030881404877,4174.0,1531.9473684210527,16.105263157894736,3.883525068149381e18,3.8947368421052633,0.5203470745106985,0.44256393650492404,1.3518389450560413,-0.8449915614767307,0.04154383246327578,0.06476453152475228,0.12358782948934355,0.44256393650492404,-0.814017094017094,0.0
1385.6624310016632,4189.0,1470.1,16.45,3.689348814741912e18,3.95,0.5203470745106985,0.44256393650492404,1.3518389450560413,-0.8449915614767307,0.04154383246327578,0.06476453152475228,0.12358782948934355,0.44256393650492404,-0.814017094017094,0.0
1390.904419183731,4205.0,1486.1,16.45,3.689348814741912e18,3.95,0.5203470745106985,0.44256393650492404,1.3518389450560413,-0.8449915614767307,0.04154383246327578,0.06476453152475228,0.12358782948934355,0.44256393650492404,-0.814017094017094,0.0
1395.9664189815521,4220.0,1497.95,16.45,3.689348814741912e18,3.95,0.5203470745106985,0.44256393650492404,1.3518389450560413,-0.8449915614767307,0.04154383246327578,0.06476453152475228,0.12358782948934355,0.44256393650492404,-0.814017094017094,0.0
1401.2539160251617,4236.0,1511.2,16.45,3.689348814741912e18,3.95,0.5203470745106985,0.44256393650492404,1.3518389450560413,-0.8449915614767307,0.04154383246327578,0.06476453152475228,0.12358782948934355,0.44256393650492404,-0.814017094017094,0.0
1406.5443329811096,4252.0,1508.25,16.45,3.689348814741912e18,3.95,0.5203470745106985,0.44256393650492404,1.3518389450560413,-0.8449915614767307,0.04154383246327578,0.06476453152475228,0.12358782948934355,0.44256393650492404,-0.814017094017094,0.0
1411.5717780590057,4267.0,1351.4,16.45,3.689348814741912e18,3.95,0.5203470745106985,0.44256393650492404,1.3518389450560413,-0.8449915614767307,0.04154383246327578,0.06476453152475228,0.12358782948934355,0.44256393650492404,-0.814017094017094,0.0
1416.8762991428375,4283.0,1338.6,16.45,3.689348814741912e18,3.9,0.5203470745106985,0.44256393650492404,1.4271761364008952,-0.8449915614767307,0.04154383246327578,0.06450981716208055,0.13047530672336263,0.44256393650492404,-0.814017094017094,0.0
1422.2016701698303,4299.0,1351.95,16.45,3.689348814741912e18,3.9,0.5203470745106985,0.44256393650492404,1.4271761364008952,-0.8449915614767307,0.04154383246327578,0.06450981716208055,0.13047530672336263,0.44256393650492404,-0.814017094017094,0.0
1427.474939107895,4315.0,1367.95,16.45,3.689348814741912e18,3.9,0.5203470745106985,0.44256393650492404,1.4271761364008952,-0.8449915614767307,0.04154383246327578,0.06450981716208055,0.13047530672336263,0.44256393650492404,-0.814017094017094,0.0
1432.5151331424713,4330.0,1380.3,16.45,3.689348814741912e18,3.9,0.5203470745106985,0.44256393650492404,1.4271761364008952,-0.8449915614767307,0.04154383246327578,0.06452933177794634,0.13047530672336263,0.44256393650492404,-0.814017094017094,0.0
1437.8223481178284,4346.0,1391.45,16.45,3.689348814741912e18,3.9,0.5203470745106985,0.44256393650492404,1.4062102189948824,-0.8449915614767307,0.04154383246327578,0.06452933177794634,0.12855856047563963,0.44256393650492404,-0.814017094017094,0.0
1443.1019961833954,4362.0,1407.45,16.45,3.689348814741912e18,3.9,0.5203470745106985,0.44256393650492404,1.4062102189948824,-0.8449915614767307,0.04154383246327578,0.06452933177794634,0.12855856047563963,0.44256393650492404,-0.814017094017094,0.0
1448.327094078064,4378.0,1421.7,16.45,3.689348814741912e18,3.9,0.5203470745106985,0.44256393650492404,1.408924927513734,-0.8449915614767307,0.04154383246327578,0.06452933177794634,0.1288067445768361,0.44256393650492404,-0.814017094017094,0.0
1453.5419490337372,4394.0,1465.5263157894738,16.05263157894737,3.883525299625513e18,3.789473684210526,0.5203470745106985,0.44256393650492404,1.408924927513734,-0.8449915614767307,0.04154383246327578,0.06452933177794634,0.1288067445768361,0.44256393650492404,-0.814017094017094,0.0
1458.8283021450043,4410.0,1473.578947368421,16.05263157894737,3.883525299625513e18,3.789473684210526,0.5203470745106985,0.44256393650492404,1.408924927513734,-0.8449915614767307,0.04154383246327578,0.06452933177794634,0.1288067445768361,0.44256393650492404,-0.814017094017094,0.0
1464.1140100955963,4426.0,1488.4736842105262,16.05263157894737,3.883525299625513e18,3.789473684210526,0.5203470745106985,0.44256393650492404,1.408924927513734,-0.8449915614767307,0.04154383246327578,0.06452933177794634,0.1288067445768361,0.44256393650492404,-0.814017094017094,0.0
1469.3395051956177,4442.0,1503.6315789473683,16.05263157894737,3.883525299625513e18,3.789473684210526,0.5203470745106985,0.44256393650492404,1.408924927513734,-0.8449915614767307,0.04154383246327578,0.06452933177794634,0.1288067445768361,0.44256393650492404,-0.814017094017094,0.0
1474.6528940200806,4458.0,1512.0,16.05263157894737,3.883525299625513e18,3.789473684210526,0.5203470745106985,0.44256393650492404,1.408924927513734,-0.8449915614767307,0.04154383246327578,0.06451480023371543,0.1288067445768361,0.44256393650492404,-0.814017094017094,0.0
1479.6672730445862,4473.0,1526.2631578947369,16.05263157894737,3.883525299625513e18,3.789473684210526,0.5203470745106985,0.44256393650492404,1.408924927513734,-0.8449915614767307,0.04154383246327578,0.06451480023371543,0.1288067445768361,0.44256393650492404,-0.814017094017094,0.0
1484.9164831638336,4489.0,1459.3684210526317,16.05263157894737,3.883525299625513e18,3.789473684210526,0.5203470745106985,0.44256393650492404,1.408924927513734,-0.8449915614767307,0.04154383246327578,0.06451480023371543,0.1288067445768361,0.44256393650492404,-0.814017094017094,0.0
1490.2167310714722,4505.0,1473.6842105263158,16.05263157894737,3.883525299625513e18,3.789473684210526,0.5203470745106985,0.44256393650492404,1.408924927513734,-0.8449915614767307,0.04154383246327578,0.06451480023371543,0.1288067445768361,0.44256393650492404,-0.814017094017094,0.0
1495.5034301280975,4521.0,1488.6315789473683,16.05263157894737,3.883525299625513e18,3.789473684210526,0.5203470745106985,0.44256393650492404,1.408924927513734,-0.8449915614767307,0.04154383246327578,0.06451480023371543,0.1288067445768361,0.44256393650492404,-0.814017094017094,0.0
1500.8195931911469,4537.0,1503.7894736842106,16.05263157894737,3.883525299625513e18,3.789473684210526,0.5203470745106985,0.44256393650492404,1.408924927513734,-0.8449915614767307,0.04154383246327578,0.06451480023371543,0.1288067445768361,0.44256393650492404,-0.814017094017094,0.0
1506.1350660324097,4553.0,1518.6842105263158,16.05263157894737,3.883525299625513e18,3.789473684210526,0.5203470745106985,0.44256393650492404,1.408924927513734,-0.8449915614767307,0.04154383246327578,0.06451480023371543,0.1288067445768361,0.44256393650492404,-0.814017094017094,0.0
1511.4384660720825,4569.0,1534.6842105263158,16.05263157894737,3.883525299625513e18,3.789473684210526,0.5203470745106985,0.44256393650492404,1.408924927513734,-0.8449915614767307,0.04154383246327578,0.06451480023371543,0.1288067445768361,0.44256393650492404,-0.814017094017094,0.0
1516.714523077011,4585.0,1550.6842105263158,16.05263157894737,3.883525299625513e18,3.789473684210526,0.5203470745106985,0.44256393650492404,1.408924927513734,-0.8449915614767307,0.04154383246327578,0.06451480023371543,0.1288067445768361,0.44256393650492404,-0.814017094017094,0.0
1522.0018901824951,4601.0,1566.6842105263158,16.05263157894737,3.883525299625513e18,3.789473684210526,0.5203470745106985,0.44256393650492404,1.408924927513734,-0.8449915614767307,0.04154383246327578,0.06451480023371543,0.1288067445768361,0.44256393650492404,-0.814017094017094,0.0
1527.2782001495361,4617.0,1582.6842105263158,16.05263157894737,3.883525299625513e18,3.789473684210526,0.5203470745106985,0.44256393650492404,1.408924927513734,-0.8449915614767307,0.04154383246327578,0.06451480023371543,0.1288067445768361,0.44256393650492404,-0.814017094017094,0.0
1532.5847980976105,4633.0,1598.6842105263158,16.05263157894737,3.883525299625513e18,3.789473684210526,0.5203470745106985,0.44256393650492404,1.408924927513734,-0.8449915614767307,0.04154383246327578,0.06451480023371543,0.1288067445768361,0.44256393650492404,-0.814017094017094,0.0
1537.586275100708,4648.0,1613.6842105263158,16.05263157894737,3.883525299625513e18,3.789473684210526,0.5203470745106985,0.44256393650492404,1.408924927513734,-0.8449915614767307,0.04154383246327578,0.06451480023371543,0.1288067445768361,0.44256393650492404,-0.814017094017094,0.0
1542.6054999828339,4663.0,1628.6842105263158,16.05263157894737,3.883525299625513e18,3.789473684210526,0.5203470745106985,0.44256393650492404,1.408924927513734,-0.8449915614767307,0.04154383246327578,0.06451480023371543,0.1288067445768361,0.44256393650492404,-0.814017094017094,0.0
1547.6370751857758,4678.0,1547.4,16.7,7.378697849386148e18,3.95,0.49809811895708556,0.4210586228631961,1.3995578057585938,-0.8525238179770755,0.03977276810425204,0.0583038253246161,0.1279503835062263,0.4210586228631961,-0.814017094017094,0.0
1552.6374580860138,4693.0,1562.4,16.7,7.378697849386148e18,3.95,0.49809811895708556,0.4210586228631961,1.3995578057585938,-0.8525238179770755,0.03977276810425204,0.0583038253246161,0.1279503835062263,0.4210586228631961,-0.814017094017094,0.0
1557.6575300693512,4708.0,1577.4,16.7,7.378697849386148e18,3.95,0.49809811895708556,0.4210586228631961,1.3995578057585938,-0.8525238179770755,0.03977276810425204,0.0583038253246161,0.1279503835062263,0.4210586228631961,-0.814017094017094,0.0
1562.981460094452,4724.0,1580.6,16.7,7.378697849386148e18,3.95,0.49809811895708556,0.4210586228631961,1.3995578057585938,-0.8525238179770755,0.03977276810425204,0.0583038253246161,0.1279503835062263,0.4210586228631961,-0.814017094017094,0.0
1567.9861371517181,4739.0,1595.6,16.7,7.378697849386148e18,3.95,0.49809811895708556,0.4210586228631961,1.3995578057585938,-0.8525238179770755,0.03977276810425204,0.0583038253246161,0.1279503835062263,0.4210586228631961,-0.814017094017094,0.0
1573.0719060897827,4754.0,1610.6,16.7,7.378697849386148e18,3.95,0.49809811895708556,0.4210586228631961,1.3995578057585938,-0.8525238179770755,0.03977276810425204,0.0583038253246161,0.1279503835062263,0.4210586228631961,-0.814017094017094,0.0
1578.0938701629639,4769.0,1620.8,16.7,7.378697849386148e18,3.95,0.49809811895708556,0.4210586228631961,1.3995578057585938,-0.8525238179770755,0.03977276810425204,0.0583038253246161,0.1279503835062263,0.4210586228631961,-0.814017094017094,0.0
1583.1209890842438,4784.0,1412.5,16.7,7.37869784938615e18,3.95,0.49809811895708556,0.4210586228631961,1.3995578057585938,-0.8525238179770755,0.03977276810425204,0.0583038253246161,0.1279503835062263,0.4210586228631961,-0.811965811965812,0.0
1588.220016002655,4799.0,1391.3,16.7,7.37869784938615e18,3.95,0.49809811895708556,0.4210586228631961,1.3995578057585938,-0.8525238179770755,0.03977276810425204,0.0583038253246161,0.1279503835062263,0.4210586228631961,-0.811965811965812,0.0
1593.274931192398,4814.0,1367.2,16.7,7.37869784938615e18,3.9,0.49809811895708556,0.4210586228631961,1.3995578057585938,-0.8525238179770755,0.03977276810425204,0.0583038253246161,0.1279503835062263,0.4210586228631961,-0.811965811965812,0.0
1598.5523290634155,4830.0,1317.35,16.7,7.378697849386151e18,3.9,0.49806239187191986,0.4210579276315037,1.399602950358858,-0.8525240614826353,0.0397706027538698,0.058313087923505265,0.1279545107161874,0.4210579276315037,-0.811965811965812,0.0
1603.6111001968384,4845.0,1328.35,16.7,7.378697849386151e18,3.9,0.4980582527223403,0.42105685375912877,1.399601188523496,-0.8525244376074531,0.03977025523715576,0.058312837900333134,0.1279543496456626,0.42105685375912877,-0.811965811965812,0.0
1608.7123160362244,4860.0,1341.95,16.7,7.378697849386151e18,3.9,0.49805224504787715,0.42105536302613156,1.39959938111239,-0.8525249597380993,0.0397697642639178,0.05831255862089878,0.12795418440851183,0.42105536302613156,-0.811965811965812,0.0
1613.7165970802307,4875.0,1356.2,16.7,7.378697849386151e18,3.9,0.4980470236448351,0.42105410702253887,1.3995983624752544,-0.8525253996545489,0.039769348595741764,0.05831236071989088,0.1279540912826605,0.42105410702253887,-0.811965811965812,0.0
1619.0561351776123,4891.0,1368.85,16.7,7.378697849386151e18,3.9,0.49804139231417993,0.42105277254563006,1.3629296374771958,-0.8525258670563519,0.0397689090650409,0.05831216577764958,0.12460176284943592,0.42105277254563006,-0.811965811965812,0.0
1624.297063112259,4907.0,1378.1,16.7,7.378697849386151e18,3.9,0.4980361536040962,0.42105153904750836,1.3522375830069127,-0.852526299090239,0.03976850565670409,0.05831198848573395,0.12362427377087608,0.42105153904750836,-0.811965811965812,0.0
1629.320641040802,4922.0,1385.25,16.7,7.378697849386151e18,3.9,0.49802865283191405,0.42104977772792773,1.3522375830069127,-0.8525269159940927,0.03976793305260527,0.058311733184155126,0.12362427377087608,0.42104977772792773,-0.811965811965812,0.0
1634.4041171073914,4937.0,1378.2,16.7,7.37869784938615e18,3.9,0.49802620149875365,0.42104920275360824,1.3522375830069127,-0.8525271173793935,0.03976774660536713,0.058311649127859334,0.12362427377087608,0.42104920275360824,-0.811965811965812,0.0
1639.4476339817047,4952.0,1384.95,16.7,3.689349034644266e18,3.85,0.49801891537984144,0.4210474952552686,1.3522375830069127,-0.8525277154323064,0.03976719336033488,0.058311398048629684,0.12362427377087608,0.4210474952552686,-0.811965811965812,0.0
1644.7252151966095,4968.0,1396.05,16.7,3.689349034644266e18,3.9,0.4980140879703118,0.42104636520742245,1.3522375830069127,-0.8525281112326364,0.039766827211359684,0.05831123108999198,0.12362427377087608,0.42104636520742245,-0.811965811965812,0.0
1649.990555047989,4984.0,1410.05,16.7,3.689349034644266e18,3.9,0.49800927172172627,0.4210452388087127,1.3522375830069127,-0.8525285057548528,0.03976646205044318,0.05831106429096426,0.12362427377087608,0.4210452388087127,-0.811965811965812,0.0
1655.0031790733337,4999.0,1421.75,16.7,3.689349034644266e18,3.9,0.49801314994944046,0.4210419689333763,1.3522375830069127,-0.8525296510317908,0.03976646624530071,0.05830540006392977,0.12362427377087608,0.4210419689333763,-0.811965811965812,0.0
1660.30827999115,5015.0,1436.9,16.7,3.689349034644266e18,3.9,0.49801314994944046,0.4210419689333763,1.3522375830069127,-0.8525296510317908,0.03976646624530071,0.05830540006392977,0.12362427377087608,0.4210419689333763,-0.811965811965812,0.0
1665.3315081596375,5030.0,1446.05,16.7,3.689349034644266e18,3.9,0.49801314994944046,0.4210419689333763,1.3522375830069127,-0.8525296510317908,0.03976646624530071,0.05830540006392977,0.12362427377087608,0.4210419689333763,-0.811965811965812,0.0
1670.3812232017517,5045.0,1457.9,16.7,3.689349034644266e18,3.9,0.4979940503134497,0.4210416859554814,1.3522375830069127,-0.8525297501450669,0.03976530830984177,0.058310536684945985,0.12362427377087608,0.4210416859554814,-0.811965811965812,0.0
1675.6710062026978,5061.0,1462.6,16.7,3.689349034644266e18,3.9,0.49799164897089937,0.42104112644651476,1.34879229964198,-0.8525299461136131,0.039765126310093664,0.05831045344198449,0.12330929905099175,0.42104112644651476,-0.811965811965812,0.0
1680.6788849830627,5076.0,1476.1,16.7,3.689349034644266e18,3.9,0.49798604715207373,0.4210398222889644,1.34879229964198,-0.8525304028960321,0.03976470174815288,0.0583102592689685,0.12330929905099175,0.4210398222889644,-0.811965811965812,0.0
1685.6795361042023,5091.0,1418.952380952381,17.095238095238095,3.5136657472802534e18,4.0,0.4979820468529001,0.42103889188745297,1.34879229964198,-0.852530728770044,0.03976439856758803,0.058310120624979714,0.12330929905099175,0.42103889188745297,-0.811965811965812,0.0
1690.920418024063,5107.0,1432.5714285714287,17.095238095238095,3.5136657472802534e18,4.0,0.4979772475013044,0.42103777663764014,1.34879229964198,-0.8525311193873487,0.03976403482838152,0.05830995430766841,0.12330929905099175,0.42103777663764014,-0.811965811965812,0.0
1696.185317993164,5123.0,1447.0,17.095238095238095,3.5136657472802534e18,4.0,0.49797324884593,0.4210368482810437,1.34879229964198,-0.8525314445451271,0.039763731773782486,0.058309815755889394,0.12330929905099175,0.4210368482810437,-0.811965811965812,0.0
1701.465635061264,5139.0,1461.3809523809523,17.095238095238095,3.5136657472802534e18,4.0,0.4979676519248546,0.42103555012898586,1.34879229964198,-0.8525318992241167,0.039763307588277855,0.05830962185338305,0.12330929905099175,0.42103555012898586,-0.811965811965812,0.0
1706.5299220085144,5154.0,1439.7619047619048,17.095238095238095,3.5136657472802534e18,4.0,0.49796045790417853,0.4210338837202195,1.34879229964198,-0.8525324828853676,0.039762762360091033,0.058309372669867604,0.12330929905099175,0.4210338837202195,-0.811965811965812,0.0
1711.5551540851593,5169.0,1445.095238095238,17.095238095238095,3.5136657472802534e18,4.0,0.49795486411409295,0.4210325896767829,1.34879229964198,-0.8525329361253087,0.03976233841176798,0.0583091789534374,0.12330929905099175,0.4210325896767829,-0.811965811965812,0.0
1716.879672050476,5185.0,1459.4761904761904,17.095238095238095,3.5136657472802534e18,4.0,0.4979516682731697,0.42103185102873425,1.34879229964198,-0.8525331948374884,0.03976209620177903,0.05830906829482663,0.12330929905099175,0.42103185102873425,-0.811965811965812,0.0
1721.9561641216278,5200.0,1471.2380952380952,17.095238095238095,8.560443499344361e306,4.0,0.49794767409556695,0.4210309285417554,1.34879229964198,-0.8525335179394277,0.039761793486462096,0.058308930008860754,0.12330929905099175,0.4210309285417554,-0.811965811965812,0.0
1727.2759420871735,5216.0,1467.6666666666667,17.095238095238095,8.560443499344361e306,4.0,0.49786171340589,0.4210130486786392,1.34879229964198,-0.8525397803784427,0.03975426582499429,0.05831058472668593,0.12330929905099175,0.4210130486786392,-0.811965811965812,0.0
