time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.0199358463287,3.386157949831653e-13,30.0,0.0,46.0,-1.0,true,1.073741824e10,2.044746951919874e-15,4.0,((((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v3)-v2)/7.22593599536636e-26))))-0.196709653823715),-1.0,4.160412997747992e18,1.8749882353708555e-14,4.160412997747992e18,738.0,5.2439048697897136e8,((((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v3)-v2)/7.23e-26))))-0.197)
1663.4078600406647,1.8702634171869454e-14,30.0,0.0,372.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,4.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/(6.67408000000001e-11+((((sqrt_abs((v3/8.469802154584149e-30))-v3)-v3)-v2)/7.28866332644492e-26))))/v1)),-1.0,4.1604174992067087e18,1.6232052924593096e-15,4.1604174992067087e18,760.0,5.2437706404145914e8,((v3/(v1/v2))*((6.67e-11+(v2/(6.67e-11+((((sqrt_abs((v3/8.47e-30))-v3)-v3)-v2)/7.29e-26))))/v1))
1700.692067861557,1.5318347988388313e-14,30.0,1.0,271.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v2+(v3+pow2(v1))))/7.242642883439279e-26)))/v1)),-1.0,4.16041749716604e18,1.5121013354120978e-15,4.16041749716604e18,892.0,5.243741968414632e8,((v3/(v1/v2))*((6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v2+(v3+pow2(v1))))/7.24e-26)))/v1))
1721.282637834549,9.639797102509538e-13,30.0,0.0,215.0,-1.0,true,1.073741824e10,3.1743210509572134e-15,4.0,(0.557485110278023+(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v2)-v3)/7.16311854049313e-26))))),-1.0,4.1604129976579543e18,5.2279336769666164e-14,4.1604129976579543e18,738.0,5.243903505802897e8,(0.557+(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v2)-v3)/7.16e-26)))))
1548.9440898895264,1.549646831383469e-14,30.0,1.0,678.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v2+(v3+pow2(v1))))/7.25219089328798e-26)))),-1.0,4.1604177995124884e18,1.5650848884617308e-15,4.1604177995124884e18,921.0,5.2442626352063805e8,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v2+(v3+pow2(v1))))/7.25e-26))))
1753.115924835205,9.639797102509538e-13,30.0,0.0,128.0,-1.0,true,1.073741824e10,3.211328134913143e-15,4.0,(0.557485110278023+((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v2)-v3)/7.16311854049313e-26))))),-1.0,4.160417798858736e18,5.231230184002574e-14,4.160417798858736e18,738.0,5.244253079302897e8,(0.557+((((v3*v2)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v2)-v3)/7.16e-26)))))
1375.5834369659424,3.386157949831653e-13,30.0,0.0,1140.0,-1.0,true,1.073741824e10,2.044746951919874e-15,4.0,((((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v3+v2))/7.25219089328798e-26))))-0.196709653823715),-1.0,4.1604129983117066e18,1.878550641879783e-14,4.1604129983117066e18,738.0,5.2439130617897135e8,((((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v3+v2))/7.25e-26))))-0.197)
1419.4157960414886,9.639797102509538e-13,30.0,0.0,1024.0,-1.0,true,1.073741824e10,3.1743210509572134e-15,4.0,(0.557485110278023+(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v2+v3))/7.25219089328798e-26))))),-1.0,4.1604129983117066e18,5.232089817893699e-14,4.1604129983117066e18,738.0,5.243913063136231e8,(0.557+(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v2+v3))/7.25e-26)))))
1790.3557770252228,3.386157949831653e-13,30.0,0.0,26.0,-1.0,true,1.2884901888e10,2.044746951919874e-15,4.0,((((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.469802154584149e-30))-(v2+v3))-v3)/7.242642883439279e-26))))-0.196709653823715),-1.0,5.851364540345669e18,1.8902860819958758e-14,5.851364540345669e18,738.0,5.959768251123047e8,((((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v2+v3))-v3)/7.24e-26))))-0.197)
1799.0686478614807,3.3805288437636514e-15,30.0,0.0,2.0,-1.0,true,2.74877906944e11,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/(((((v2/(v3/-2.5278995769042797e-28))-v3)-v3)-(v2+v3))/7.58431663853269e-26)))/v1)),-1.0,2.553385045324498e21,9.108158515945301e-16,2.553385045324498e21,760.0,1.036600253769296e10,((v3/(v1/v2))*((6.67e-11+(v2/(((((v2/(v3/-2.53e-28))-v3)-v3)-(v2+v3))/7.58e-26)))/v1))
1764.4327068328857,3.4072423704408167e-13,30.0,0.0,97.0,-1.0,true,1.073741824e10,2.9762704139934814e-15,4.0,(0.196709653823715+((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v3)-v2)/7.16311854049313e-26))))),-1.0,4.160417798858736e18,1.9444566479235252e-14,4.160417798858736e18,738.0,5.244253078452393e8,(0.197+((((v3*v2)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v3)-v2)/7.16e-26)))))
1688.6658730506897,1.468951583840419e-12,30.0,0.0,304.0,-1.0,true,1.073741824e10,3.211328134913143e-15,4.0,(0.84985439595698+((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v2)-v3)/7.16311854049313e-26))))),-1.0,4.160417798858736e18,7.89593385678951e-14,4.160417798858736e18,738.0,5.2442530801212156e8,(0.85+((((v2*v3)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v2)-v3)/7.16e-26)))))
1767.3582499027252,3.4072423704408167e-13,30.0,0.0,89.0,-1.0,true,1.073741824e10,2.9762704139934814e-15,4.0,(0.196709653823715+((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-(v3+v2))-v3)/7.16311854049313e-26))))),-1.0,4.16041779941574e18,1.948019054432453e-14,4.16041779941574e18,738.0,5.2442612704523927e8,(0.197+((((v3*v2)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-(v3+v2))-v3)/7.16e-26)))))
1627.5745840072632,1.5318347988388313e-14,30.0,1.0,468.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v2+(v3+pow2(v1))))/7.25219089328798e-26)))/v1)),-1.0,4.1604224907813535e18,1.5482732299677307e-15,4.1604224907813535e18,892.0,5.244266283211507e8,(((v2*v3)/v1)*((6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v2+(v3+pow2(v1))))/7.25e-26)))/v1))
1799.4272298812866,3.3778752377449098e-15,30.0,1.0,1.0,-1.0,true,2.74877906944e11,1.5061083387615115e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/(((((v3/v2)/v1)*(6.67408000000001e-11+v2))-(v3+v2))/7.25219089328798e-26)))/v1)),-1.0,3.178575951201401e21,8.848003496482317e-16,3.178575951201401e21,1772.0,1.4875735399026815e10,(((v2*v3)/v1)*((6.67e-11+(v2/(((((v3/v2)/v1)*(6.67e-11+v2))-(v3+v2))/7.25e-26)))/v1))
1669.7378289699554,3.386157949831653e-13,30.0,0.0,355.0,-1.0,true,1.073741824e10,2.044746951919874e-15,4.0,((((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v2)-v3)/7.16311854049313e-26))))-0.196709653823715),-1.0,4.1604129976579543e18,1.8743945009527007e-14,4.1604129976579543e18,738.0,5.24390350445638e8,((((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v2)-v3)/7.16e-26))))-0.197)
1781.9534468650818,9.639797102509538e-13,30.0,0.0,49.0,-1.0,true,8.589934592e9,3.211328134913143e-15,4.0,(0.557485110278023+(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/6.96712799850459e-30))-v3)-(v3+v2))/6.59803818992937e-26))))),-1.0,2.776912026817836e18,5.1936437772966414e-14,2.776912026817836e18,738.0,4.528707084464274e8,(0.557+(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/6.97e-30))-v3)-(v3+v2))/6.600000000000001e-26)))))
1769.4954099655151,1.4783987012049187e-14,30.0,0.0,83.0,-1.0,true,1.2884901888e10,1.6264176155101425e-15,4.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-(v3/0.793640313765701))-v2)/7.25219089328798e-26)))/v1)),-1.0,5.851369036983732e18,1.4977433685575114e-15,5.851369036983732e18,760.0,5.959568485747925e8,((v3/(v1/v2))*((6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-(v3/0.794))-v2)/7.25e-26)))/v1))
1784.8706638813019,1.6921430917405695e-14,30.0,1.0,41.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v3/(v1/v2))-sqrt_abs(v2))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.38389142418101e-30))-v2)-v3)-v3)/7.25219089328798e-26)))/v1)),-1.0,4.160417498088228e18,1.563831850643851e-15,4.160417498088228e18,976.0,5.243756987081258e8,(((v3/(v1/v2))-sqrt_abs(v2))*((6.67e-11+(v2/((((sqrt_abs((v3/8.38e-30))-v2)-v3)-v3)/7.25e-26)))/v1))
1550.0526468753815,3.386157949831653e-13,30.0,0.0,675.0,-1.0,true,1.2884901888e10,2.044746951919874e-15,4.0,((((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.887266748309459e-30))-v3)-(v2+v3))/7.39488434146872e-26))))-0.196709653823715),-1.0,5.85136455814294e18,1.9508469926476436e-14,5.85136455814294e18,738.0,5.959907515123047e8,((((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.889999999999999e-30))-v3)-(v2+v3))/7.39e-26))))-0.197)
1642.8707139492035,3.386157949831653e-13,30.0,0.0,427.0,-1.0,true,1.073741824e10,2.044746951919874e-15,4.0,(((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v3+v2))/7.25219089328798e-26))))-0.196709653823715),-1.0,4.1604177995124884e18,1.8818471489157394e-14,4.1604177995124884e18,738.0,5.244262635289714e8,(((((v3*v2)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v3+v2))/7.25e-26))))-0.197)
1660.4552488327026,9.639797102509538e-13,30.0,0.0,380.0,-1.0,true,1.073741824e10,3.1743210509572134e-15,4.0,(0.557485110278023+(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.38389142418101e-30))-v2)-v3)-v3)/7.242642883439279e-26))))),-1.0,4.160412999031449e18,5.23677821460087e-14,4.160412999031449e18,738.0,5.24392535113623e8,(0.557+(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.38e-30))-v2)-v3)-v3)/7.24e-26)))))
1726.7876570224762,9.639797102509538e-13,30.0,0.0,200.0,-1.0,true,1.073741824e10,3.1743210509572134e-15,4.0,(0.557485110278023+(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-(v3+v2))-v3)/7.16311854049313e-26))))),-1.0,4.160412998214958e18,5.2314960834755435e-14,4.160412998214958e18,738.0,5.243911697802897e8,(0.557+(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-(v3+v2))-v3)/7.16e-26)))))
1799.4653689861298,3.940854444035728e-15,30.0,1.0,1.0,-1.0,true,2.74877906944e11,1.6147566672456843e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v1/8.305947616829919e-30))-v3)-(v2+(v3+pow2(v1))))/7.25219089328798e-26)))),-1.0,2.5534619262193516e21,9.557851509878787e-16,2.5534619262193516e21,921.0,1.0401967645969227e10,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v1/8.31e-30))-v3)-(v2+(v3+pow2(v1))))/7.25e-26))))
1640.324061870575,3.386157949831653e-13,30.0,0.0,434.0,-1.0,true,1.073741824e10,2.044746951919874e-15,4.0,(((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v2)-v3)/7.16311854049313e-26))))-0.196709653823715),-1.0,4.160417798858736e18,1.8776910079886572e-14,4.160417798858736e18,738.0,5.24425307795638e8,(((((v2*v3)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v2)-v3)/7.16e-26))))-0.197)
1632.4843480587006,1.4962107337495562e-14,30.0,0.0,455.0,-1.0,true,1.2884901888e10,1.6918906153303434e-15,4.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.239016100439209e-30))-v3)-(v2+(v3/0.793640313765701)))/7.25219089328798e-26)))),-1.0,5.851364538126043e18,1.5177618512475777e-15,5.851364538126043e18,783.0,5.959739579039673e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.239999999999999e-30))-v3)-(v2+(v3/0.794)))/7.25e-26))))
1762.6143238544464,3.4072423704408167e-13,30.0,0.0,102.0,-1.0,true,1.073741824e10,2.9762704139934814e-15,4.0,(0.196709653823715+((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.38389142418101e-30))-v2)-v3)-v3)/7.25219089328798e-26))))),-1.0,4.160417800337927e18,1.9538949199759335e-14,4.160417800337927e18,738.0,5.2442762891190594e8,(0.197+((((v3*v2)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.38e-30))-v2)-v3)-v3)/7.25e-26)))))
1524.337287902832,1.549646831383469e-14,30.0,1.0,744.0,-1.0,true,1.073741824e10,1.695413766585779e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.306402334494129e-30))-v3)-(v2+(v3+pow2(v1))))/7.25219089328798e-26)))),-1.0,4.1604129983117066e18,1.5321198181021647e-15,4.1604129983117066e18,921.0,5.24391306170638e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v2+(v3+pow2(v1))))/7.25e-26))))
1485.1737818717957,3.4072423704408167e-13,30.0,0.0,849.0,-1.0,true,1.073741824e10,2.9762704139934814e-15,4.0,(0.196709653823715+((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v3+v2))/7.25219089328798e-26))))),-1.0,4.1604177995124884e18,1.948612788850607e-14,4.1604177995124884e18,738.0,5.244262635785726e8,(0.197+((((v3*v2)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v3+v2))/7.25e-26)))))
1799.073133945465,3.4072423704408167e-13,30.0,0.0,2.0,-1.0,true,1.099511627776e12,2.9119066995972433e-15,4.0,(0.196709653823715+((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v2+v2))/7.25219089328798e-26))))),-1.0,4.631462500821959e22,1.926439574113754e-14,4.631462500821959e22,738.0,6.0923061001712166e10,(0.197+((((v3*v2)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v2+v2))/7.25e-26)))))
1785.6108059883118,9.639797102509538e-13,30.0,0.0,39.0,-1.0,true,1.2884901888e10,3.1743210509572134e-15,4.0,(0.557485110278023+(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((sqrt_abs((v3/8.47027873581821e-30))-(v2+(v3+v3)))/7.16311854049313e-26))))),-1.0,5.851364540228787e18,5.2432315235916373e-14,5.851364540228787e18,738.0,5.95976688713623e8,(0.557+(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((sqrt_abs((v3/8.47e-30))-(v2+(v3+v3)))/7.16e-26)))))
1611.8088119029999,3.4072423704408167e-13,30.0,0.0,510.0,-1.0,true,1.073741824e10,2.9392633300375523e-15,4.0,(0.196709653823715+(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v3)-v2)/7.22593599536636e-26))))),-1.0,4.160412997747992e18,1.9417538753057234e-14,4.160412997747992e18,738.0,5.243904870285726e8,(0.197+(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v3)-v2)/7.23e-26)))))
1799.7983658313751,2.9319085959861798e-12,30.0,1.0,0.0,-1.0,true,2.74877906944e11,4.652523950733609e-14,3.0,((((v3*(v1+v2))/v1)/v1)*(6.67408000000001e-11+(v2/((((((8.305947616829919e-30-v3)-v3)-v2)-v3)-v3)/7.242642883439279e-26)))),-1.0,2.5583428139234933e21,1.7856751090035694e-13,2.5583428139234933e21,1015.0,1.051163297017739e10,((((v3*(v1+v2))/v1)/v1)*(6.67e-11+(v2/((((((8.31e-30-v3)-v3)-v2)-v3)-v3)/7.24e-26))))
1799.8248319625854,3.3988086021971514e-13,30.0,0.0,0.0,-1.0,true,4.12316860416e11,2.496877760459423e-15,4.0,(0.196709653823715+((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((8.305947616829919e-30*v3))-v3)-(v2+v2))/7.25219089328798e-26))))),-1.0,7.753397367750197e21,1.8957523178495945e-14,7.753397367750197e21,738.0,2.663403089932009e10,(0.197+((((v3*v2)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((8.31e-30*v3))-v3)-(v2+v2))/7.25e-26)))))
1799.1723458766937,3.3945917180753185e-13,30.0,0.0,2.0,-1.0,true,4.12316860416e11,2.0291147195327623e-15,3.0,((((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((v3-(v3+v2))-v3)-(v3+v2))/7.22157083877204e-26))))-0.196709653823715),-1.0,7.134201652588576e21,1.8561929726694894e-14,7.134201652588576e21,646.0,2.219586334942495e10,((((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((v3-(v3+v2))-v3)-(v3+v2))/7.22e-26))))-0.197)
1675.3950839042664,3.386157949831653e-13,30.0,0.0,340.0,-1.0,true,1.073741824e10,2.044746951919874e-15,4.0,((((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.24122300881065e-30))-v3)-(v3+v2))/7.22157083877204e-26))))-0.196709653823715),-1.0,4.160412997747992e18,1.8749882353708555e-14,4.160412997747992e18,738.0,5.2439048697897136e8,((((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.239999999999999e-30))-v3)-(v3+v2))/7.22e-26))))-0.197)
1763.042319059372,9.639797102509538e-13,30.0,0.0,101.0,-1.0,true,1.073741824e10,3.211328134913143e-15,4.0,(0.557485110278023+((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.3090851839609e-30))-v2)-(v3+v3))/7.22163260141544e-26))))),-1.0,4.1604177995124884e18,5.235386324929655e-14,4.1604177995124884e18,738.0,5.2442626366362303e8,(0.557+((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v2)-(v3+v3))/7.22e-26)))))
1744.7780828475952,1.4071505710263684e-14,30.0,0.0,151.0,-1.0,true,1.2884901888e10,1.7487530076725283e-15,4.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+((0.910513865762168*v2)/((((sqrt_abs((v3/8.305947616829919e-30))-v2)-v3)-v3)/7.310676889929349e-26)))),-1.0,5.736077188434231e18,1.4950660351028144e-15,5.736077188434231e18,1082.0,5.602175547164673e8,(((v2*(v3/v1))/v1)*(6.67e-11+((0.911*v2)/((((sqrt_abs((v3/8.31e-30))-v2)-v3)-v3)/7.31e-26))))
1761.1963770389557,3.4072423704408167e-13,30.0,0.0,106.0,-1.0,true,1.073741824e10,2.9392633300375523e-15,4.0,(0.196709653823715+(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.305947616829919e-30))-v2)-v3)-v3)/7.184521127761539e-26))))),-1.0,4.160412998214958e18,1.9447225473964964e-14,4.160412998214958e18,738.0,5.2439116969523925e8,(0.197+(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.31e-30))-v2)-v3)-v3)/7.18e-26)))))
1604.7719469070435,9.639797102509538e-13,30.0,0.0,529.0,-1.0,true,1.073741824e10,3.211328134913143e-15,4.0,(0.557485110278023+((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.24122300881065e-30))-v3)-v3)-v2)/7.22163260141544e-26))))),-1.0,4.160417798948774e18,5.231823918420728e-14,4.160417798948774e18,738.0,5.2442544446362305e8,(0.557+((((v2*v3)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v3)-v2)/7.22e-26)))))
1780.1868360042572,3.4072423704408167e-13,30.0,0.0,54.0,-1.0,true,1.073741824e10,2.9392633300375523e-15,4.0,(0.196709653823715+(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.24122300881065e-30))-v3)-(v3+v2))/7.22163260141544e-26))))),-1.0,4.0451208106632115e18,1.94331204719157e-14,4.0451208106632115e18,738.0,4.885646230410726e8,(0.197+(((v2*(v3/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.239999999999999e-30))-v3)-(v3+v2))/7.22e-26)))))
1725.4033410549164,3.4072423704408167e-13,30.0,0.0,204.0,-1.0,true,1.073741824e10,2.9762704139934814e-15,4.0,(0.196709653823715+((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.24122300881065e-30))-v3)-(v3+v2))/7.22157083877204e-26))))),-1.0,4.160417798948774e18,1.9450503823416796e-14,4.160417798948774e18,738.0,5.244254443785726e8,(0.197+((((v3*v2)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.239999999999999e-30))-v3)-(v3+v2))/7.22e-26)))))
1787.1516318321228,3.4072423704408167e-13,30.0,0.0,35.0,-1.0,true,1.073741824e10,2.9392633300375523e-15,4.0,(0.196709653823715+(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.47027873581821e-30))-(v3+v2))-v3)/7.28866280155304e-26))))),-1.0,4.160413000255627e18,1.956535757121523e-14,4.160413000255627e18,738.0,5.2439403689523923e8,(0.197+(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v3+v2))-v3)/7.29e-26)))))
1796.6785628795624,3.4009170442580673e-13,30.0,0.0,9.0,-1.0,true,2.74877906944e11,2.274633112198485e-15,4.0,((((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v1/8.402960566283119e-30))-v3)-(v2+v3))/7.24661150831642e-26))))-0.196709653823715),-1.0,2.553461921418151e21,1.8579601520939196e-14,2.553461921418151e21,738.0,1.0401932691339937e10,((((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v1/8.399999999999999e-30))-v3)-(v2+v3))/7.25e-26))))-0.197)
1786.4145560264587,3.386157949831653e-13,30.0,0.0,37.0,-1.0,true,1.073741824e10,2.044746951919874e-15,4.0,((((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.305947616829919e-30))-v2)-v3)-v3)/7.184521127761539e-26))))-0.196709653823715),-1.0,4.160412998214958e18,1.8779569074616285e-14,4.160412998214958e18,738.0,5.2439116964563805e8,((((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.31e-30))-v2)-v3)-v3)/7.18e-26))))-0.197)
1754.663594007492,3.386157949831653e-13,30.0,0.0,124.0,-1.0,true,1.073741824e10,2.044746951919874e-15,4.0,(((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.47027873581821e-30))-(v3+v2))-v3)/7.28866280155304e-26))))-0.196709653823715),-1.0,4.1604178014564086e18,1.8930666242226116e-14,4.1604178014564086e18,738.0,5.24428994195638e8,(((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v3+v2))-v3)/7.29e-26))))-0.197)
1792.651939868927,1.6921430917405695e-14,30.0,0.0,20.0,-1.0,true,1.2884901888e10,1.6264176155101425e-15,4.0,((v3/(v1/v2))*((6.67408000000001e-11+((0.910513865762168*v2)/((((sqrt_abs((v3/8.47027873581821e-30))-v3)-v3)-v2)/7.310676889929349e-26)))/v1)),-1.0,5.73608172559311e18,1.5642068036986552e-15,5.73608172559311e18,1046.0,5.602377829747925e8,((v3/(v1/v2))*((6.67e-11+((0.911*v2)/((((sqrt_abs((v3/8.47e-30))-v3)-v3)-v2)/7.31e-26)))/v1))
1664.982517004013,1.6921430917405695e-14,30.0,0.0,368.0,-1.0,true,1.2884901888e10,1.6918906153303434e-15,4.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+((0.910513865762168*v2)/((((sqrt_abs((v3/8.47027873581821e-30))-v3)-v3)-v2)/7.310676889929349e-26)))),-1.0,5.736077226614869e18,1.5688901229157194e-15,5.736077226614869e18,1082.0,5.602541755039673e8,(((v3/(v1/v2))/v1)*(6.67e-11+((0.911*v2)/((((sqrt_abs((v3/8.47e-30))-v3)-v3)-v2)/7.31e-26))))
