time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1087.7041928768158,3418.0,1815.3333333333333,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.049601935064291e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1092.8156390190125,3431.0,1828.3333333333333,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.049601935064291e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1097.963292837143,3444.0,1841.3333333333333,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.049601935064291e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1103.0650079250336,3457.0,1854.3333333333333,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.049601935064291e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1108.1300468444824,3470.0,1862.1666666666667,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1113.2306768894196,3483.0,1875.1666666666667,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1118.5983109474182,3497.0,1889.1666666666667,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1123.9532120227814,3511.0,1903.1666666666667,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1129.3312919139862,3525.0,1917.1666666666667,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1134.645478963852,3539.0,1931.1666666666667,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1139.6640758514404,3552.0,1944.1666666666667,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1144.9556970596313,3566.0,1958.1666666666667,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1150.2458200454712,3580.0,1972.1666666666667,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1155.5448100566864,3594.0,1986.1666666666667,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1160.927521944046,3608.0,2000.1666666666667,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1166.2760109901428,3622.0,2014.1666666666667,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1171.6551280021667,3636.0,2028.1666666666667,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1176.697751045227,3649.0,2041.1666666666667,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1181.7169070243835,3662.0,2054.1666666666665,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1186.733862876892,3675.0,2067.1666666666665,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1191.7696619033813,3688.0,2080.1666666666665,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1197.1515078544617,3702.0,2094.1666666666665,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1202.1537220478058,3715.0,2107.1666666666665,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1207.499802827835,3729.0,2121.1666666666665,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1212.5039420127869,3742.0,2134.1666666666665,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1217.8630690574646,3756.0,2148.1666666666665,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1222.8882579803467,3769.0,2161.1666666666665,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1228.2614669799805,3783.0,2175.1666666666665,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1233.2996988296509,3796.0,2188.1666666666665,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1238.6772148609161,3810.0,2202.1666666666665,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1243.7218370437622,3823.0,2215.1666666666665,14.166666666666666,243.0,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1249.063500881195,3837.0,2020.0,14.166666666666666,243.55555555555554,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1254.356155872345,3851.0,2034.0,14.166666666666666,243.55555555555554,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1259.6870918273926,3865.0,2048.0,14.166666666666666,243.55555555555554,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1265.0357258319855,3879.0,1993.5,14.166666666666666,243.72222222222223,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1270.2625758647919,3893.0,2007.5,14.166666666666666,243.72222222222223,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1275.4825258255005,3907.0,2021.5,14.166666666666666,243.72222222222223,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1280.7405960559845,3921.0,2035.5,14.166666666666666,243.72222222222223,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1286.0528650283813,3935.0,2049.5,14.166666666666666,243.72222222222223,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1291.3486368656158,3949.0,2063.5,14.166666666666666,243.72222222222223,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1296.5911600589752,3963.0,2077.5,14.166666666666666,243.72222222222223,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,9.079132646190035e-16,1.492056256405359e-15,2.8148960314540915e-15,4.160412998926871e18,-1.0,3.0
1301.9016449451447,3977.0,2031.8333333333333,14.166666666666666,243.66666666666666,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,8.93613060200838e-16,1.4133119533478994e-15,3.0025557668843643e-15,4.160412998926871e18,-1.0,3.0
1307.2326140403748,3991.0,2045.8333333333333,14.166666666666666,243.66666666666666,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,8.93613060200838e-16,1.4133119533478994e-15,3.0025557668843643e-15,4.160412998926871e18,-1.0,3.0
1312.5000338554382,4005.0,2059.8333333333335,14.166666666666666,243.66666666666666,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,8.93613060200838e-16,1.4133119533478994e-15,3.0025557668843643e-15,4.160412998926871e18,-1.0,3.0
1317.7751879692078,4019.0,2073.8333333333335,14.166666666666666,243.66666666666666,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,8.93613060200838e-16,1.4133119533478994e-15,3.0025557668843643e-15,4.160412998926871e18,-1.0,3.0
1323.0607688426971,4033.0,2087.8333333333335,14.166666666666666,243.66666666666666,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,8.93613060200838e-16,1.4133119533478994e-15,3.0025557668843643e-15,4.160412998926871e18,-1.0,3.0
1328.3810539245605,4047.0,2101.8333333333335,14.166666666666666,243.66666666666666,1.6111111111111112,5.243923984373006e8,4.160412998926871e18,1.073741824e10,-1.0,8.93613060200838e-16,1.4133119533478994e-15,3.0025557668843643e-15,4.160412998926871e18,-1.0,3.0
1333.6951069831848,4061.0,2004.9473684210527,14.947368421052632,274.4736842105263,1.6842105263157894,5.24391306170634e8,4.1604129983117066e18,1.073741824e10,-1.0,8.93613060200838e-16,1.4133119533478994e-15,3.0025557668843643e-15,4.1604129983117066e18,-1.0,3.0
1338.9961819648743,4075.0,1918.25,15.15,274.55,1.7,5.24391306170634e8,4.1604129983117066e18,1.073741824e10,-1.0,8.93613060200838e-16,1.4133119533478994e-15,3.0025557668843643e-15,4.1604129983117066e18,-1.0,3.0
1344.328183889389,4089.0,1932.25,15.15,274.55,1.7,5.24391306170634e8,4.1604129983117066e18,1.073741824e10,-1.0,8.93613060200838e-16,1.4133119533478994e-15,3.0025557668843643e-15,4.1604129983117066e18,-1.0,3.0
1349.6010088920593,4103.0,1946.25,15.15,274.55,1.7,5.24391306170634e8,4.1604129983117066e18,1.073741824e10,-1.0,8.93613060200838e-16,1.4133119533478994e-15,3.0025557668843643e-15,4.1604129983117066e18,-1.0,3.0
1354.891284942627,4117.0,2010.6315789473683,14.421052631578947,245.3684210526316,1.631578947368421,5.24391306170634e8,4.1604129983117066e18,1.073741824e10,-1.0,8.93613060200838e-16,1.4133119533478994e-15,3.0025557668843643e-15,4.1604129983117066e18,-1.0,3.0
1360.218740940094,4131.0,2024.6315789473683,14.421052631578947,245.3684210526316,1.631578947368421,5.24391306170634e8,4.1604129983117066e18,1.073741824e10,-1.0,8.93613060200838e-16,1.4133119533478994e-15,3.0025557668843643e-15,4.1604129983117066e18,-1.0,3.0
1365.5440590381622,4145.0,2038.6315789473683,14.421052631578947,245.3684210526316,1.631578947368421,5.24391306170634e8,4.1604129983117066e18,1.073741824e10,-1.0,8.93613060200838e-16,1.4133119533478994e-15,3.0025557668843643e-15,4.1604129983117066e18,-1.0,3.0
1370.8861420154572,4159.0,2052.6315789473683,14.421052631578947,245.3684210526316,1.631578947368421,5.24391306170634e8,4.1604129983117066e18,1.073741824e10,-1.0,8.93613060200838e-16,1.4133119533478994e-15,3.0025557668843643e-15,4.1604129983117066e18,-1.0,3.0
1376.2133820056915,4173.0,2164.777777777778,14.166666666666666,243.72222222222223,1.6111111111111112,5.24391306170634e8,4.1604129983117066e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.1604129983117066e18,-1.0,3.0
1381.5468249320984,4187.0,2143.294117647059,13.705882352941176,230.64705882352942,1.588235294117647,5.24391306170634e8,4.1604129983117066e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.1604129983117066e18,-1.0,3.0
1386.557420015335,4200.0,2151.470588235294,13.705882352941176,230.64705882352942,1.588235294117647,5.243903504373006e8,4.1604129976579543e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.1604129976579543e18,-1.0,3.0
1391.7657179832458,4214.0,2143.470588235294,13.705882352941176,230.64705882352942,1.588235294117647,5.243903504373006e8,4.1604129976579543e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.1604129976579543e18,-1.0,3.0
1397.0757100582123,4228.0,2137.470588235294,13.705882352941176,230.64705882352942,1.588235294117647,5.243903504373006e8,4.1604129976579543e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.1604129976579543e18,-1.0,3.0
1402.3829770088196,4242.0,2150.294117647059,13.705882352941176,230.64705882352942,1.588235294117647,5.243903504373006e8,4.1604129976579543e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.1604129976579543e18,-1.0,3.0
1407.597461938858,4256.0,2164.294117647059,13.705882352941176,230.64705882352942,1.588235294117647,5.243903504373006e8,4.1604129976579543e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.1604129976579543e18,-1.0,3.0
1412.8631529808044,4270.0,2178.294117647059,13.705882352941176,230.64705882352942,1.588235294117647,5.243903504373006e8,4.1604129976579543e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.1604129976579543e18,-1.0,3.0
1418.1415739059448,4284.0,2065.4444444444443,14.333333333333334,247.83333333333334,1.6111111111111112,5.243903504373006e8,4.1604129976579543e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.1604129976579543e18,-1.0,4.0
1423.4626569747925,4298.0,2079.4444444444443,14.333333333333334,247.83333333333334,1.6111111111111112,5.243903504373006e8,4.1604129976579543e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.1604129976579543e18,-1.0,4.0
1428.751128911972,4312.0,2093.4444444444443,14.333333333333334,247.83333333333334,1.6111111111111112,5.243903504373006e8,4.1604129976579543e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.1604129976579543e18,-1.0,4.0
1434.030678987503,4326.0,2107.4444444444443,14.333333333333334,247.83333333333334,1.6111111111111112,5.243903504373006e8,4.1604129976579543e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.1604129976579543e18,-1.0,4.0
1439.340432882309,4340.0,2121.4444444444443,14.333333333333334,247.83333333333334,1.6111111111111112,5.243903504373006e8,4.1604129976579543e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.1604129976579543e18,-1.0,4.0
1444.567281961441,4354.0,2135.4444444444443,14.333333333333334,247.83333333333334,1.6111111111111112,5.243903504373006e8,4.1604129976579543e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.1604129976579543e18,-1.0,4.0
1449.8446469306946,4368.0,2149.4444444444443,14.333333333333334,247.83333333333334,1.6111111111111112,5.243903504373006e8,4.1604129976579543e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.1604129976579543e18,-1.0,4.0
1455.1082880496979,4382.0,2163.4444444444443,14.333333333333334,247.83333333333334,1.6111111111111112,5.243903504373006e8,4.1604129976579543e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.1604129976579543e18,-1.0,4.0
1460.3768420219421,4396.0,2177.4444444444443,14.333333333333334,247.83333333333334,1.6111111111111112,5.243903504373006e8,4.1604129976579543e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.1604129976579543e18,-1.0,4.0
1465.6273720264435,4410.0,2182.1111111111113,14.333333333333334,247.83333333333334,1.6111111111111112,5.243903504373006e8,4.1604129976579543e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.1604129976579543e18,-1.0,4.0
1470.883472919464,4424.0,2081.0,15.105263157894736,279.3157894736842,1.6842105263157894,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1476.1169209480286,4438.0,1990.4,14.95,267.35,1.65,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1481.3200619220734,4452.0,2004.4,14.95,267.35,1.65,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1486.597072839737,4466.0,2018.4,14.95,267.35,1.65,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1491.8582780361176,4480.0,2032.4,14.95,267.35,1.65,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1497.057520866394,4494.0,2046.4,14.95,267.35,1.65,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1502.252317905426,4508.0,2060.4,14.95,267.35,1.65,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1507.450826883316,4522.0,2074.4,14.95,267.35,1.65,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1512.6528708934784,4536.0,2088.4,14.95,267.35,1.65,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1517.8593230247498,4550.0,2102.4,14.95,267.35,1.65,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1523.0892038345337,4564.0,2116.4,14.95,267.35,1.65,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1528.335032939911,4578.0,2067.45,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1533.539146900177,4592.0,2066.1,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.911965040002095e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1538.7661490440369,4606.0,2080.1,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.911965040002095e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1543.979465007782,4620.0,2094.1,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.911965040002095e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1549.1998789310455,4634.0,2108.1,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.911965040002095e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1554.408030986786,4648.0,2119.45,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1559.6405329704285,4662.0,2109.95,14.95,261.25,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1564.9044468402863,4676.0,2123.95,14.95,261.25,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1570.119854927063,4690.0,2137.95,14.95,261.25,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1575.3919048309326,4704.0,2151.95,14.95,261.25,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1580.6228749752045,4718.0,2165.95,14.95,261.25,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1585.8767719268799,4732.0,2179.95,14.95,261.25,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1591.0733699798584,4746.0,2193.95,14.95,261.25,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1596.3223218917847,4760.0,2207.95,14.95,261.25,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1601.5689108371735,4774.0,2216.85,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1606.8289918899536,4788.0,2230.85,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1612.0612149238586,4802.0,2244.85,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1617.3272058963776,4816.0,2258.85,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1622.594869852066,4830.0,2272.85,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1627.8258390426636,4844.0,2286.85,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1633.1021559238434,4858.0,2296.15,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1638.312600851059,4872.0,2310.15,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1643.4853959083557,4886.0,2324.15,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
1648.6766209602356,4900.0,2338.15,14.95,262.3,1.6,4.54923515346639e8,4.0068605986886205e18,1.073741824e10,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.0025557668843643e-15,4.0068605986886205e18,-1.0,4.0
