time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1119.6969921588898,2103.0,749.7619047619048,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1124.9045581817627,2112.0,758.2380952380952,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1130.3005602359772,2121.0,766.7142857142857,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1135.5284621715546,2130.0,775.6190476190476,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1140.8462181091309,2139.0,783.8095238095239,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1146.118262052536,2148.0,792.3809523809524,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1151.3493230342865,2157.0,801.0,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1156.6380870342255,2166.0,809.5714285714286,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1161.8478841781616,2175.0,818.1428571428571,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1167.2091121673584,2184.0,826.8095238095239,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1172.461186170578,2193.0,835.2380952380952,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1177.6744711399078,2202.0,844.047619047619,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1183.0223951339722,2211.0,852.5238095238095,16.285714285714285,2.2055636045203084e76,3.6666666666666665,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1188.322317123413,2220.0,782.3333333333334,16.285714285714285,6.552991512904762e9,3.7142857142857144,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1193.7020270824432,2229.0,727.8095238095239,16.238095238095237,6.552991510857142e9,3.7142857142857144,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1199.0859351158142,2238.0,736.2380952380952,16.238095238095237,6.552991510857142e9,3.7142857142857144,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1204.4193241596222,2247.0,744.7619047619048,16.238095238095237,6.552991510857142e9,3.7142857142857144,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1209.6597380638123,2256.0,753.1904761904761,16.238095238095237,6.552991510857142e9,3.7142857142857144,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1214.7446360588074,2265.0,761.7619047619048,16.238095238095237,6.552991510857142e9,3.7142857142857144,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1219.8764650821686,2274.0,768.5238095238095,16.238095238095237,6.552991510857142e9,3.7142857142857144,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1224.9598500728607,2283.0,777.3809523809524,16.238095238095237,6.552991510857142e9,3.7142857142857144,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1230.1710991859436,2292.0,786.3809523809524,16.238095238095237,6.552991510857142e9,3.7142857142857144,0.09041127534527596,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003824711418951516,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1235.4727051258087,2301.0,759.5714285714286,16.238095238095237,6.552991510857142e9,3.7142857142857144,0.08987718237209037,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1240.72394323349,2310.0,768.5714285714286,16.238095238095237,6.552991510857142e9,3.7142857142857144,0.08987718237209037,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1245.8532030582428,2319.0,777.5714285714286,16.238095238095237,6.552991510857142e9,3.7142857142857144,0.08987718237209037,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1250.9589500427246,2328.0,750.8181818181819,16.181818181818183,6.255128264136364e9,3.6818181818181817,0.08987718237209037,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1256.1888041496277,2337.0,745.0,16.181818181818183,6.255128264136364e9,3.6818181818181817,0.08987718237209037,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1261.3522050380707,2346.0,754.0,16.181818181818183,6.255128264136364e9,3.6818181818181817,0.08987718237209037,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1266.5025990009308,2355.0,763.0,16.181818181818183,6.255128264136364e9,3.6818181818181817,0.08987718237209037,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1271.7305672168732,2364.0,723.7142857142857,15.761904761904763,6.552891648047619e9,3.619047619047619,0.08987718237209037,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1277.040197134018,2373.0,732.3333333333334,15.761904761904763,6.552891648047619e9,3.619047619047619,0.08987718237209037,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1282.406809091568,2382.0,707.2272727272727,16.181818181818183,6.255128264136364e9,3.6818181818181817,0.08987718237209037,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1287.6745960712433,2391.0,711.4545454545455,16.181818181818183,6.255128264136364e9,3.6818181818181817,0.08987718237209037,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1293.0007371902466,2400.0,720.0454545454545,16.181818181818183,6.255128264136364e9,3.6818181818181817,0.08987718237209037,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1298.3887691497803,2409.0,728.7727272727273,16.181818181818183,6.255128264136364e9,3.6818181818181817,0.08987718237209037,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1303.752657175064,2418.0,737.2272727272727,16.181818181818183,6.255128264136364e9,3.6818181818181817,0.08987718237209037,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1308.980817079544,2427.0,779.1904761904761,15.761904761904763,6.552891648047619e9,3.619047619047619,0.08987718237209037,0.011980654438075234,0.24363260004492204,-0.9995139831561342,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011980654438075234,-0.9957264957264957,0.0
1314.4863951206207,2436.0,747.2727272727273,16.40909090909091,6.255414242227273e9,3.8181818181818183,0.08940480064153099,0.01196683661485951,0.23520535806457232,-0.9995145437010412,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.01196683661485951,-0.9963369963369964,0.0
1319.8258612155914,2445.0,755.1818181818181,16.40909090909091,6.255414242227273e9,3.8181818181818183,0.08940327906641343,0.0119667524083628,0.23520751092624437,-0.9995145471170295,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.0119667524083628,-0.9963369963369964,0.0
1325.1214261054993,2454.0,762.8181818181819,16.40909090909091,6.255414242227273e9,3.8181818181818183,0.08939623382113725,0.011966336046457653,0.2352145508244483,-0.9995145640075007,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011966336046457653,-0.9963369963369964,0.0
1330.393012046814,2463.0,764.9545454545455,16.40909090909091,6.255414242227273e9,3.8181818181818183,0.0893893042470312,0.01196592085038038,0.23522066293109134,-0.999514580850678,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.01196592085038038,-0.9963369963369964,0.0
1335.7523770332336,2472.0,773.2272727272727,16.40909090909091,6.255414242227273e9,3.8181818181818183,0.08938246583386432,0.011965508024567561,0.2352261175253645,-0.9995145975977013,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011965508024567561,-0.9963369963369964,0.0
1341.1060771942139,2481.0,781.3636363636364,16.40909090909091,6.255414242227273e9,3.8181818181818183,0.08937705098260525,0.011965180093381626,0.23523012976410484,-0.999514610900821,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011965180093381626,-0.9963369963369964,0.0
1346.3255350589752,2490.0,781.2727272727273,16.40909090909091,6.255414242227273e9,3.8181818181818183,0.08937436017194816,0.01196501702852304,0.235232043689237,-0.9995146175158409,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.01196501702852304,-0.9963369963369964,0.0
1351.5620031356812,2499.0,753.9090909090909,16.40909090909091,6.255414242227273e9,3.8181818181818183,0.08936900884966258,0.011964692874125297,0.23523572318159935,-0.9995146306657484,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011964692874125297,-0.9963369963369964,0.0
1356.8267290592194,2508.0,749.1363636363636,16.40909090909091,6.255414242227273e9,3.8181818181818183,0.08936237163890569,0.011964291659017558,0.23524010357290948,-0.9995146469417625,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011964291659017558,-0.9963369963369964,0.0
1362.2957820892334,2517.0,757.2272727272727,16.40909090909091,6.255414242227273e9,3.8181818181818183,0.08935709970688001,0.011963974064927654,0.23524347729961548,-0.9995146598255392,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011963974064927654,-0.9963369963369964,0.0
1367.753142118454,2526.0,765.3636363636364,16.40909090909091,6.255414242227273e9,3.8181818181818183,0.08935316623782862,0.011963737915864988,0.2352459501690909,-0.9995146694053517,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011963737915864988,-0.9963369963369964,0.0
1373.0755259990692,2535.0,773.5909090909091,16.40909090909091,6.255414242227273e9,3.8181818181818183,0.08935055321210973,0.011963581477476705,0.23524757677990848,-0.999514675751557,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011963581477476705,-0.9963369963369964,0.0
1378.5293622016907,2544.0,781.7272727272727,16.40909090909091,6.255414242227273e9,3.8181818181818183,0.08934794736782349,0.011963425843915583,0.2352491886309629,-0.9995146820651128,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011963425843915583,-0.9963369963369964,0.0
1384.0453081130981,2553.0,790.1818181818181,16.40909090909091,6.255414242227273e9,3.8181818181818183,0.08934017113919286,0.01196296382828179,0.23525395537730986,-0.9995147008076098,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.01196296382828179,-0.9963369963369964,0.0
1389.5738861560822,2562.0,798.2272727272727,16.40909090909091,6.255414242227273e9,3.8181818181818183,0.08933501992439764,0.011962659923620264,0.23525709176999854,-0.9995147131360503,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011962659923620264,-0.9963369963369964,0.0
1395.0280621051788,2571.0,806.3636363636364,16.40909090909091,6.255414242227273e9,3.8181818181818183,0.08933373609488429,0.0119625844628012,0.2352578721684324,-0.9995147161972544,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.0119625844628012,-0.9963369963369964,0.0
1400.4931831359863,2580.0,814.6363636363636,16.40909090909091,6.255414242227273e9,3.8181818181818183,0.08932989393641604,0.011962359318011925,0.23526020653842394,-0.9995147253306587,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011962359318011925,-0.9963369963369964,0.0
1405.510772228241,2588.0,821.8636363636364,16.40909090909091,6.255414242227273e9,3.8181818181818183,0.08932352077502054,0.011961988197549877,0.2352640806440114,-0.9995147403858292,0.003805053093008822,0.005143811920425392,0.009567370776566221,0.011961988197549877,-0.9963369963369964,0.0
1411.0052790641785,2597.0,830.0,16.40909090909091,8.171332431192344e306,3.772727272727273,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.005143811920425392,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1416.6141312122345,2606.0,838.7727272727273,16.40909090909091,8.171332431192344e306,3.772727272727273,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.005143811920425392,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1422.144504070282,2615.0,847.1818181818181,16.40909090909091,8.171332431192344e306,3.772727272727273,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.005143811920425392,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1427.611857175827,2624.0,855.7727272727273,16.40909090909091,8.171332431192344e306,3.772727272727273,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.005143811920425392,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1433.0592370033264,2633.0,864.6363636363636,16.40909090909091,8.171332431192344e306,3.772727272727273,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.005143811920425392,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1438.4881501197815,2642.0,872.9545454545455,16.40909090909091,8.171332431192344e306,3.772727272727273,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.005143811920425392,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1443.9677441120148,2651.0,848.7272727272727,16.40909090909091,8.171332431192344e306,3.727272727272727,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.004948285772204894,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1449.0200741291046,2659.0,856.2727272727273,16.40909090909091,8.171332431192344e306,3.727272727272727,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0049436312591435005,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1454.103567123413,2667.0,863.8636363636364,16.40909090909091,8.171332431192344e306,3.727272727272727,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.004943600148564051,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1459.116848230362,2675.0,871.5454545454545,16.40909090909091,8.171332431192344e306,3.727272727272727,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.004943577271093097,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1464.7182822227478,2684.0,880.0909090909091,16.40909090909091,8.171332431192344e306,3.727272727272727,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.004943568106748123,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1469.7262790203094,2692.0,887.9090909090909,16.40909090909091,8.171332431192344e306,3.727272727272727,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0049435678730438025,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1475.349284172058,2701.0,741.9130434782609,16.73913043478261,7.816057108097024e306,3.782608695652174,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.00494356973845237,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1480.958335161209,2710.0,750.4782608695652,16.73913043478261,7.816057108097024e306,3.782608695652174,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0049435739579304465,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1485.976427078247,2718.0,758.2173913043479,16.73913043478261,7.816057108097024e306,3.782608695652174,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.004943577016239082,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1491.4952700138092,2727.0,766.9130434782609,16.73913043478261,7.816057108097024e306,3.782608695652174,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.004943579179294773,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1497.0736391544342,2736.0,775.4782608695652,16.73913043478261,7.816057108097024e306,3.782608695652174,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.004943582542159872,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1502.6204590797424,2745.0,783.9565217391304,16.73913043478261,7.816057108097024e306,3.782608695652174,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.004943588323801493,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1508.0961170196533,2754.0,747.6521739130435,16.73913043478261,7.816057108097024e306,3.782608695652174,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0049435918431258545,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1513.5711660385132,2763.0,756.2608695652174,16.73913043478261,7.816057108097024e306,3.782608695652174,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.004943594197681993,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1519.1893980503082,2772.0,765.0869565217391,16.73913043478261,7.816057108097024e306,3.782608695652174,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.00494359537601279,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1524.2663571834564,2780.0,771.7272727272727,16.181818181818183,Inf,3.6363636363636362,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.005093826638676295,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1529.862151145935,2789.0,780.7272727272727,16.181818181818183,Inf,3.6363636363636362,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.005093826638676295,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1534.865573167801,2797.0,737.5454545454545,16.181818181818183,Inf,3.6363636363636362,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.005093826638676295,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1540.509161233902,2806.0,746.5454545454545,16.181818181818183,Inf,3.6363636363636362,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.005093826638676295,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1546.1256530284882,2815.0,755.5454545454545,16.181818181818183,Inf,3.6363636363636362,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.005093826638676295,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1551.7000031471252,2824.0,764.5454545454545,16.181818181818183,Inf,3.6363636363636362,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.005093826638676295,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1557.303099155426,2833.0,769.8636363636364,16.181818181818183,Inf,3.6363636363636362,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.005093826638676295,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1562.8399770259857,2842.0,778.8636363636364,16.181818181818183,Inf,3.6363636363636362,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.005093826638676295,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1568.4269480705261,2851.0,787.0,16.181818181818183,Inf,3.6363636363636362,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.005093826638676295,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1573.9272911548615,2860.0,752.6363636363636,16.181818181818183,Inf,3.6363636363636362,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.005093826638676295,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1579.0028400421143,2868.0,759.8636363636364,16.181818181818183,Inf,3.6363636363636362,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.005093826638676295,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1584.5909271240234,2877.0,768.8636363636364,16.181818181818183,Inf,3.6363636363636362,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.005093826638676295,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1590.0043971538544,2886.0,742.3913043478261,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1595.0457382202148,2894.0,750.3913043478261,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1600.158357143402,2902.0,758.3913043478261,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1605.7923820018768,2911.0,767.3913043478261,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1611.4132180213928,2920.0,776.3913043478261,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1616.437087059021,2928.0,784.3913043478261,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1621.4970631599426,2936.0,771.7826086956521,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1627.0079622268677,2945.0,780.7826086956521,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1632.3559911251068,2954.0,789.7826086956521,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1637.732940196991,2963.0,798.7826086956521,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1643.118131160736,2972.0,807.7826086956521,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1648.5709240436554,2981.0,816.7826086956521,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1653.5943582057953,2989.0,824.7826086956521,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1659.0941860675812,2998.0,833.7826086956521,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
1664.6814620494843,3007.0,842.7826086956521,16.695652173913043,Inf,3.6956521739130435,0.08174597567375289,0.009727039064473681,0.20121979921826139,-0.9996054051261798,0.0035286228718872975,0.0050873533203152094,0.008198964269190291,0.009727039064473681,-0.9963369963369964,0.0
