time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1688.1776552200317,0.16860406491894667,21.0,0.0,181.0,-0.996947496947497,true,6.754891795827923,0.06613632269824893,5.0,(9.72503075528471-((-2369.65351355704+(0.0565484550785416/log((3.71053752176666e6/v1))))/(-599.692536557125/log(sqrt_abs(v1))))),-0.8714865210371873,3.1679469580549084,0.04705800980977549,3.1679469580549084,172.0,1.2585962753446578,(9.73-((-2370.0+(0.0565/log((3.71e6/v1))))/(-600.0/log(sqrt_abs(v1)))))
1328.1755180358887,0.016366749740844174,21.0,0.0,766.0,-0.9957264957264957,true,0.4332424686685705,0.006317651127528134,5.0,(-2.16542785650157-((141634.071816971+(v1/34780.3961527106))/((116839.184834287+(v1/238624.731495833))/log(v1)))),-0.9992459536174566,0.018587769649453575,0.004368502355521839,0.018587769649453575,70.0,0.1028203144205876,(-2.17-((142000.0+(v1/34800.0))/((117000.0+(v1/239000.0))/log(v1))))
1724.980262041092,0.38621491614242637,21.0,0.0,121.0,-0.9986256158007679,true,15.473173613761908,0.21636439770274105,3.0,(-24.5904618568487-(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(pow3(sqrt_abs((v1+(-0.999999999999998+v1))))))),5.985198756608412e-6,24.650845533205114,0.15661323821440568,24.650845533205114,1.7976931348623157e308,3.917100882549506,(-24.6-(pow3(sqrt_abs((v1+(-1.0*v1))))/log(pow3(sqrt_abs((v1+(-1.0+v1)))))))
1797.4856131076813,0.01525039892592501,21.0,0.0,4.0,-0.9957264957264957,true,0.4036916665475623,0.007091237592785958,4.0,(-385.932441656445-((-109246.03579071+((v1+v1)/1.61701347964145e6))/(283.829476803536+log((v1+sqrt_abs(v1)))))),-0.9992036872943763,0.01962966401501875,0.004537047081961081,0.01962966401501875,392.0,0.10834678217407782,(-386.0-((-109000.0+((v1+v1)/1.62e6))/(284.0+log((v1+sqrt_abs(v1))))))
1455.5365061759949,0.01587263938553083,21.0,0.0,556.0,-0.9963369963369964,true,0.4201629266996214,0.005877434892828196,5.0,(-24.5904618568487-((-146.027451956941+(367.328304132432/log((114588.952787616/sqrt_abs((-1.36521513586496e6+v1))))))/log(v1))),-0.9991733419188066,0.020377698703699158,0.004338415525504815,0.020377698703699158,2058.0,0.10772557064322844,(-24.6-((-146.0+(367.0/log((115000.0/sqrt_abs((-1.37e6+v1))))))/log(v1)))
1798.718304157257,0.16824616911929105,21.0,0.0,2.0,-0.996947496947497,true,6.740553188973948,0.06626805676549782,5.0,(9.7926715321266-(103253.842792536/((26081.0271959054+(-1.10916342118551/log((v1/3.70679172228222e6))))/log(sqrt_abs(v1))))),-0.871455987515447,3.168699630678017,0.04724795936623827,3.168699630678017,163.0,1.2622356253511684,(9.79-(103000.0/((26100.0+(-1.11/log((v1/3.71e6))))/log(sqrt_abs(v1)))))
1799.8973212242126,0.015457660280959724,21.0,0.0,0.0,-0.9957264957264957,true,0.4091780595416914,0.006856635172543955,5.0,(252.932937876289-((-63225.1718392536+((v1+v1)/-2.23763101430793e6))/(-246.317551892417+log((-92300.2075239458+v1))))),-0.999221827267976,0.019182501004193307,0.004483059277447409,0.019182501004193307,56.0,0.1068612262220521,(253.0-((-63200.0+((v1+v1)/-2.24e6))/(-246.0+log((-92300.0+v1)))))
1481.9135220050812,0.016148491353828662,21.0,0.0,514.0,-0.9963369963369964,true,0.4274649744259449,0.0059420652771635905,5.0,(-24.2104739557776-((-142.058823318397+(375.990667660047/log((115905.31148344/sqrt_abs((-1.37005470587794e6+v1))))))/log(v1))),-0.999176403481142,0.02030222905517695,0.004340829476330019,0.02030222905517695,2058.0,0.10737416820272656,(-24.2-((-142.0+(376.0/log((116000.0/sqrt_abs((-1.37e6+v1))))))/log(v1)))
1772.2212011814117,0.01595866029383078,21.0,0.0,45.0,-0.9957264957264957,true,0.4224399768934042,0.006245912384869427,5.0,(-71.1903971644423-((-81214.2922061663+(v1/130322.773861661))/(-68187.14946886/(-58.3801616062944+log((v1+v1)))))),-0.9992314140215185,0.01894618083787626,0.0044115876511309285,0.01894618083787626,74.0,0.1039834206674327,(-71.2-((-81200.0+(v1/130000.0))/(-68200.0/(-58.4+log((v1+v1))))))
1576.3601751327515,0.38581697026198625,21.0,0.0,362.0,-0.9986256158007679,true,15.4572304550708,0.2171530242332865,3.0,(-24.6064050155397-(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(pow3((-254.92212252613+sqrt_abs((v1+v1))))))),5.847042530149338e-7,24.650712407246086,0.15683484228741273,24.650712407246086,1.7976931348623157e308,3.920053319344128,(-24.6-(pow3(sqrt_abs((v1+(-1.0*v1))))/log(pow3((-255.0+sqrt_abs((v1+v1)))))))
1262.7988810539246,0.016187513348756677,21.0,0.0,877.0,-0.9957264957264957,true,0.428497921448578,0.0064358751706558946,5.0,(-79.8698689805587-((-43493.4467694807+((v1+v1)/583438.341531049))/(-36569.4665683165/(-65.0395031891793+log(v1))))),-0.9992327357883855,0.01891359836202149,0.00445135356556891,0.01891359836202149,38.0,0.10539819361393536,(-79.9-((-43500.0+((v1+v1)/583000.0))/(-36600.0/(-65.0+log(v1)))))
1800.1052260398865,0.13849190392581134,21.0,0.0,0.0,-0.9957264957264957,true,5.548489154557309,0.041413264017140156,5.0,(-94.0392902159624-((-92813.3595116589+(v1/v1))/(-35209.4187693551/(-44.3649520033056+log((7.50175744796536e6+v1)))))),-0.9185841829988421,2.0069567168203903,0.03681351307301784,2.0069567168203903,62.0,0.9885540288761206,(-94.0-((-92800.0+(v1/v1))/(-35200.0/(-44.4+log((7.5e6+v1))))))
1799.6115810871124,0.01577404052350176,21.0,0.0,1.0,-0.9957264957264957,true,0.4175529268481064,0.006376949665886917,5.0,(-118.435906597919-((-47084.8213176213+((2.72705546464564e7-v1)/-473524.066192942))/(422.527936248876+pow3(sqrt_abs(log(v1)))))),-0.9992249905176568,0.019104524691634293,0.004467644214951404,0.019104524691634293,327687.0,0.10593845212082771,(-118.0-((-47100.0+((2.73e7-v1)/-474000.0))/(423.0+pow3(sqrt_abs(log(v1))))))
1799.6619341373444,0.022512171832057077,21.0,0.0,1.0,-0.9963369963369964,true,0.5959172745992269,0.009127169627736135,5.0,(-11.2404826530163-((685.170810348741/log((160921.270997472/sqrt_abs((1.32780728658546e6-v1)))))/log((2.84707677559837e6+v1)))),-0.9983269686675428,0.04124139011069876,0.006009006362764983,0.04124139011069876,4106.0,0.15048380801615638,(-11.2-((685.0/log((161000.0/sqrt_abs((1.33e6-v1)))))/log((2.85e6+v1))))
1798.3863060474396,0.01670232561174201,21.0,0.0,3.0,-0.9957264957264957,true,0.4421254613846237,0.006554247128498465,4.0,(-51.9770037219581-((-670.090277456183+((2935.18882029727+((v1+v1)/958500.76228751))/log(v1)))/log(v1))),-0.9992124629756977,0.01941333734507516,0.004350374879385872,0.01941333734507516,106.0,0.10243175192834747,(-52.0-((-670.0+((2940.0+((v1+v1)/959000.0))/log(v1)))/log(v1)))
1355.5146300792694,0.015959894340785326,21.0,0.0,720.0,-0.9963369963369964,true,0.422472643217354,0.005905643530700071,5.0,(-24.4480898931759-((-144.553784282338+(370.646831612449/log((115104.633762434/sqrt_abs((1.36524851985708e6-v1))))))/log(v1))),-0.9991749973263062,0.02033689175336703,0.004331346325650933,0.02033689175336703,2058.0,0.10742593164689712,(-24.4-((-145.0+(371.0/log((115000.0/sqrt_abs((1.37e6-v1))))))/log(v1)))
1799.6603140830994,0.01840510613914586,21.0,0.0,1.0,-0.996947496947497,true,0.4603651246291385,0.008599306495689664,4.0,(-41.2328282450918-((-625.403222623911+((v1/114009.706180436)/log(pow2((3.71580839467143e6-v1)))))/log(pow2(v1)))),-0.998677451910116,0.03260173354611122,0.0056574891082632126,0.03260173354611122,12322.0,0.13282203322341338,(-41.2-((-625.0+((v1/114000.0)/log(pow2((3.72e6-v1)))))/log(pow2(v1))))
1733.4128441810608,0.0165757017651761,21.0,0.0,108.0,-0.9957264957264957,true,0.4387736151874755,0.006360439951364934,5.0,(-108.46143762463-((-38062.3971471689+(v1/517482.424914399))/(373.907181046483+pow3(sqrt_abs(log((0.99547027707563*v1))))))),-0.9992311997544576,0.01895146267048476,0.004480293539652164,0.01895146267048476,4.631683569492648e77,0.10663947980752982,(-108.0-((-38100.0+(v1/517000.0))/(374.0+pow3(sqrt_abs(log((0.995*v1)))))))
1576.3601751327515,0.38581697026198625,21.0,0.0,362.0,-0.9986256158007679,true,15.4572304550708,0.2171530242332865,3.0,(-24.6064050155397-(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(pow3((-254.92212252613+sqrt_abs((v1+v1))))))),5.847042530149338e-7,24.650712407246086,0.15683484228741273,24.650712407246086,1.7976931348623157e308,3.920053319344128,(-24.6-(pow3(sqrt_abs((v1+(-1.0*v1))))/log(pow3((-255.0+sqrt_abs((v1+v1)))))))
1792.9488742351532,0.015502137241567232,21.0,0.0,12.0,-0.9957264957264957,true,0.4103554043729858,0.008066554417743853,5.0,(-8.35305613226433-((-54.3962746614751+(1809.92721210468/log((2.35060769783677e7+v1))))/log((132350.822057775/sqrt_abs(v1))))),-0.9990564761204911,0.023258522203786148,0.004888266974221767,0.023258522203786148,322.0,0.11691175245405118,(-8.35-((-54.4+(1810.0/log((2.35e7+v1))))/log((132000.0/sqrt_abs(v1)))))
1800.2003149986267,0.02127107341948253,21.0,0.0,0.0,-0.9957264957264957,true,0.47120552490335044,0.008964345602962831,4.0,(-42.0317027169728-((-162.176708250278+(((v1+(-1.54536971522039*v1))-v1)/-3.11188049751644e7))/log(sqrt_abs(v1)))),-0.9982294225009694,0.043645971203360605,0.0069610921181083455,0.043645971203360605,146.0,0.1653600091288757,(-42.0-((-162.0+(((v1+(-1.55*v1))-v1)/-3.11e7))/log(sqrt_abs(v1))))
1800.2823390960693,0.016676482143993292,21.0,0.0,0.0,-0.9957264957264957,true,0.4414413617348032,0.0065630898107704744,4.0,(-52.6199542974025-((-698.898331391702+((2887.20607389423+(v1/465241.970756247))/log(v1)))/log((v1+v1)))),-0.9992129036185837,0.01940247519036666,0.004350111648090595,0.01940247519036666,290.0,0.10242220176267113,(-52.6-((-699.0+((2890.0+(v1/465000.0))/log(v1)))/log((v1+v1))))
1800.30628323555,0.14614202171745452,21.0,0.0,0.0,-0.9627594627594628,true,5.854980685071297,0.057527357623616604,5.0,(-15.3375693154925-((879.387602912638+(-14684.9536661521/log((3.05901724778343e7+v1))))/log(sqrt_abs((-1.92076968290938e6+v1))))),-0.905345387876345,2.3333022571878947,0.040801806632915376,2.3333022571878947,2562.0,1.078395794876428,(-15.3-((879.0+(-14700.0/log((3.06e7+v1))))/log(sqrt_abs((-1.92e6+v1)))))
1799.1535160541534,0.12011924174499997,22.0,0.0,1.0,-0.9267399267399268,true,4.812413514314933,0.05575817915668741,3.0,(-182.273907183857-((-2508.77675894184+(-9004.90645770168/log((sqrt_abs(v1)/v1))))/log(sqrt_abs((v1+(v1+v1)))))),-0.9259140831188287,1.82626956263731,0.04021727060119277,1.82626956263731,9.48162645388671e21,1.0208419049822925,(-182.0-((-2510.0+(-9000.0/log((sqrt_abs(v1)/v1))))/log(sqrt_abs((v1+(v1+v1))))))
1799.170888185501,0.018869687784494726,22.0,0.0,1.0,-0.9975579975579976,true,0.49949747189926796,0.005427958434295158,5.0,(-38.7045749984874-((-276.846703327158+((2.67491037307632+(v1/-1.42079487441022e6))/log((3.76883358188593e6/v1))))/log(v1))),-0.9991222382743506,0.021637439209567795,0.004340411850401323,0.021637439209567795,138.0,0.1040517051997051,(-38.7-((-277.0+((2.67+(v1/-1.42e6))/log((3.77e6/v1))))/log(v1)))
872.5121691226959,0.016751829251117546,22.0,0.0,1542.0,-0.9957264957264957,true,0.44343586688789927,0.006025489115287889,5.0,(-37.4599817674797-((-92.8319350072621+((-2815.38283978942+(v1/473791.247900383))/log((2.67206607428978e7+v1))))/log(v1))),-0.9992526481235015,0.01842274540272336,0.004322396394596623,0.01842274540272336,138.0,0.10182053158797386,(-37.5-((-92.8+((-2820.0+(v1/474000.0))/log((2.67e7+v1))))/log(v1)))
1797.9439182281494,0.01646460193411884,22.0,0.0,3.0,-0.9957264957264957,true,0.43583270353195047,0.006656395148984331,5.0,(-49.2726513677468-((-574.244378568479+((2089.94262184116+(v1/475628.464498238))/log(v1)))/log((103401.462376448+v1)))),-0.9991987769344635,0.019750707814270196,0.004368338341349207,0.019750707814270196,146.0,0.1031483379690904,(-49.3-((-574.0+((2090.0+(v1/476000.0))/log(v1)))/log((103000.0+v1))))
1793.7219331264496,0.3862149161580975,22.0,0.0,10.0,-0.9986256158007679,true,15.47317361438975,0.21636439770273946,4.0,(-24.5904618568487-((pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(sqrt_abs(pow3((3.76883288396957e6+v1)))))/-0.999079703174964)),5.985240667083502e-6,24.65084553423824,0.15661323821575768,24.65084553423824,4.9732323640978664e86,3.9171008825966633,(-24.6-((pow3(sqrt_abs((v1+(-1.0*v1))))/log(sqrt_abs(pow3((3.77e6+v1)))))/-0.999))
1799.7555270195007,0.013736052524527217,22.0,0.0,0.0,-0.9957264957264957,true,0.36360556614586415,0.007863910502919168,5.0,(1.83457802694062-((43699.3252897987+(v1/185815.566407766))/(15875.6772315207/log((560.463816042025+sqrt_abs((v1+v1))))))),-0.9990606518983034,0.023155586366045408,0.005152961949227619,0.023155586366045408,524294.0,0.12195994877697505,(1.83-((43700.0+(v1/186000.0))/(15900.0/log((560.0+sqrt_abs((v1+v1)))))))
1799.7899901866913,0.13672406978828072,22.0,0.0,0.0,-0.9957264957264957,true,5.477663292098235,0.04331468141918592,6.0,(-86.3087878418764-((-1128.87657491652+((922595.098637232+(v1/-1.27541696672927e6))/479547.373646755))/log((2.0832690346697e7+v1)))),-0.9159232394800891,2.072550831879939,0.03727499561917198,2.072550831879939,50.0,1.0041582517101941,(-86.3-((-1130.0+((923000.0+(v1/-1.28e6))/480000.0))/log((2.08e7+v1))))
1789.5780010223389,0.015724130367394805,22.0,0.0,17.0,-0.9957264957264957,true,0.4162317604842407,0.006277944833402655,6.0,(239.441729755469-((-56582.2152568804+((-39194.244796909+v1)/-1.1966793690155e6))/(-218.08095054756+log((v1/2.48755993345506e6))))),-0.9992245677585065,0.019114945999770018,0.004465933565676504,0.019114945999770018,47.0,0.10619773942682424,(239.0-((-56600.0+((-39200.0+v1)/-1.2e6))/(-218.0+log((v1/2.49e6)))))
1798.7161560058594,0.018862984347775846,22.0,0.0,2.0,-0.9975579975579976,true,0.4993200259482613,0.005458557953210942,5.0,(-38.7012179913824-((-276.782588243841+((-2.67762214902293+(v1/1.4209680122903e6))/log((v1/3.7724368727821e6))))/log(v1))),-0.9991224435851921,0.02163237815402113,0.004322310343566549,0.02163237815402113,138.0,0.10368791164117054,(-38.7-((-277.0+((-2.68+(v1/1.42e6))/log((v1/3.77e6))))/log(v1)))
530.7490170001984,0.015980577162194073,22.0,0.0,2128.0,-0.9957264957264957,true,0.4230201359540331,0.006374482931672518,5.0,(-47.7944228491774-((-668.866798088694+(v1/7.00181942610547e6))/log((sqrt_abs((2.41629889892333e7+v1))*(2.24215247133936*v1))))),-0.9992572680383741,0.018308861276439718,0.004403341174390341,0.018308861276439718,1.3421773e8,0.10452057813106037,(-47.8-((-669.0+(v1/7.0e6))/log((sqrt_abs((2.42e7+v1))*(2.24*v1)))))
1799.9794220924377,0.013967240828939676,22.0,0.0,0.0,-0.9957264957264957,true,0.36972532683854453,0.006973421700419298,5.0,(-1.65200696212767-((88196.0335387178+(v1/77922.1888720211))/((35383.3636942332+(-3.58798463029659/v1))/log(sqrt_abs(v1))))),-0.9991018885237166,0.022139074766696593,0.0048959625878336535,0.022139074766696593,262.0,0.11868774625234861,(-1.65-((88200.0+(v1/77900.0))/((35400.0+(-3.59/v1))/log(sqrt_abs(v1)))))
1384.995236158371,0.01804203157262029,22.0,0.0,671.0,-0.9963369963369964,true,0.4775886735050143,0.006105289930842752,4.0,(-39.828878807928-((-882.27994174922+((v1/log(pow3(sqrt_abs((v1/901985.37841597)))))/265998.362521343))/log(pow3(v1)))),-0.9991878629507613,0.020019745130420798,0.004215594558137068,0.020019745130420798,3.7053468555941183e78,0.10138944112828564,(-39.8-((-882.0+((v1/log(pow3(sqrt_abs((v1/902000.0)))))/266000.0))/log(pow3(v1))))
1797.6123940944672,0.016240645210601954,22.0,0.0,4.0,-0.9957264957264957,true,0.4299043692378639,0.006538497766978348,6.0,(-71.4109179760213-((-80664.1492164189+((-1.07314128175706e6+v1)/131429.764811131))/(-67988.5790190993/(-58.027640737379+log(v1))))),-0.9992324242736602,0.01892127741743293,0.004436888273304958,0.01892127741743293,32.0,0.10479287802219635,(-71.4-((-80700.0+((-1.07e6+v1)/131000.0))/(-68000.0/(-58.0+log(v1)))))
1648.9197161197662,0.01885815408003567,22.0,0.0,244.0,-0.9975579975579976,true,0.4991921644514328,0.00547821140692397,5.0,(-38.699017636356-((-276.740285366413+((2.67924589674557+(v1/-1.42108586589878e6))/log((3.77480392817019e6/v1))))/log(v1))),-0.9991225094849121,0.02163075367992338,0.004313210217753476,0.02163075367992338,138.0,0.10350724094276421,(-38.7-((-277.0+((2.68+(v1/-1.42e6))/log((3.77e6/v1))))/log(v1)))
1799.4803760051727,0.016458718666081413,22.0,0.0,1.0,-0.9957264957264957,true,0.4356769681777273,0.006863953508584587,6.0,(-84.2269597921154-((-53162.953466081+(v1/258839.258637886))/(-44573.4811106466/(-68.5661349846724+log((52029.2413972594+v1)))))),-0.9992190248641414,0.019251582214777546,0.0045589776810463275,0.019251582214777546,42.0,0.10760106046160695,(-84.2-((-53200.0+(v1/259000.0))/(-44600.0/(-68.6+log((52000.0+v1))))))
1599.2495172023773,0.016410244714559253,22.0,0.0,325.0,-0.9957264957264957,true,0.4343938194306567,0.006684357369755498,5.0,(-35.6967392777573-((-42.3880716400581+((-3131.08086757928+(v1/468472.400123333))/log((1.41335191993524e7+v1))))/log(v1))),-0.9992499937160192,0.01848817839992189,0.004421729585670953,0.01848817839992189,138.0,0.10424764064788405,(-35.7-((-42.4+((-3130.0+(v1/468000.0))/log((1.41e7+v1))))/log(v1)))
1800.0457000732422,0.17931317445875766,22.0,0.0,0.0,-0.996947496947497,true,7.183937656649057,0.07190751117373484,5.0,(-145.856504271207-((-7472.35653697884+(0.0639976656704984/log((3.72489354524705e6/v1))))/(43.6663690738079+log((v1+v1))))),-0.853912869783684,3.601149727754756,0.049880369009772337,3.601149727754756,172.0,1.3352313531444897,(-146.0-((-7470.0+(0.064/log((3.72e6/v1))))/(43.7+log((v1+v1)))))
1800.0956780910492,0.015790334835941687,22.0,0.0,0.0,-0.9957264957264957,true,0.41798425183678845,0.006268464445414965,5.0,(-86.0633016624454-((-49155.9235333315+(v1/290838.883770585))/(-41090.6164892159/(-69.9327126133189+log((v1+sqrt_abs(v1))))))),-0.9992296790058348,0.018988950185510257,0.004427584097853097,0.018988950185510257,266.0,0.10455473427028737,(-86.1-((-49200.0+(v1/291000.0))/(-41100.0/(-69.9+log((v1+sqrt_abs(v1)))))))
1764.8845121860504,0.015962186493393763,22.0,0.0,57.0,-0.9957264957264957,true,0.4225333185420439,0.005914861133798294,5.0,(-37.1835352658689-((-253.212168855238+(v1/8.80273904474022e6))/log((v1+pow2((-56.0382932187741+(v1/6619.59881545952))))))),-0.9992533345544226,0.018405824401393427,0.004370466379796057,0.018405824401393427,1.048578e6,0.10357610384789372,(-37.2-((-253.0+(v1/8.8e6))/log((v1+pow2((-56.0+(v1/6620.0)))))))
1797.1915051937103,0.015572392625802102,22.0,0.0,5.0,-0.9957264957264957,true,0.41221512707817354,0.008409518273522194,5.0,(-34.2751325205406-((-25.0288771260507+((-2937.05026735445+(v1/460378.385165787))/log((4.64753990548268e6+v1))))/log(v1))),-0.9990933064316657,0.022350629325999065,0.0048110087134754405,0.022350629325999065,138.0,0.11414148004424553,(-34.3-((-25.0+((-2940.0+(v1/460000.0))/log((4.65e6+v1))))/log(v1)))
1781.8037090301514,0.016909823998786853,22.0,0.0,30.0,-0.9957264957264957,true,0.4476181288275498,0.0067275909197516155,5.0,(-54.0920431767467-((-741.580485558278+((3529.63032221813+((v1-0.535733446824184)/482098.810126987))/log(v1)))/log(v1))),-0.9992301872345116,0.01897642199388501,0.0044067357284609835,0.01897642199388501,90.0,0.10397156301560317,(-54.1-((-742.0+((3530.0+((v1-0.536)/482000.0))/log(v1)))/log(v1)))
1798.9907810688019,0.018860018943515355,22.0,0.0,2.0,-0.9975579975579976,true,0.4992415290516412,0.005470402604055458,5.0,(-38.6999253998975-((-276.757663888091+((-2.67860579606383+(v1/1.42103974018368e6))/log((v1/3.77385322082627e6))))/log(v1))),-0.9991224884820392,0.02163127141540142,0.004314747940055313,0.02163127141540142,138.0,0.10353613432316225,(-38.7-((-277.0+((-2.68+(v1/1.42e6))/log((v1/3.77e6))))/log(v1)))
1070.09618806839,0.016021244967972914,22.0,0.0,1208.0,-0.9963369963369964,true,0.42409664905834177,0.005923581643628152,5.0,(-24.3580641152294-((-287.233527215632+(745.434207787762/log((115421.307580567/sqrt_abs((1.36540620251902e6-v1))))))/log(pow2(v1)))),-0.9991757544811125,0.020318227358903134,0.004326961048100296,0.020318227358903134,8226.0,0.10724672265515285,(-24.4-((-287.0+(745.0/log((115000.0/sqrt_abs((1.37e6-v1))))))/log(pow2(v1))))
1800.2437291145325,0.019563458642885383,22.0,0.0,0.0,-0.9957264957264957,true,0.49992663973268847,0.009607715640476607,5.0,(-41.5381505608148-((-316.842071584975+((153736.166112324+v1)/(9.7708668062448e6+log((2.5660629456819e7+v1)))))/log(v1))),-0.9981782957790889,0.04490628058385199,0.00661507077329212,0.04490628058385199,118.0,0.16127608900122614,(-41.5-((-317.0+((154000.0+v1)/(9.77e6+log((2.57e7+v1)))))/log(v1)))
1800.2766652107239,0.02263912686928644,22.0,0.0,0.0,-0.9963369963369964,true,0.5992778877087375,0.012208321379047428,5.0,(-18.7562863333104-((-20.8691647996495+log(pow2((-1.18556667166454e6+v1))))/log((157307.741095027/sqrt_abs((1.06319745072526e6-v1)))))),-0.9976332034628854,0.05834318664936674,0.007819785131051853,0.05834318664936674,131586.0,0.19106036022054249,(-18.8-((-20.9+log(pow2((-1.19e6+v1))))/log((157000.0/sqrt_abs((1.06e6-v1))))))
1792.4914951324463,0.017103378264779576,23.0,0.0,12.0,-0.9957264957264957,true,0.45274168294475814,0.006153681841129481,5.0,(-2.32243963011339-((189256.851995107+(v1/23825.4291632071))/((157466.581663817+((v1+v1)/263894.757009866))/log(v1)))),-0.9992367983188185,0.01881345415122518,0.0044300845249958,0.01881345415122518,102.0,0.1049568224934154,(-2.32-((189000.0+(v1/23800.0))/((157000.0+((v1+v1)/264000.0))/log(v1))))
1796.759922027588,0.015269773942616785,23.0,0.0,5.0,-0.9957264957264957,true,0.40420454052651067,0.007021943546943631,5.0,(-280.333055801428-((-55014.1246690131+(v1/1.12751080460752e6))/(184.899531054401+log((v1+(v1+(121710.945925947*v1))))))),-0.999199450542144,0.01973410291477129,0.0045419835588815976,0.01973410291477129,518.0,0.10854893969106263,(-280.0-((-55000.0+(v1/1.13e6))/(185.0+log((v1+(v1+(122000.0*v1)))))))
1325.1634402275085,0.011050967919102025,23.0,0.0,771.0,-0.9957264957264957,true,0.2905104078817793,0.006115303000499155,5.0,(-38.6476390651176-((-274.068677216195+((v1/log(pow2((-326.881284725887+(v1/433391.078052091)))))/539262.254429436))/log(v1))),-0.9994466873850752,0.013639542166713193,0.003938356107331444,0.013639542166713193,524302.0,0.09202574527107024,(-38.6-((-274.0+((v1/log(pow2((-327.0+(v1/433000.0)))))/539000.0))/log(v1)))
1534.9061970710754,0.015367479749513548,23.0,0.0,428.0,-0.9963369963369964,true,0.40679090041185617,0.005956122962259036,6.0,(2.10247198397812-((44250.514045338+(v1/184460.260152253))/(15468.7289557558/log((1174.46217289275+sqrt_abs((-1.25393344643593e6+v1))))))),-0.9992658328029539,0.0180977338513954,0.00411509567574056,0.0180977338513954,2054.0,0.10017223822608354,(2.1-((44300.0+(v1/184000.0))/(15500.0/log((1170.0+sqrt_abs((-1.25e6+v1)))))))
1797.93860912323,0.01805934509471885,23.0,0.0,3.0,-0.9957264957264957,true,0.4780469778827374,0.005978430192256802,5.0,(-39.4543713924358-((-575.090274886833+((2.7829357206106+(v1/-622566.213831264))/log((1.28239403182869e6/v1))))/log(pow2(v1)))),-0.9991547806641506,0.02083524658660834,0.004413009663716459,0.02083524658660834,546.0,0.1053659810859722,(-39.5-((-575.0+((2.78+(v1/-623000.0))/log((1.28e6/v1))))/log(pow2(v1))))
1799.8017132282257,0.01615687019052467,23.0,0.0,0.0,-0.9957264957264957,true,0.42768676970920083,0.006868104359387967,6.0,(49.6712263327417-sqrt_abs(((93706.8990149433+((8775.54516141323+v1)/94466.833458627))/(541.830044219279/log((632868.817906407*v1)))))),-0.9992276551980864,0.019038838459112098,0.004366541248835476,0.019038838459112098,7.0368744177665e13,0.10277459291117728,(49.7-sqrt_abs(((93700.0+((8780.0+v1)/94500.0))/(542.0/log((633000.0*v1))))))
1795.1086342334747,0.015490232990649864,23.0,0.0,8.0,-0.9957264957264957,true,0.41004028822978356,0.0070763267476955365,5.0,(100.344039058996-((-37242.7094041355+((v1+sqrt_abs((-1.12680436672628e6+v1)))/-890434.334593194))/(-353.590389590905+log(pow3(v1))))),-0.9992122931444485,0.019417523803906978,0.004507492911169959,0.019417523803906978,206.0,0.1068453528534983,(100.0-((-37200.0+((v1+sqrt_abs((-1.13e6+v1)))/-890000.0))/(-354.0+log(pow3(v1)))))
1790.1594760417938,0.016368362308358503,23.0,0.0,16.0,-0.9957264957264957,true,0.43328515476946805,0.006313959728996566,5.0,(-268.405083856907-((-51687.1511559351+((v1/log(sqrt_abs((-1.17112773807928e6+v1))))/103404.174055873))/(193.369679946067+log(v1)))),-0.9992327782784248,0.018912550952892883,0.004402831660470484,0.018912550952892883,2577.0,0.10367445216529309,(-268.0-((-51700.0+((v1/log(sqrt_abs((-1.17e6+v1))))/103000.0))/(193.0+log(v1))))
892.6740100383759,0.016131762704886796,23.0,0.0,1507.0,-0.9963369963369964,true,0.42702215216252526,0.0059724258577342065,6.0,(-420.608100258974-((-59789.9167622034+(v1/1.65016999467565e6))/(141.635891771868+log((919.361269919823+sqrt_abs((1.30422593922915e6-v1))))))),-0.99927133794563,0.017962028241874962,0.003994940078506357,0.017962028241874962,2054.0,0.09662710915811991,(-421.0-((-59800.0+(v1/1.65e6))/(142.0+log((919.0+sqrt_abs((1.3e6-v1)))))))
1785.8411710262299,0.01173743139631934,23.0,0.0,23.0,-0.9957264957264957,true,0.30855631899311575,0.005759970359023566,5.0,(-39.2032580064327-((-282.297235669796+((v1/log(sqrt_abs((1766.80354487196+(v1/-95497.0392319559)))))/1.86569594950836e6))/log(v1))),-0.9994096934237144,0.014551469135815818,0.004108883354652767,0.014551469135815818,524302.0,0.09570297372706607,(-39.2-((-282.0+((v1/log(sqrt_abs((1770.0+(v1/-95500.0)))))/1.87e6))/log(v1)))
1799.9784700870514,0.03796907698031836,23.0,0.0,0.0,-0.9963369963369964,true,0.8013217100647232,0.026566132739298177,5.0,(-19.6298265121743-(sqrt_abs(((1.10699652929671e6-v1)/12238.6300903838))/log((sqrt_abs((2.41629739366539e7+v1))*(0.000305888895472654*v1))))),-0.9892569867963024,0.2648227740285962,0.01805817095477557,0.2648227740285962,5.36870914e8,0.4404401704180498,(-19.6-(sqrt_abs(((1.11e6-v1)/12200.0))/log((sqrt_abs((2.42e7+v1))*(0.000306*v1)))))
