time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0373771190643,3.9522079251243615e-15,11.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.8918862300743403e-15,3.0,((log((0.016237957055227*v1))/-1.10488728070732)--11.9207474136041),-1.0,1.0069506047105747e-27,2.2658157196293326e-15,1.0069506047105747e-27,10.0,2.8899959348704076e-14,((log((0.0162*v1))/-1.1)--11.9)
1799.7396230697632,8.316047227342009e-15,11.0,0.0,1.0,-1.0,true,1.2789769243681803e-13,3.698863144775185e-15,3.0,(15.6500000000001+(log((2.21820683851762e-13+v1))/-1.1048872807073)),-1.0,1.845084975703853e-27,2.4922546334495307e-15,1.845084975703853e-27,10.0,3.2725958695104615e-14,(15.7+(log((2.22e-13+v1))/-1.1))
1032.8980689048767,4.2683845591343105e-15,11.0,0.0,3564.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(14.3487258103957+(log((0.237458762821905*v1))/-1.10488728070732)),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(14.3+(log((0.237*v1))/-1.1))
406.7708170413971,4.2683845591343105e-15,11.0,0.0,6602.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(14.4482963948811-(log((0.265073792770156*v1))/1.10488728070732)),-1.0,9.831634143377565e-28,2.2564389082445173e-15,9.831634143377565e-28,10.0,2.876331651490406e-14,(14.4-(log((0.265*v1))/1.1))
291.5997281074524,4.2683845591343105e-15,11.0,0.0,7162.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(8.05238861549508-(0.905069700286375*log((0.000226106556132199*v1)))),-1.0,9.847411361481985e-28,2.240658917621392e-15,9.847411361481985e-28,10.0,2.8558352264204026e-14,(8.05-(0.905*log((0.000226*v1))))
272.94289803504944,4.2683845591343105e-15,11.0,0.0,7250.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(8.74314230738068+(-0.905069700286374*log((0.000485030290552017*v1)))),-1.0,9.8182841895969e-28,2.2506274866137192e-15,9.8182841895969e-28,10.0,2.8694995098004045e-14,(8.74+(-0.905*log((0.000485*v1))))
1799.2899470329285,6.797797631213901e-15,11.0,0.0,3.0,-1.0,true,9.059419880941277e-14,4.104454140923371e-15,2.0,((-0.452534850143179*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.619592120026831e-27,2.582847222168078e-15,1.619592120026831e-27,65538.0,3.313588719650467e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1798.4081580638885,4.2683845591343105e-15,11.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((-0.905069700286375*log((1.81432411886471e-16+v1)))--15.65),-1.0,1.0057369725486961e-27,2.289844279880195e-15,1.0057369725486961e-27,10.0,2.9173245016304114e-14,((-0.905*log((1.81e-16+v1)))--15.6)
870.7466650009155,4.1102962421293356e-15,11.0,0.0,4334.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((9.06922249960154-(log(v1)/1.90661172375352))/0.579503035118309),-1.0,9.82556598256817e-28,2.2503532945103838e-15,9.82556598256817e-28,7.0,2.8694995098004045e-14,((9.07-(log(v1)/1.91))/0.58)
1799.9725360870361,5.3750027781691314e-15,11.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(16.2773465109637+(log(pow2((v1+v1)))/-2.20977456141466)),-1.0,1.218243964093618e-27,2.4531391912218394e-15,1.218243964093618e-27,65538.0,3.1427851774004433e-14,(16.3+(log(pow2((v1+v1)))/-2.21))
1799.5657150745392,6.797797631213901e-15,11.0,0.0,2.0,-1.0,true,9.414691248821327e-14,4.14739652074332e-15,3.0,(15.6499999999999+(-0.905069700286358*log((v1-7.955024048171469e-16)))),-1.0,1.711342711464844e-27,2.6466376848531795e-15,1.711342711464844e-27,10.0,3.409238703310481e-14,(15.6+(-0.905*log((v1-7.96e-16))))
1798.6401860713959,4.4264728761392846e-15,11.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(14.3029547392316+(log((0.225748625530955*v1))/-1.10488728070732)),-1.0,9.910520233899666e-28,2.2622890080505402e-15,9.910520233899666e-28,10.0,2.8831637931804064e-14,(14.3+(log((0.226*v1))/-1.1))
291.5997281074524,4.2683845591343105e-15,11.0,0.0,7162.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(8.05238861549508-(0.905069700286375*log((0.000226106556132199*v1)))),-1.0,9.847411361481985e-28,2.240658917621392e-15,9.847411361481985e-28,10.0,2.8558352264204026e-14,(8.05-(0.905*log((0.000226*v1))))
1799.7801280021667,6.797797631213901e-15,11.0,0.0,1.0,-1.0,true,9.414691248821327e-14,4.144926163506455e-15,3.0,(15.6499999999999+(-0.905069700286358*log((8.52258325356099e-16+v1)))),-1.0,1.701148201305065e-27,2.646677742622384e-15,1.701148201305065e-27,10.0,3.409238703310481e-14,(15.6+(-0.905*log((8.52e-16+v1))))
1798.448746919632,5.345419306410902e-15,11.0,0.0,7.0,-1.0,true,6.039613253960852e-14,2.9029786380797752e-15,2.0,(15.65+(log(pow2((v1*v1)))/-4.41954912282925)),-1.0,1.1237020186832844e-27,2.2919943194915918e-15,1.1237020186832844e-27,4.294967298e9,2.930988785010413e-14,(15.7+(log(pow2((v1*v1)))/-4.42))
1543.517900943756,4.2683845591343105e-15,11.0,0.0,1160.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(14.1096788029759-(log((0.182340164840825*v1))/1.10488728070732)),-1.0,9.813429660949387e-28,2.2501619067231293e-15,9.813429660949387e-28,10.0,2.8694995098004045e-14,(14.1-(log((0.182*v1))/1.1))
1789.8271889686584,4.584561193144259e-15,11.0,0.0,46.0,-1.0,true,5.1514348342607263e-14,2.917365680374105e-15,3.0,((14.8941968835267-(log(v1)/1.16095457031284))/0.951705871151867),-1.0,9.829206879053807e-28,2.246553276293661e-15,9.829206879053807e-28,7.0,2.862667368110404e-14,((14.9-(log(v1)/1.16))/0.952)
1465.0487880706787,4.2683845591343105e-15,11.0,0.0,1522.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log((0.237131492813569*v1))/-1.10488728070732)--14.3474775664135),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,((log((0.237*v1))/-1.1)--14.3)
272.94289803504944,4.2683845591343105e-15,11.0,0.0,7250.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(8.74314230738068+(-0.905069700286374*log((0.000485030290552017*v1)))),-1.0,9.8182841895969e-28,2.2506274866137192e-15,9.8182841895969e-28,10.0,2.8694995098004045e-14,(8.74+(-0.905*log((0.000485*v1))))
1799.5337889194489,6.797797631213901e-15,11.0,0.0,2.0,-1.0,true,9.592326932761353e-14,4.191272284356745e-15,2.0,(16.2773465109637+(-0.452534850143178*log(pow2((v1+v1))))),-1.0,1.730518099622524e-27,2.6579503760520072e-15,1.730518099622524e-27,65538.0,3.422902986690483e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1800.0058960914612,6.1654443631940034e-15,11.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.627051091848443e-15,2.0,(15.65-(0.226267425071591*log(pow2((v1*v1))))),-1.0,1.3779579565968258e-27,2.4940776492291856e-15,1.3779579565968258e-27,4.294967298e9,3.197442310920451e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1799.1543550491333,6.323532680198978e-15,12.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.547108184125323e-15,3.0,(15.480773717706-(1.81013940057273*log(sqrt_abs((0.8294636707558*v1))))),-1.0,1.2633910805154973e-27,2.377570722079106e-15,1.2633910805154973e-27,258.0,3.0334709103604277e-14,(15.5-(1.81*log(sqrt_abs((0.829*v1)))))
1798.7128241062164,4.4264728761392846e-15,12.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(12.4340630725023-(log(sqrt_abs((0.0286314989091455*v1)))/0.552443640353659)),-1.0,1.008285600088641e-27,2.2735096421134067e-15,1.008285600088641e-27,258.0,2.896828076560408e-14,(12.4-(log(sqrt_abs((0.0286*v1)))/0.552))
1799.1477320194244,4.716546446833149e-15,12.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.6612531270740335e-15,3.0,((21.5378803135713-(log(pow3(v1))/2.40852196567002))/1.37622238425376),-1.0,1.0420245741888627e-27,2.266337041816508e-15,1.0420245741888627e-27,19.0,2.896828076560408e-14,((21.5-(log(pow3(v1))/2.41))/1.38)
163.02448892593384,4.2683845591343105e-15,12.0,0.0,7743.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(9.41212055808256+(-0.301689900095458*log(pow3((0.00101572396578374*v1))))),-1.0,9.807361500139995e-28,2.2362790903739495e-15,9.807361500139995e-28,258.0,2.849003084730402e-14,(9.41+(-0.302*log(pow3((0.00102*v1)))))
1799.1536800861359,6.797797631213901e-15,12.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.843740076542607e-15,3.0,(15.6499999999998+(log((sqrt_abs(v1)-9.404904071049141e-14))/-0.552443640353682)),-1.0,1.5448323788551169e-27,2.6085241785059697e-15,1.5448323788551169e-27,34.0,3.327253003030469e-14,(15.6+(log((sqrt_abs(v1)-9.4e-14))/-0.552))
189.44875597953796,4.087673587255396e-15,12.0,0.0,7623.0,-1.0,true,5.1514348342607263e-14,2.665509817181197e-15,3.0,((17.784481853645-(log(pow2(v1))/1.94455886714805))/1.13638861684633),-1.0,9.82677961473005e-28,2.2362421505187453e-15,9.82677961473005e-28,19.0,2.849003084730402e-14,((17.8-(log(pow2(v1))/1.94))/1.14)
1019.968101978302,4.1102962421293356e-15,12.0,0.0,3625.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(0.941176762125016*(16.6281198493097-(log(pow2(v1))/2.07978846673845))),-1.0,9.749107156369827e-28,2.2359738791369456e-15,9.749107156369827e-28,19.0,2.849003084730402e-14,(0.941*(16.6-(log(pow2(v1))/2.08)))
981.157378911972,4.2683845591343105e-15,12.0,0.0,3811.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((8.09713426481235-log(sqrt_abs((0.333798616171407*v1))))/0.552443640353659),-1.0,9.837702304186957e-28,2.24125483482742e-15,9.837702304186957e-28,258.0,2.8558352264204026e-14,((8.1-log(sqrt_abs((0.334*v1))))/0.552)
1799.8544449806213,8.662549195147925e-15,12.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,4.021814537633832e-15,3.0,(15.6500000000001+(-0.301689900095465*log(pow3((2.60744161906843e-13+v1))))),-1.0,2.0055271475041878e-27,2.565460212897112e-15,2.0055271475041878e-27,258.0,3.381910136550477e-14,(15.7+(-0.302*log(pow3((2.61e-13+v1)))))
1799.862210035324,6.1654443631940034e-15,12.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.5072452152746932e-15,2.0,((-0.362027880114545*log((v1*pow3(sqrt_abs(v1)))))--15.65),-1.0,1.4175223650740643e-27,2.522554344839372e-15,1.4175223650740643e-27,8.589934594e9,3.2384351610604565e-14,((-0.362*log((v1*pow3(sqrt_abs(v1)))))--15.6)
1799.4661140441895,7.738543947665479e-15,12.0,0.0,2.0,-1.0,true,1.1901590823981678e-13,3.2398577759736048e-15,3.0,(15.65+(-0.452534850143186*log(pow2((-1.24030926600493e-13-v1))))),-1.0,1.778820659665288e-27,2.602951532650059e-15,1.778820659665288e-27,258.0,3.395574419930479e-14,(15.7+(-0.453*log(pow2((-1.24e-13-v1)))))
163.02448892593384,4.2683845591343105e-15,12.0,0.0,7743.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(9.41212055808256+(-0.301689900095458*log(pow3((0.00101572396578374*v1))))),-1.0,9.807361500139995e-28,2.2362790903739495e-15,9.807361500139995e-28,258.0,2.849003084730402e-14,(9.41+(-0.302*log(pow3((0.00102*v1)))))
189.44875597953796,4.087673587255396e-15,12.0,0.0,7623.0,-1.0,true,5.1514348342607263e-14,2.665509817181197e-15,3.0,((17.784481853645-(log(pow2(v1))/1.94455886714805))/1.13638861684633),-1.0,9.82677961473005e-28,2.2362421505187453e-15,9.82677961473005e-28,19.0,2.849003084730402e-14,((17.8-(log(pow2(v1))/1.94))/1.14)
1799.7119710445404,6.639709314208927e-15,12.0,0.0,1.0,-1.0,true,8.881784197001252e-14,4.07695111053583e-15,2.0,(log(sqrt_abs(v1))+((-1.40506970028636*log(v1))--15.6499999999999)),-1.0,1.5846395137647309e-27,2.5705995482160515e-15,1.5846395137647309e-27,22.0,3.299924436270465e-14,(log(sqrt_abs(v1))+((-1.41*log(v1))--15.6))
1798.325325012207,4.858142846034273e-15,12.0,0.0,7.0,-1.0,true,7.460698725481052e-14,3.5197155208335715e-15,3.0,(16.5923905059593-(1.81013940057276*log(sqrt_abs((-2.83271405890571*v1))))),-1.0,1.2370552626027344e-27,2.338402360745389e-15,1.2370552626027344e-27,258.0,3.0129744852904245e-14,(16.6-(1.81*log(sqrt_abs((-2.83*v1)))))
1799.9364910125732,4.2448918021498344e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65-(log((v1*(v1*v1)))/3.31466184212195)),-1.0,1.0338932387042768e-27,2.306804209385145e-15,1.0338932387042768e-27,2050.0,2.944653068390415e-14,(15.6-(log((v1*(v1*v1)))/3.31))
979.4394171237946,3.9522079251243615e-15,12.0,0.0,3819.0,-1.0,true,5.1514348342607263e-14,2.775065155340808e-15,3.0,(0.889940119884048*(17.585452830286-(log(pow2(v1))/1.96656703810206))),-1.0,9.82556598256817e-28,2.2626201175145506e-15,9.82556598256817e-28,19.0,2.8831637931804064e-14,(0.89*(17.6-(log(pow2(v1))/1.97)))
163.02448892593384,4.2683845591343105e-15,12.0,0.0,7743.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(9.41212055808256+(-0.301689900095458*log(pow3((0.00101572396578374*v1))))),-1.0,9.807361500139995e-28,2.2362790903739495e-15,9.807361500139995e-28,258.0,2.849003084730402e-14,(9.41+(-0.302*log(pow3((0.00102*v1)))))
881.1019449234009,3.9522079251243615e-15,12.0,0.0,4284.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((17.5853243427301-(log(pow2(v1))/1.96658140686702))/1.12366289729905),-1.0,9.696920973409053e-28,2.220007332695305e-15,9.696920973409053e-28,19.0,2.828506659660399e-14,((17.6-(log(pow2(v1))/1.97))/1.12)
981.157378911972,4.2683845591343105e-15,12.0,0.0,3811.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((8.09713426481235-log(sqrt_abs((0.333798616171407*v1))))/0.552443640353659),-1.0,9.837702304186957e-28,2.24125483482742e-15,9.837702304186957e-28,258.0,2.8558352264204026e-14,((8.1-log(sqrt_abs((0.334*v1))))/0.552)
1798.4030520915985,5.030982876622026e-15,12.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.074357371988176e-15,3.0,(15.9528121777203+(log(pow2((-1.39734404429181*v1)))/-2.20977456141461)),-1.0,1.2184866905259936e-27,2.3401034350159007e-15,1.2184866905259936e-27,258.0,3.019806626980426e-14,(16.0+(log(pow2((-1.4*v1)))/-2.21))
1799.9867150783539,1.666513077881046e-14,12.0,0.0,0.0,-1.0,true,2.255973186038318e-13,1.1891031434826742e-14,3.0,(0.452534850143224*(24.8378573844772-log(pow2((-0.00765376763688076*v1))))),-1.0,1.2834645564729675e-26,7.72538673289796e-15,1.2834645564729675e-26,258.0,9.892941167121395e-14,(0.453*(24.8-log(pow2((-0.00765*v1)))))
1453.6304500102997,4.1102962421293356e-15,12.0,0.0,1575.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(0.88993047396262*(17.585643438318-(log(pow2(v1))/1.96654572279027))),-1.0,9.835275039863199e-28,2.241537257281403e-15,9.835275039863199e-28,19.0,2.8558352264204026e-14,(0.89*(17.6-(log(pow2(v1))/1.97)))
981.157378911972,4.2683845591343105e-15,12.0,0.0,3811.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((8.09713426481235-log(sqrt_abs((0.333798616171407*v1))))/0.552443640353659),-1.0,9.837702304186957e-28,2.24125483482742e-15,9.837702304186957e-28,258.0,2.8558352264204026e-14,((8.1-log(sqrt_abs((0.334*v1))))/0.552)
163.02448892593384,4.2683845591343105e-15,12.0,0.0,7743.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(9.41212055808256+(-0.301689900095458*log(pow3((0.00101572396578374*v1))))),-1.0,9.807361500139995e-28,2.2362790903739495e-15,9.807361500139995e-28,258.0,2.849003084730402e-14,(9.41+(-0.302*log(pow3((0.00102*v1)))))
1510.8152260780334,3.9522079251243615e-15,12.0,0.0,1309.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((17.5853243427301-(log(pow2(v1))/1.96658140686702))/1.12366289729905),-1.0,9.696920973409053e-28,2.220007332695305e-15,9.696920973409053e-28,19.0,2.828506659660399e-14,((17.6-(log(pow2(v1))/1.97))/1.12)
1166.9371049404144,4.2683845591343105e-15,13.0,0.0,2919.0,-1.0,true,5.1514348342607263e-14,2.854774049739169e-15,3.0,(12.1429533022208+(log((v1+(-0.979243405783458*v1)))/-1.10488728070732)),-1.0,9.81100239662563e-28,2.2178161394304958e-15,9.81100239662563e-28,34.0,2.828506659660399e-14,(12.1+(log((v1+(-0.979*v1)))/-1.1))
1799.6184539794922,1.651659379874871e-14,13.0,0.0,1.0,-1.0,true,2.540190280342358e-13,8.311029446449555e-15,3.0,((-0.452534850143235*log((v1*(1.7657524591345299e-12+v1))))--15.6500000000004),-1.0,9.798380622142093e-27,5.969610348942998e-15,9.798380622142093e-27,130.0,8.034598627441133e-14,((-0.453*log((v1*(1.77e-12+v1))))--15.7)
888.7352619171143,3.9522079251243615e-15,13.0,0.0,4247.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((14.8774175466609-(log(sqrt_abs(pow3(v1)))/1.74339591083303))/0.950633709051817),-1.0,9.790370649873696e-28,2.2450487279924664e-15,9.790370649873696e-28,65539.0,2.862667368110404e-14,((14.9-(log(sqrt_abs(pow3(v1)))/1.74))/0.951)
1570.298625946045,4.087673587255396e-15,13.0,0.0,1038.0,-1.0,true,4.796163466380676e-14,2.9871410992009987e-15,3.0,(11.9330023358952-(log((v1+(-0.983540680734569*v1)))/1.10488728070732)),-1.0,9.560994171278663e-28,2.218628841743442e-15,9.560994171278663e-28,34.0,2.828506659660399e-14,(11.9-(log((v1+(-0.984*v1)))/1.1))
1530.3398749828339,4.584561193144259e-15,13.0,0.0,1219.0,-1.0,true,5.3290705182007514e-14,2.8320039835822804e-15,3.0,(11.2051046122193+(-0.90506970028637*log((v1+(-0.992635678645866*v1))))),-1.0,9.342540382140537e-28,2.1726020030072903e-15,9.342540382140537e-28,34.0,2.773849526140391e-14,(11.2+(-0.905*log((v1+(-0.993*v1)))))
1799.8434700965881,3.5395040735392566e-14,13.0,0.0,0.0,-1.0,true,5.435651928564766e-13,2.3805461836192375e-14,3.0,(17.9100814680636+((log(pow2(pow3(v1)))--14.9828116045481)/-6.62932368424266)),-1.0,6.670037407432793e-26,1.6433878737563683e-14,6.670037407432793e-26,65539.0,2.1664721298993056e-13,(17.9+((log(pow2(pow3(v1)))--15.0)/-6.63))
1570.298625946045,4.087673587255396e-15,13.0,0.0,1038.0,-1.0,true,4.796163466380676e-14,2.9871410992009987e-15,3.0,(11.9330023358952-(log((v1+(-0.983540680734569*v1)))/1.10488728070732)),-1.0,9.560994171278663e-28,2.218628841743442e-15,9.560994171278663e-28,34.0,2.828506659660399e-14,(11.9-(log((v1+(-0.984*v1)))/1.1))
1169.2551939487457,3.773237157466519e-15,13.0,0.0,2908.0,-1.0,true,5.5067062021407764e-14,3.0280931660880712e-15,3.0,(11.5161466633062+(log((v1+(-0.989615510414032*v1)))/-1.10488728070732)),-1.0,9.042773238156553e-28,2.094771773673205e-15,9.042773238156553e-28,34.0,2.6850316841703785e-14,(11.5+(log((v1+(-0.99*v1)))/-1.1))
1799.2367839813232,8.378680801263645e-15,13.0,0.0,3.0,-1.0,true,1.1901590823981678e-13,4.99535135306558e-15,2.0,(16.6443206948357+(-1.8101394005727*log(sqrt_abs((v1+(v1+v1)))))),-1.0,2.6412276738961354e-27,3.230754504321693e-15,2.6412276738961354e-27,1.8446744073709552e19,4.1881028559705905e-14,(16.6+(-1.81*log(sqrt_abs((v1+(v1+v1))))))
699.3021779060364,4.345604034226642e-15,13.0,0.0,5165.0,-1.0,true,5.684341886080802e-14,2.5381140909524413e-15,3.0,(10.6223233901804+(-0.905069700286374*log((v1+(-0.996131993178034*v1))))),-1.0,8.161676288632775e-28,1.994097796868548e-15,8.161676288632775e-28,34.0,2.5347245669903575e-14,(10.6+(-0.905*log((v1+(-0.996*v1)))))
1131.3231799602509,3.802403529948312e-15,13.0,0.0,3089.0,-1.0,true,4.973799150320701e-14,2.724585535412298e-15,3.0,((-0.905069700286372*log((v1+(-0.994675309630184*v1))))--10.9115974434613),-1.0,8.229639689697971e-28,2.0461693053357696e-15,8.229639689697971e-28,34.0,2.603045983890367e-14,((-0.905*log((v1+(-0.995*v1))))--10.9)
1158.7576570510864,3.7511178944711434e-15,13.0,0.0,2958.0,-1.0,true,4.440892098500626e-14,2.3840378344825147e-15,3.0,(10.7707110778058-(0.905069700286373*log((v1+(-0.995442879248509*v1))))),-1.0,7.79151847925984e-28,1.9760277869800163e-15,7.79151847925984e-28,34.0,2.5142281419203544e-14,(10.8-(0.905*log((v1+(-0.995*v1)))))
1799.664824962616,4.402110017044272e-15,13.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,3.0,(15.1483350607965-(log((v1*(0.330031748687446*v1)))/2.20977456141463)),-1.0,1.0490636407277578e-27,2.2858981355243313e-15,1.0490636407277578e-27,130.0,2.924156643320412e-14,(15.1-(log((v1*(0.33*v1)))/2.21))
1772.2801549434662,7.11397426522385e-15,13.0,0.0,124.0,-1.0,true,7.993605777301127e-14,2.2446857575395813e-15,3.0,(10.6152050467877+(-0.905069700286374*log((v1+(-0.996162295604336*v1))))),-1.0,8.979664365738872e-28,1.9285670100054095e-15,8.979664365738872e-28,34.0,2.4390745833303438e-14,(10.6+(-0.905*log((v1+(-0.996*v1)))))
1344.7313148975372,4.087673587255396e-15,13.0,0.0,2082.0,-1.0,true,4.796163466380676e-14,2.9871410992009987e-15,3.0,(11.9330023358952-(log((v1+(-0.983540680734569*v1)))/1.10488728070732)),-1.0,9.560994171278663e-28,2.218628841743442e-15,9.560994171278663e-28,34.0,2.828506659660399e-14,(11.9-(log((v1+(-0.984*v1)))/1.1))
1196.0490911006927,4.716546446833149e-15,13.0,0.0,2780.0,-1.0,true,5.3290705182007514e-14,2.6591480592539472e-15,3.0,((log((v1+(-0.992404849944559*v1)))/-1.10488728070732)--11.233037771174),-1.0,8.671401796621738e-28,2.1146921510495716e-15,8.671401796621738e-28,34.0,2.6986959675503804e-14,((log((v1+(-0.992*v1)))/-1.1)--11.2)
1158.7576570510864,3.7511178944711434e-15,13.0,0.0,2958.0,-1.0,true,4.440892098500626e-14,2.3840378344825147e-15,3.0,(10.7707110778058-(0.905069700286373*log((v1+(-0.995442879248509*v1))))),-1.0,7.79151847925984e-28,1.9760277869800163e-15,7.79151847925984e-28,34.0,2.5142281419203544e-14,(10.8-(0.905*log((v1+(-0.995*v1)))))
1799.7407960891724,4.402110017044272e-15,13.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,2.0,((log((v1*pow2((v1+v1))))/-3.31466184212195)--16.0682310073092),-1.0,1.021028737788365e-27,2.2742789454112803e-15,1.021028737788365e-27,8.589934594e9,2.9036602182504095e-14,((log((v1*pow2((v1+v1))))/-3.31)--16.1)
1465.234307050705,4.716546446833149e-15,13.0,0.0,1521.0,-1.0,true,5.3290705182007514e-14,2.517607165964185e-15,3.0,(10.9116365348329+(log((v1+(-0.994675079643537*v1)))/-1.10488728070732)),-1.0,8.607079292042178e-28,2.0426342751711412e-15,8.607079292042178e-28,34.0,2.637206692340372e-14,(10.9+(log((v1+(-0.995*v1)))/-1.1))
1772.2801549434662,7.11397426522385e-15,13.0,0.0,124.0,-1.0,true,7.993605777301127e-14,2.2446857575395813e-15,3.0,(10.6152050467877+(-0.905069700286374*log((v1+(-0.996162295604336*v1))))),-1.0,8.979664365738872e-28,1.9285670100054095e-15,8.979664365738872e-28,34.0,2.4390745833303438e-14,(10.6+(-0.905*log((v1+(-0.996*v1)))))
1196.0490911006927,4.716546446833149e-15,13.0,0.0,2780.0,-1.0,true,5.3290705182007514e-14,2.6591480592539472e-15,3.0,((log((v1+(-0.992404849944559*v1)))/-1.10488728070732)--11.233037771174),-1.0,8.671401796621738e-28,2.1146921510495716e-15,8.671401796621738e-28,34.0,2.6986959675503804e-14,((log((v1+(-0.992*v1)))/-1.1)--11.2)
1221.7688059806824,4.087673587255396e-15,13.0,0.0,2658.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,3.0,(12.7518023750844-(log((v1+(-0.959326629687222*v1)))/1.10488728070732)),-1.0,9.734543570427286e-28,2.2248869688253963e-15,9.734543570427286e-28,34.0,2.8353388013503998e-14,(12.8-(log((v1+(-0.959*v1)))/1.1))
1445.7461519241333,4.087673587255396e-15,13.0,0.0,1612.0,-1.0,true,4.796163466380676e-14,2.8918862300743403e-15,3.0,(12.2128141777728+(log((v1+(-0.977577781096436*v1)))/-1.10488728070732)),-1.0,9.575557757221205e-28,2.2417719700891994e-15,9.575557757221205e-28,34.0,2.8558352264204026e-14,(12.2+(log((v1+(-0.978*v1)))/-1.1))
888.7352619171143,3.9522079251243615e-15,13.0,0.0,4247.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((14.8774175466609-(log(sqrt_abs(pow3(v1)))/1.74339591083303))/0.950633709051817),-1.0,9.790370649873696e-28,2.2450487279924664e-15,9.790370649873696e-28,65539.0,2.862667368110404e-14,((14.9-(log(sqrt_abs(pow3(v1)))/1.74))/0.951)
1565.9090359210968,4.1102962421293356e-15,14.0,0.0,1058.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,(0.88996835312138*(15.3816645449109-(log((0.114581504850748*v1))/0.983314713595851))),-1.0,9.78672975338806e-28,2.24229762634629e-15,9.78672975338806e-28,11.0,2.8558352264204026e-14,(0.89*(15.4-(log((0.115*v1))/0.983)))
926.8752870559692,4.1102962421293356e-15,14.0,0.0,4066.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,((14.3571343229707-(log((0.309514494299927*v1))/1.12269866840118))/0.984135201906646),-1.0,9.749107156369827e-28,2.244327488724966e-15,9.749107156369827e-28,11.0,2.862667368110404e-14,((14.4-(log((0.31*v1))/1.12))/0.984)
343.63782000541687,4.2683845591343105e-15,14.0,0.0,6911.0,-1.0,true,4.796163466380676e-14,2.6653829835242166e-15,3.0,(10.7832980014781-(0.301689900095458*log(pow3((v1+(-0.995379060026704*v1)))))),-1.0,8.688392646888037e-28,2.0482068324613127e-15,8.688392646888037e-28,4.294967298e9,2.603045983890367e-14,(10.8-(0.302*log(pow3((v1+(-0.995*v1))))))
