time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1591.7234189510345,7380.0,3033.923076923077,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1596.9045751094818,7404.0,3056.0,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1601.9520890712738,7427.0,3077.153846153846,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1606.9591410160065,7450.0,3098.4615384615386,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1612.104905128479,7474.0,3120.6153846153848,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1617.3169560432434,7498.0,3142.769230769231,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1622.3759369850159,7521.0,3164.0,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1627.4505410194397,7544.0,3185.153846153846,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1632.6273710727692,7568.0,3207.3846153846152,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1637.6554520130157,7591.0,3228.5384615384614,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1642.7238409519196,7614.0,3249.923076923077,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1647.9401941299438,7638.0,3272.076923076923,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1653.051589012146,7661.0,3293.230769230769,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1658.1330270767212,7684.0,3314.769230769231,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1663.2291021347046,7707.0,3335.6153846153848,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1668.311604976654,7730.0,3357.076923076923,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1673.3570790290833,7753.0,3378.230769230769,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1678.428766965866,7776.0,3399.6923076923076,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1683.5169141292572,7799.0,3420.5384615384614,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1688.5928831100464,7822.0,3441.846153846154,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1693.6169219017029,7845.0,3463.0,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1698.6869549751282,7868.0,3484.3846153846152,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1703.7841260433197,7891.0,3505.4615384615386,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1708.9078800678253,7914.0,3526.769230769231,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1714.0361709594727,7937.0,3547.923076923077,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1719.2065060138702,7960.0,3569.6153846153848,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1724.359384059906,7983.0,3590.4615384615386,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1729.5245380401611,8006.0,3611.6923076923076,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1734.6583189964294,8029.0,3633.0,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1739.777776002884,8052.0,3106.769230769231,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1744.9824950695038,8075.0,3127.923076923077,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1750.112226009369,8098.0,3149.153846153846,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1755.2255699634552,8121.0,3170.5384615384614,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1760.429852962494,8144.0,3191.769230769231,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1765.6046750545502,8167.0,3214.4615384615386,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1770.8099019527435,8190.0,3237.4615384615386,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1775.945053100586,8213.0,3260.4615384615386,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1781.1236639022827,8236.0,3283.4615384615386,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1786.3085010051727,8259.0,3306.4615384615386,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1791.427603006363,8282.0,3329.4615384615386,12.461538461538462,Inf,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
1796.5407299995422,8305.0,2783.230769230769,12.461538461538462,1.382840872971012e307,2.6153846153846154,2.2477746160103168e-14,6.911635161897942e-28,4.440892098500626e-14,-1.0,1.7283364817514436e-15,2.308095054862996e-15,3.245437019474288e-15,6.911635161897942e-28,-1.0,0.0
