time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1135.968463897705,2874.0,1029.5714285714287,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1141.0059669017792,2886.0,1040.952380952381,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1146.0819218158722,2898.0,1052.4285714285713,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1151.232920885086,2910.0,1064.1904761904761,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1156.3208048343658,2922.0,1075.3333333333333,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1161.4624989032745,2934.0,1086.8095238095239,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1166.5367770195007,2946.0,1098.095238095238,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1171.6562509536743,2958.0,1109.5238095238096,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1176.8544878959656,2970.0,1121.0,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1182.0941088199615,2982.0,1132.3809523809523,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.30294571607430726,0.15336769527584496,0.8729489279088138,-0.9227331368220795,0.02438986154498864,0.030011970775472945,0.07420730390540244,0.15336769527584496,-0.9261538461538461,0.0
1187.2717897891998,2994.0,1119.3809523809523,16.38095238095238,1.7568327689247218e19,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9261538461538461,0.0
1192.4080560207367,3006.0,1063.8947368421052,15.105263157894736,27742.684210526317,3.210526315789474,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1197.6059927940369,3018.0,1075.2105263157894,15.105263157894736,27742.684210526317,3.210526315789474,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1202.7024939060211,3030.0,1086.5263157894738,15.105263157894736,27742.684210526317,3.210526315789474,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1207.8709650039673,3042.0,1098.0526315789473,15.105263157894736,27742.684210526317,3.210526315789474,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1212.9544789791107,3054.0,990.9473684210526,15.105263157894736,13946.526315789473,3.263157894736842,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1218.113140821457,3066.0,1002.2631578947369,15.105263157894736,13946.526315789473,3.263157894736842,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1223.2372078895569,3078.0,1013.5263157894736,15.105263157894736,13946.526315789473,3.263157894736842,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1228.4838647842407,3090.0,1025.0526315789473,15.105263157894736,13946.526315789473,3.263157894736842,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1233.6579549312592,3102.0,1036.157894736842,15.105263157894736,13946.526315789473,3.263157894736842,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1238.891795873642,3114.0,1047.6315789473683,15.105263157894736,13946.526315789473,3.263157894736842,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1244.0796599388123,3126.0,1007.05,15.65,2.9514790517935297e19,3.35,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1249.1907539367676,3138.0,1018.0,15.65,2.9514790517935297e19,3.35,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1254.4377608299255,3150.0,1029.3,15.65,2.9514790517935297e19,3.35,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1259.6163439750671,3162.0,1038.35,15.65,2.9514790517935297e19,3.35,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1264.7965939044952,3174.0,1049.35,15.65,2.9514790517935297e19,3.35,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1269.9317729473114,3186.0,1060.8,15.65,2.9514790517935297e19,3.35,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1275.0996108055115,3198.0,1072.15,15.65,2.9514790517935297e19,3.35,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1280.371495962143,3210.0,1083.55,15.65,2.9514790517935297e19,3.35,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1285.5701789855957,3222.0,1094.95,15.65,2.9514790517935297e19,3.35,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1290.8006927967072,3234.0,1053.6666666666667,16.238095238095237,2.8109324302798717e19,3.4761904761904763,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1295.9237349033356,3246.0,1064.6190476190477,16.238095238095237,2.8109324302798717e19,3.4761904761904763,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1301.1886718273163,3258.0,1075.4285714285713,16.238095238095237,2.8109324302798717e19,3.4761904761904763,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1306.333997964859,3270.0,1086.4285714285713,16.238095238095237,2.8109324302798717e19,3.4761904761904763,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1311.446280002594,3282.0,1097.095238095238,16.238095238095237,2.8109324302798717e19,3.4761904761904763,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1316.5973138809204,3294.0,1108.047619047619,16.238095238095237,2.8109324302798717e19,3.4761904761904763,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1321.7763090133667,3306.0,1118.857142857143,16.238095238095237,2.8109324302798717e19,3.4761904761904763,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1326.8148198127747,3318.0,1129.7142857142858,16.238095238095237,2.8109324302798717e19,3.4761904761904763,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1331.8912749290466,3330.0,1140.5714285714287,16.238095238095237,2.8109324302798717e19,3.4761904761904763,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1337.047964811325,3342.0,1151.3809523809523,16.238095238095237,2.8109324302798717e19,3.4761904761904763,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1342.2069928646088,3354.0,1153.7619047619048,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1347.3434829711914,3366.0,1164.4285714285713,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1352.4639468193054,3378.0,1175.1904761904761,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1357.605674982071,3390.0,1186.7619047619048,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1362.7479989528656,3402.0,1198.047619047619,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1367.898708820343,3414.0,1209.4761904761904,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1373.1071238517761,3426.0,1220.952380952381,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1378.2371718883514,3438.0,1232.3333333333333,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1383.4473428726196,3450.0,1244.142857142857,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1388.632290840149,3462.0,1255.1904761904761,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1393.8008379936218,3474.0,1266.6190476190477,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1398.9203698635101,3486.0,1278.095238095238,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1404.0763080120087,3498.0,1289.6666666666667,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1409.260116815567,3510.0,1300.952380952381,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1414.4185509681702,3522.0,1312.3333333333333,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1419.5368628501892,3534.0,1323.904761904762,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1424.5853250026703,3546.0,1335.4285714285713,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1429.6996648311615,3558.0,1346.6666666666667,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1434.835156917572,3570.0,1358.047619047619,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1439.942929983139,3582.0,1369.5238095238096,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1445.1157789230347,3594.0,1381.1904761904761,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1450.282779932022,3606.0,1392.6666666666667,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1455.546809911728,3618.0,1364.4761904761904,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1460.7861688137054,3630.0,1375.6666666666667,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3019323282100415,0.15315879579604633,0.8729489279088138,-0.9228383806773418,0.024298037022258093,0.029664266154164152,0.07420730390540244,0.15315879579604633,-0.9268376068376069,0.0
1466.0092718601227,3642.0,1356.4285714285713,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3087620368564266,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.024524776272242057,0.03150954029026567,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1471.1929159164429,3654.0,1367.7619047619048,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3087620368564266,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.024524776272242057,0.03150954029026567,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1476.4165937900543,3666.0,1379.1904761904761,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3087620368564266,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.024524776272242057,0.03150954029026567,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1481.6108078956604,3678.0,1390.6190476190477,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3087620368564266,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.024524776272242057,0.03150954029026567,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1486.7977018356323,3690.0,1402.0,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3087620368564266,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.024524776272242057,0.03150954029026567,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1491.8876090049744,3702.0,1413.4761904761904,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3087620368564266,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.024524776272242057,0.03150954029026567,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1497.070230960846,3714.0,1424.8095238095239,16.238095238095237,7.168081714691003e77,3.4285714285714284,0.3087620368564266,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.024524776272242057,0.03150954029026567,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1502.247568845749,3726.0,1455.0,15.65,7.526485800425553e77,3.3,0.3088244430163443,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.024599993129386512,0.03179487603559422,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1507.4427700042725,3738.0,1466.2,15.65,7.526485800425553e77,3.3,0.3088244430163443,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.024599993129386512,0.03179487603559422,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1512.6792798042297,3750.0,1477.75,15.65,7.526485800425553e77,3.3,0.3088244430163443,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.024599993129386512,0.03179487603559422,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1517.8694648742676,3762.0,1489.05,15.65,7.526485800425553e77,3.3,0.3088244430163443,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.024599993129386512,0.03179487603559422,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1523.0684218406677,3774.0,1500.55,15.65,7.526485800425553e77,3.3,0.3088244430163443,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.024599993129386512,0.03179487603559422,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1528.2215189933777,3786.0,1511.85,15.65,7.526485800425553e77,3.3,0.3088244430163443,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.024599993129386512,0.03179487603559422,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1533.3491809368134,3798.0,1523.15,15.65,7.526485800425553e77,3.3,0.3088244430163443,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.024599993129386512,0.03179487603559422,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1538.4573168754578,3810.0,1534.65,15.65,7.526485800425553e77,3.3,0.3088244430163443,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.024599993129386512,0.03179487603559422,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1543.6224098205566,3822.0,1541.05,15.65,7.526485800425553e77,3.3,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1548.777846813202,3834.0,1553.05,15.65,7.526485800425553e77,3.3,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1553.9827449321747,3846.0,1563.75,15.65,7.526485800425553e77,3.3,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1559.1449019908905,3858.0,1575.15,15.65,7.526485800425553e77,3.3,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1564.3831219673157,3870.0,1586.6,15.65,7.526485800425553e77,3.3,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1569.5372369289398,3882.0,1597.95,15.65,7.526485800425553e77,3.3,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1574.6759269237518,3894.0,1609.4,15.65,7.526485800425553e77,3.3,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1579.878123998642,3906.0,1620.75,15.65,7.526485800425553e77,3.3,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1585.06170296669,3918.0,1632.15,15.65,7.526485800425553e77,3.3,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1590.0936818122864,3930.0,1516.65,15.65,7.526485800425553e77,3.25,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1595.165160894394,3942.0,1528.1,15.65,7.526485800425553e77,3.25,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1600.2424788475037,3954.0,1539.45,15.65,7.526485800425553e77,3.25,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1605.3457260131836,3966.0,1479.15,15.65,7.526485800425553e77,3.25,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1610.4427299499512,3978.0,1490.45,15.65,7.526485800425553e77,3.25,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1615.5385978221893,3990.0,1498.8,15.65,7.526485800425553e77,3.25,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1620.6685268878937,4002.0,1509.55,15.65,7.526485800425553e77,3.25,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1625.8267178535461,4014.0,1448.4285714285713,16.238095238095237,7.168081714691003e77,3.380952380952381,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1631.0915768146515,4026.0,1393.3636363636363,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1636.3200879096985,4038.0,1404.5454545454545,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1641.4266078472137,4050.0,1415.1818181818182,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1646.5537469387054,4062.0,1426.0,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1651.6757090091705,4074.0,1436.9545454545455,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1656.9267129898071,4086.0,1447.9545454545455,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1662.087611913681,4098.0,1458.8181818181818,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1667.3191969394684,4110.0,1469.909090909091,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
1672.5230469703674,4122.0,1480.6818181818182,16.272727272727273,6.842259818568684e77,3.3636363636363638,0.29747065830366637,0.15306405563350556,0.8729489279088138,-0.9228861109060795,0.023909212991363765,0.03164401459245389,0.07420730390540244,0.15306405563350556,-0.9268376068376069,0.0
