time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1860988140106,0.14287582224788387,23.0,0.0,0.0,-0.8844444444444445,true,2.340647430997448,0.06425855214656565,4.0,((17132.2557884654/(v1-((-1134.9298447967-v1)-v1)))-exp((-6545.08210630516/(v1+pow2((8254.24116684004/v1)))))),-0.6798420371399279,0.6354844349639648,0.04982956472870774,0.6354844349639648,2056.0,0.6520987241025946,((17100.0/(v1-((-1130.0-v1)-v1)))-exp((-6550.0/(v1+pow2((8250.0/v1))))))
1798.9985649585724,0.10310696725783383,23.0,0.0,3.0,-0.9035897435897436,true,1.1797549933201115,0.041301694276242126,5.0,((((304.320138031043/(53.3520687913316-v1))/(v1-6.85348745249644))-212.39364164407)/(-13.0440796991484-log((v1+v1)))),-0.8748715218126394,0.24836864761520652,0.029627792515849297,0.24836864761520652,239.0,0.3824895825078597,((((304.0/(53.4-v1))/(v1-6.85))-212.0)/(-13.0-log((v1+v1))))
1772.9132788181305,0.11370476501580054,23.0,0.0,64.0,-0.9097435897435897,true,1.17450769029141,0.041160416222252125,5.0,(((v1/(v1-6.89197971445392))-219.314022535967)/(-14.0672626847074-log((v1+(-0.00410669600985894/(-1.34984364272486+v1)))))),-0.9039841084775648,0.1905828111430229,0.02742526563493956,0.1905828111430229,521.0,0.3390230729551008,(((v1/(v1-6.89))-219.0)/(-14.1-log((v1+(-0.00411/(-1.35+v1))))))
1566.84889793396,0.0986570361973652,23.0,0.0,541.0,-0.9302564102564103,true,1.1579342400127608,0.03627603470082884,4.0,log(((5.54320793635684e6/v1)+(pow2(pow2((v1+(32.1580816826084/(6.43407578840497-v1)))))/pow2((48.2195395980546-v1))))),-0.8873702211874507,0.22355986622794538,0.02668346752723191,0.22355986622794538,1.7976931348623157e308,0.3428080111333378,log(((5.54e6/v1)+(pow2(pow2((v1+(32.2/(6.43-v1)))))/pow2((48.2-v1)))))
1633.6641278266907,0.09920809690081821,23.0,0.0,385.0,-0.9316239316239316,true,1.1634960189692087,0.03636424914060873,4.0,log(((5.51246517228962e6/v1)+(pow2(pow2((v1+(32.2197325538855/(v1-6.42689986694431)))))/pow2((48.2758372592842-v1))))),-0.8861218536300022,0.22603776227896202,0.026965352260408245,0.22603776227896202,1.7976931348623157e308,0.34633544164010793,log(((5.51e6/v1)+(pow2(pow2((v1+(32.2/(v1-6.43)))))/pow2((48.3-v1)))))
1799.3922228813171,0.09940738473050251,23.0,0.0,2.0,-0.9336752136752137,true,1.2118344191412884,0.058778270300761354,5.0,log((pow2((-184.233584838588/(v1-6.43665295088112)))+((5.51790691135458e6/v1)+(6.31608586771149e6/pow2((49.1543643321926-v1)))))),-0.8454063756427814,0.3068542826361497,0.032772546642597496,0.3068542826361497,2.68435456e8,0.4174587627983171,log((pow2((-184.0/(v1-6.44)))+((5.52e6/v1)+(6.32e6/pow2((49.2-v1))))))
1800.2157399654388,0.09944613179854268,23.0,0.0,0.0,-0.9391452991452991,true,1.212306768663602,0.061958710023353576,4.0,log((pow2(pow2((v1/(v1-6.42565177515562))))+((5.5154038497059e6/v1)+(6.31710788377414e6/pow2((49.1544181261635-v1)))))),-0.8208702458493166,0.3555562684893558,0.0371326800016316,0.3555562684893558,1.7976931348623157e308,0.48181537951112186,log((pow2(pow2((v1/(v1-6.43))))+((5.52e6/v1)+(6.32e6/pow2((49.2-v1))))))
1800.258975982666,0.11912715751290637,23.0,0.0,0.0,-0.9111111111111111,true,1.513290875141223,0.042803839969747466,5.0,(((((-523.35175121782+v1)/(53.0285367018747-v1))/(6.95655108723703-v1))-245.161220576098)/(-16.3056180812973-log(v1))),-0.8643770490852603,0.26919922141017427,0.029794142043763152,0.26919922141017427,161.0,0.3833626346044064,(((((-523.0+v1)/(53.0-v1))/(6.96-v1))-245.0)/(-16.3-log(v1)))
993.8196368217468,0.11612898358797263,24.0,0.0,1884.0,-0.9104273504273505,true,1.1995485349347081,0.03961340680150182,6.0,(((11.3992958342112/(v1-7.09037411020059))-225.528250165134)/(-14.6487371814995-log((v1+(-0.00422649069287083/(-1.34995841896863+v1)))))),-0.9055969805680895,0.18738140674889217,0.026939795740430074,0.18738140674889217,326.0,0.3319408263268326,(((11.4/(v1-7.09))-226.0)/(-14.6-log((v1+(-0.00423/(-1.35+v1))))))
1626.7099378108978,0.11614149708015113,24.0,0.0,400.0,-0.9439316239316239,true,1.3760032145541086,0.036647218164893726,5.0,((((-10486.5510793401/(pow2((49.2247541270759-v1))-v1))/(6.79165000055208-v1))-231.799673503247)/(-15.1992284553942-log(v1))),-0.8774608834121664,0.24322900036641404,0.02872060349780574,0.24322900036641404,176.0,0.3713117369255248,((((-10500.0/(pow2((49.2-v1))-v1))/(6.79-v1))-232.0)/(-15.2-log(v1)))
1477.3351418972015,0.11574898168303255,24.0,0.0,748.0,-0.9418803418803419,true,1.3673255329103995,0.03680261362850004,5.0,((((-10394.7483594895/(pow2((-49.240173123477+v1))-v1))/(6.79072738197046-v1))-230.978653862887)/(-15.1350717137148-log(v1))),-0.8783808486347877,0.2414029530788146,0.028600290316132336,0.2414029530788146,176.0,0.3698225447341391,((((-10400.0/(pow2((-49.2+v1))-v1))/(6.79-v1))-231.0)/(-15.1-log(v1)))
1774.7305319309235,0.09373759331645728,24.0,0.0,59.0,-0.9227350427350427,true,1.266206985918945,0.03669296485876991,4.0,log((pow2((-1302.1404032245/(7.42441255003645-v1)))+((4.91202903721478e6/v1)+(pow2(pow2(v1))/pow2((48.260297481667-v1)))))),-0.8853657865620967,0.22753848663749604,0.027407493003825383,0.22753848663749604,3.5681192317649e44,0.35407612917679876,log((pow2((-1300.0/(7.42-v1)))+((4.91e6/v1)+(pow2(pow2(v1))/pow2((48.3-v1))))))
1799.5891230106354,0.11310034372320335,24.0,0.0,1.0,-0.9370940170940171,true,1.3102578080017118,0.03782753887534002,5.0,((((9896.70964938846/(pow2((49.2580404714879-v1))-v1))/(v1-6.78839981817702))-225.701002062489)/(-14.7237871292409-log(v1))),-0.8818529946199614,0.23451105912187786,0.02819670557144274,0.23451105912187786,176.0,0.3648688964408742,((((9900.0/(pow2((49.3-v1))-v1))/(v1-6.79))-226.0)/(-14.7-log(v1)))
1788.4522438049316,0.11842142585618562,24.0,0.0,27.0,-0.9452991452991453,true,1.4250449659165643,0.03649169256834653,5.0,((((-10901.0181808092/(pow2((v1-49.2137816245701))-v1))/(6.79276974095185-v1))-236.575172649507)/(-15.5715735774765-log(v1))),-0.873710727859702,0.250672718026894,0.0291612032419426,0.250672718026894,176.0,0.37663578744635856,((((-10900.0/(pow2((v1-49.2))-v1))/(6.79-v1))-237.0)/(-15.6-log(v1)))
1794.9217309951782,0.11081677943029977,24.0,0.0,12.0,-0.8994871794871795,true,1.3545553337351812,0.04107065074678737,6.0,(((9.63977478016662/(v1-6.95871168398041))-227.942961964941)/(-14.9539074823743-log((v1+(0.0713091329004609/(3.43559640902466-v1)))))),-0.8693287874217251,0.25937047121846624,0.029897693758749812,0.25937047121846624,326.0,0.3826553198727807,(((9.64/(v1-6.96))-228.0)/(-15.0-log((v1+(0.0713/(3.44-v1))))))
1597.3753378391266,0.11293606188529225,24.0,0.0,469.0,-0.9370940170940171,true,1.3068314094801643,0.03789209675489105,5.0,((((9877.61497631128/(pow2((v1-49.2590580403038))-v1))/(v1-6.78843330468522))-225.390220764655)/(-14.6996525602658-log(v1))),-0.88202410824905,0.23417141413249648,0.028175713927671334,0.23417141413249648,176.0,0.3646157077208837,((((9880.0/(pow2((v1-49.3))-v1))/(v1-6.79))-225.0)/(-14.7-log(v1)))
1799.9592938423157,0.1041558498403829,24.0,0.0,0.0,-0.8953846153846153,true,1.14753226586215,0.04154684403393727,5.0,((((-0.326601314120203+v1)/(v1-6.86115926198895))-216.216857023193)/(-13.9002562859322-log((v1+(pow2(v1)/2191.79895460434))))),-0.8643890375628785,0.2691754253725644,0.03186050037175339,0.2691754253725644,1420.0,0.4104387878107382,((((-0.327+v1)/(v1-6.86))-216.0)/(-13.9-log((v1+(pow2(v1)/2190.0)))))
993.8196368217468,0.11612898358797263,24.0,0.0,1884.0,-0.9104273504273505,true,1.1995485349347081,0.03961340680150182,6.0,(((11.3992958342112/(v1-7.09037411020059))-225.528250165134)/(-14.6487371814995-log((v1+(-0.00422649069287083/(-1.34995841896863+v1)))))),-0.9055969805680895,0.18738140674889217,0.026939795740430074,0.18738140674889217,326.0,0.3319408263268326,(((11.4/(v1-7.09))-226.0)/(-14.6-log((v1+(-0.00423/(-1.35+v1))))))
1692.2796359062195,0.11552451129544569,24.0,0.0,249.0,-0.9418803418803419,true,1.3625365602776824,0.036884788681844985,5.0,((((10365.5926612775/(pow2((49.2269126546115-v1))-v1))/(v1-6.79133546805928))-230.528818963108)/(-15.1000685313943-log(v1))),-0.8783657538325506,0.2414329148882442,0.028631167195032392,0.2414329148882442,176.0,0.37020583848737004,((((10400.0/(pow2((49.2-v1))-v1))/(v1-6.79))-231.0)/(-15.1-log(v1)))
1732.9090359210968,0.11163503118801234,24.0,0.0,156.0,-0.9370940170940171,true,1.2768386805881935,0.03780610785975155,5.0,((((9456.71329042422/(pow2((v1-49.2887949503778))-v1))/(v1-6.78324584906547))-222.755922163131)/(-14.493219810512-log(v1))),-0.8837598700137848,0.23072608491300547,0.02785259163949264,0.23072608491300547,176.0,0.36059142214003537,((((9460.0/(pow2((v1-49.3))-v1))/(v1-6.78))-223.0)/(-14.5-log(v1)))
1581.3548629283905,0.10787490736672556,24.0,0.0,507.0,-0.9357264957264957,true,1.1994786755201865,0.035444474858444514,5.0,((((9252.02085768897/(pow2((-49.2947241603268+v1))-v1))/(v1-6.78914312356506))-216.139095440571)/(-13.9808727057321-log(v1))),-0.8859173721110404,0.22644363949462515,0.027597424650597255,0.22644363949462515,176.0,0.3575116721809184,((((9250.0/(pow2((-49.3+v1))-v1))/(v1-6.79))-216.0)/(-14.0-log(v1)))
1800.0770177841187,0.09530693989231237,24.0,0.0,0.0,-0.9063247863247863,true,1.561355451926179,0.03597645842101136,4.0,((-7519.90072151595/(-505.311430859017-v1))-(64.502134688936/(v1+(((log((v1+v1))--5664.03597865059)/v1)/v1)))),-0.8710892701134747,0.25587607320744665,0.029257162315669123,0.25587607320744665,78.0,0.3796998949328205,((-7520.0/(-505.0-v1))-(64.5/(v1+(((log((v1+v1))--5660.0)/v1)/v1))))
1797.9867169857025,0.11560492965252742,24.0,0.0,5.0,-0.9418803418803419,true,1.3642438762034423,0.03685351127647703,5.0,((((10378.176965537/(pow2((49.2265452807544-v1))-v1))/(v1-6.79135897061422))-230.690380231382)/(-15.1126453220976-log(v1))),-0.8782539580856884,0.24165481927691343,0.028641909939685732,0.24165481927691343,176.0,0.37033655298571355,((((10400.0/(pow2((49.2-v1))-v1))/(v1-6.79))-231.0)/(-15.1-log(v1)))
1532.6965010166168,0.11386218809847908,24.0,0.0,620.0,-0.9097435897435897,true,1.17613378416012,0.04112579556408527,5.0,(((v1/((v1+pow2((0.925222367708189/(0.959378296669209-v1))))-6.91815779791647))-219.681814969004)/(-14.0965287860976-log(v1))),-0.9038402623018689,0.1908683327176458,0.027520111456992444,0.1908683327176458,201.0,0.3405413059829595,(((v1/((v1+pow2((0.925/(0.959-v1))))-6.92))-220.0)/(-14.1-log(v1)))
1800.129187822342,0.11113448067131619,24.0,0.0,0.0,-0.9104273504273505,true,1.147958066549494,0.043186854836506666,4.0,(((v1/((v1+pow2((13.9941517207464/pow2(pow3(v1)))))-6.73712112038933))-420.647594051657)/(-26.7476304748564-log(pow2(v1)))),-0.8881006484507256,0.22211003454942682,0.029841848339825745,0.22211003454942682,4.456585e6,0.37747465836054506,(((v1/((v1+pow2((14.0/pow2(pow3(v1)))))-6.74))-421.0)/(-26.7-log(pow2(v1))))
1800.13201379776,0.0978948291608485,24.0,0.0,0.0,-0.9234188034188034,true,1.3212656281698774,0.05626122849107404,4.0,log((((5.40024577021654e6+pow2((16.8216964144611/(40.1422500123698-v1))))/v1)+(pow2(pow2(v1))/pow2((48.2859863593529-v1))))),-0.8323913778642401,0.3326878693927233,0.03246579147480019,0.3326878693927233,2.3384026197294447e49,0.4299792697235488,log((((5.4e6+pow2((16.8/(40.1-v1))))/v1)+(pow2(pow2(v1))/pow2((48.3-v1)))))
1800.1428339481354,0.11713298639747576,24.0,0.0,0.0,-0.9076923076923077,true,1.3187659807732537,0.03916642965693763,5.0,((pow2((-0.0165025235009177/(1.34379502139119-v1)))-228.17980304107)/(-14.8608348453998-log((v1+(v1/(v1-7.85903899021378)))))),-0.8742531763079078,0.24959600719788438,0.02972174493420212,0.24959600719788438,8722.0,0.3777951785188376,((pow2((-0.0165/(1.34-v1)))-228.0)/(-14.9-log((v1+(v1/(v1-7.86))))))
1800.1906898021698,0.09878094692970983,24.0,0.0,0.0,-0.9316239316239316,true,1.1636961419268115,0.03626319543836225,4.0,log((pow2((-184.521435453644/(6.43660653188385-v1)))+((5.50957635225677e6/v1)+(pow2(pow2(v1))/pow2((48.2488089295886-v1)))))),-0.8874242764957025,0.22345257135789318,0.026514395892682067,0.22345257135789318,3.5681192317649e44,0.3402953200178543,log((pow2((-185.0/(6.44-v1)))+((5.51e6/v1)+(pow2(pow2(v1))/pow2((48.2-v1))))))
1800.1982049942017,0.12705614096273377,24.0,0.0,0.0,-0.9035897435897436,true,1.501963877791253,0.04295806431366617,5.0,((((29.5462758489655/pow2((2.38690124173022-v1)))/(v1-6.61488612467237))-265.108771177767)/(-17.173502270689-log((v1+v1)))),-0.8375085159933414,0.32253081565726544,0.034707986468255174,0.32253081565726544,494.0,0.44702520577465443,((((29.5/pow2((2.39-v1)))/(v1-6.61))-265.0)/(-17.2-log((v1+v1))))
1668.0769629478455,0.11596303651315285,24.0,0.0,305.0,-0.9439316239316239,true,1.3718895218554277,0.036719000237548614,5.0,((((-10424.146751463/(pow2((v1-49.2390705391655))-v1))/(6.79066265745644-v1))-231.410897474479)/(-15.1687224315337-log(v1))),-0.8780835929976429,0.24199297848041085,0.028628323477893305,0.24199297848041085,176.0,0.37016441837235453,((((-10400.0/(pow2((v1-49.2))-v1))/(6.79-v1))-231.0)/(-15.2-log(v1)))
1605.2507529258728,0.11616820474478362,24.0,0.0,451.0,-0.9104273504273505,true,1.199953667914757,0.03960411421617985,6.0,(((11.4228389397314/(v1-7.0910871983434))-225.621356375868)/(-14.65610960634-log((v1+(-0.00423046749552224/(-1.34996175835587+v1)))))),-0.9056088457923407,0.1873578553580047,0.026932503308109763,0.1873578553580047,326.0,0.3318201701733526,(((11.4/(v1-7.09))-226.0)/(-14.7-log((v1+(-0.00423/(-1.35+v1))))))
1226.3081359863281,0.1157497447535189,24.0,0.0,1332.0,-0.9418803418803419,true,1.3673421328940005,0.03680232118459596,5.0,((((-10394.9488146643/(pow2((49.240163425457-v1))-v1))/(6.79072930631429-v1))-230.980233998517)/(-15.1351950934022-log(v1))),-0.8783795417577764,0.24140554711080936,0.028600441344162744,0.24140554711080936,176.0,0.3698244089717697,((((-10400.0/(pow2((49.2-v1))-v1))/(6.79-v1))-231.0)/(-15.1-log(v1)))
1799.4910678863525,0.1205740099791343,25.0,0.0,1.0,-0.9452991452991453,true,1.4718592281036216,0.035928785639560014,5.0,((((-22691.7500993545/(pow2((-49.2023797300198+v1))-v1))/(6.79429265448009-v1))-482.632236943276)/(-31.8835698212694-log(pow2(v1)))),-0.8694390658934762,0.2591515784828823,0.02962817601700159,0.2591515784828823,596.0,0.3822855123902197,((((-22700.0/(pow2((-49.2+v1))-v1))/(6.79-v1))-483.0)/(-31.9-log(pow2(v1))))
1799.4791538715363,0.09873369983207615,25.0,0.0,1.0,-0.9316239316239316,true,1.1641063640940175,0.036221125102446856,4.0,log((pow2((-2371.10775624008/(41.4479582685686-pow2(v1))))+((5.50424806221667e6/v1)+(pow2(pow2(v1))/pow2((v1-48.2488680537626)))))),-0.88747531755097,0.2233512595058411,0.0264839911645348,0.2233512595058411,1.004336277661869e59,0.33988399869199376,log((pow2((-2370.0/(41.4-pow2(v1))))+((5.5e6/v1)+(pow2(pow2(v1))/pow2((v1-48.2))))))
1730.9554858207703,0.11546805481745756,25.0,0.0,160.0,-0.9418803418803419,true,1.35877046958794,0.036885973803547724,5.0,((((19880.2315318356/(pow2((-49.2644364517475+v1))-v1))/(v1-6.78172476919675))-460.348034162561)/(-30.1406543791157-log(pow2(v1)))),-0.8796680820369337,0.2388479118612796,0.028361751716302327,0.2388479118612796,596.0,0.3668107417383472,((((19900.0/(pow2((-49.3+v1))-v1))/(v1-6.78))-460.0)/(-30.1-log(pow2(v1))))
1799.4935557842255,0.1025353947171727,25.0,0.0,1.0,-0.9104273504273505,true,1.6797748174262157,0.032088367176134565,4.0,((-9110.37638938536/(-578.531997333283-v1))-exp((45.8142487449542/(v1+(-312.576618795845/(log((v1*(v1+v1)))-v1)))))),-0.8630171870201127,0.2718984239175222,0.02802912337291957,0.2718984239175222,8.580997075163262e155,0.36438235899987936,((-9110.0/(-579.0-v1))-exp((45.8/(v1+(-313.0/(log((v1*(v1+v1)))-v1))))))
1799.0547499656677,0.09369699776846159,25.0,0.0,2.0,-0.8953846153846153,true,1.3362624121547295,0.05512158000195627,5.0,log((pow2((-159.392774708679/(6.44177608845713-v1)))+(((6.32736962827111e6/v1)+(v1/pow2((v1--13.203447815769))))/0.789808833693032))),-0.8259015785086717,0.3455695308065466,0.03857288837484855,0.3455695308065466,1.37438953472e11,0.49288127835408074,log((pow2((-159.0/(6.44-v1)))+(((6.33e6/v1)+(v1/pow2((v1--13.2))))/0.79)))
1761.5809907913208,0.09762396723272222,25.0,0.0,90.0,-0.9302564102564103,true,1.1638811607160893,0.03637658832214688,4.0,log(((5.5103408256341e6/v1)+(pow2((v1-pow2(((-32.17161219437/(6.43406154816291-v1))-v1))))/pow2((v1-48.2111130776285))))),-0.8875598352044818,0.22318349965127857,0.026646927627325914,0.22318349965127857,1.7976931348623157e308,0.34251125905574337,log(((5.51e6/v1)+(pow2((v1-pow2(((-32.2/(6.43-v1))-v1))))/pow2((v1-48.2)))))
1713.3108429908752,0.11493420980466769,25.0,0.0,201.0,-0.9405128205128205,true,1.3474479800680097,0.03709387767970877,5.0,((((19704.3309472034/(pow2((v1-49.2691302119796))-v1))/(v1-6.78125698855435))-458.219365928057)/(-29.9749660571762-log(pow2(v1)))),-0.8803698186434378,0.23745502852677186,0.028283369353577795,0.23745502852677186,596.0,0.36585891479336485,((((19700.0/(pow2((v1-49.3))-v1))/(v1-6.78))-458.0)/(-30.0-log(pow2(v1))))
1763.2070009708405,0.11888105926066295,25.0,0.0,86.0,-0.9452991452991453,true,1.4323246720071197,0.03556658594894657,5.0,((((21286.0580670405/(pow2((49.2301586628943-v1))-v1))/(v1-6.78636575538764))-474.65380157307)/(-31.2564566622502-log(pow2(v1)))),-0.8739984834233915,0.25010154940698726,0.029075765911733616,0.25010154940698726,596.0,0.37546865789699346,((((21300.0/(pow2((49.2-v1))-v1))/(v1-6.79))-475.0)/(-31.3-log(pow2(v1))))
1798.4094169139862,0.09546720388776253,25.0,0.0,4.0,-0.9063247863247863,true,1.563980959190669,0.03668348050047453,5.0,((-7521.03885793994/(-505.771954165101-v1))-(64.5051740275814/(v1+((((1321.25307181558/log(v1))--5286.70810238815)/v1)/v1)))),-0.8713459750971002,0.255366537164631,0.02934252996783821,0.255366537164631,34.0,0.3807522572206805,((-7520.0/(-506.0-v1))-(64.5/(v1+((((1320.0/log(v1))--5290.0)/v1)/v1))))
1796.7561988830566,0.11346960270478537,25.0,0.0,8.0,-0.8967521367521367,true,1.3072055878968332,0.041354699204365616,5.0,(((v1/((v1+pow2((-5.61160449718012/pow2((-3.45176626871665-v1)))))-6.84576250967178))-228.514493299169)/(-14.8712370765589-log(v1))),-0.8626891652073534,0.27254951737924654,0.031627497518787656,0.27254951737924654,5161.0,0.407043198375565,(((v1/((v1+pow2((-5.61/pow2((-3.45-v1)))))-6.85))-229.0)/(-14.9-log(v1)))
1790.8166499137878,0.12057399879931023,25.0,0.0,22.0,-0.9452991452991453,true,1.4718592744964312,0.03592879707758141,5.0,((((22691.6668343992/(pow2((49.2023949759352-v1))-v1))/(v1-6.79429141143317))-482.632194483692)/(-31.8835665760227-log(pow2(v1)))),-0.8694396796640369,0.25915036020414745,0.029628085862556,0.25915036020414745,596.0,0.3822843919552559,((((22700.0/(pow2((49.2-v1))-v1))/(v1-6.79))-483.0)/(-31.9-log(pow2(v1))))
1488.7410008907318,0.1121828272760937,25.0,0.0,722.0,-0.9104273504273505,true,1.1587869104350688,0.04240330365551049,4.0,(((v1/((v1+pow2((-4.2442485088903/pow2(v1))))-6.74635560377396))-415.795627391701)/(-26.283442240731-log((v1+pow2(v1))))),-0.9028866247332084,0.1927612165493232,0.027957587432162076,0.1927612165493232,4681.0,0.34644663472491766,(((v1/((v1+pow2((-4.24/pow2(v1))))-6.75))-416.0)/(-26.3-log((v1+pow2(v1)))))
1799.705109834671,0.12047480524369268,25.0,0.0,1.0,-0.9452991452991453,true,1.469386238660455,0.03598636213866162,5.0,((((33835.0965217689/(pow2((v1-49.2055331857078))-v1))/(v1-6.79331504927504))-723.187454473569)/(-47.7651678066805-log(pow3(v1)))),-0.8698410887484398,0.25835359968345817,0.029580581186733786,0.25835359968345817,596.0,0.3816925852456701,((((33800.0/(pow2((v1-49.2))-v1))/(v1-6.79))-723.0)/(-47.8-log(pow3(v1))))
1784.3640809059143,0.09763700176460602,25.0,0.0,37.0,-0.9316239316239316,true,1.1844647545670846,0.036889815090030746,4.0,log((((5.37485224931274e6+pow2((6039.53308319936/(41.4635352305422-pow2(v1)))))/v1)+(pow2(pow2(v1))/pow2((48.250830903662-v1))))),-0.88744731592042,0.22340684019547669,0.026519231776269334,0.22340684019547669,1.8526734277970591e78,0.34070970118293525,log((((5.37e6+pow2((6040.0/(41.5-pow2(v1)))))/v1)+(pow2(pow2(v1))/pow2((48.3-v1)))))
1421.2090828418732,0.11555664995513074,25.0,0.0,879.0,-0.9439316239316239,true,1.3645051883178585,0.03688291157038162,5.0,((((5264.29466467065/(pow2((49.2199761884807-v1))-v1))/(v1-6.79435903085009))-115.350255952756)/(-7.55718848062299-log(sqrt_abs(v1)))),-0.8778898398390622,0.2423775608765608,0.028713351595518796,0.2423775608765608,596.0,0.371263497684865,((((5260.0/(pow2((49.2-v1))-v1))/(v1-6.79))-115.0)/(-7.56-log(sqrt_abs(v1))))
1799.31063580513,0.12092333960668383,25.0,0.0,2.0,-0.9042735042735043,true,1.4632740147357435,0.042674363544381304,5.0,((((2176.4763073615/(52.897835303432-v1))/(v1-6.96013483659645))-1003.60475263034)/(-67.0745867680264-log((pow2(pow2(v1))-v1)))),-0.8636191093275712,0.27070366288759035,0.03027935815151732,0.27070366288759035,3.670031e6,0.3894454731070645,((((2180.0/(52.9-v1))/(v1-6.96))-1000.0)/(-67.1-log((pow2(pow2(v1))-v1))))
1264.2081608772278,0.1124543830441873,25.0,0.0,1244.0,-0.9384615384615385,true,1.2977180093334209,0.03808594781835027,5.0,((((19675.2792869959/(pow2((v1-49.2692846178411))-v1))/(v1-6.78770658332956))-449.064772506195)/(-29.2669847349729-log(pow2(v1)))),-0.8825878944447028,0.2330523498156688,0.02809953787607133,0.2330523498156688,596.0,0.3637324572563682,((((19700.0/(pow2((v1-49.3))-v1))/(v1-6.79))-449.0)/(-29.3-log(pow2(v1))))
1798.9050238132477,0.10783213116750835,25.0,0.0,3.0,-0.8967521367521367,true,1.2116874421018302,0.03986141505698542,5.0,(((v1/((v1+pow2((220.417314614179/pow2((v1-42.0674519403169)))))-6.87650504079909))-219.36833998503)/(-14.1725948399455-log(v1))),-0.8653462896623004,0.2672753670261004,0.03151991917194141,0.2672753670261004,5161.0,0.4064510154448314,(((v1/((v1+pow2((220.0/pow2((v1-42.1)))))-6.88))-219.0)/(-14.2-log(v1)))
1800.1186218261719,0.12057400982993216,25.0,0.0,0.0,-0.9452991452991453,true,1.4718579378051562,0.03592876762817182,5.0,((((34037.9962684833/(pow2((49.2023230331429-v1))-v1))/(v1-6.79429686672438))-723.948256973102)/(-47.8253462050469-log(pow3(v1)))),-0.8694369166271328,0.25915584458107843,0.029628497197748273,0.25915584458107843,596.0,0.3822895022258904,((((34000.0/(pow2((49.2-v1))-v1))/(v1-6.79))-724.0)/(-47.8-log(pow3(v1))))
1799.83584690094,0.14054231574199103,25.0,0.0,1.0,-0.8885470085470085,true,2.3024190175241195,0.040851587513038426,5.0,((-26481.4997481636/(-2213.2265701261-v1))-(-19.6464594265624/(v1+((22756.8466309678/(pow2((47.4725832140819-v1))-v1))/v1)))),-0.7947670436400534,0.407368750548263,0.03408723054867425,0.407368750548263,30.0,0.44882796742155046,((-26500.0/(-2210.0-v1))-(-19.6/(v1+((22800.0/(pow2((47.5-v1))-v1))/v1))))
1794.7249128818512,0.12056615799145755,25.0,0.0,13.0,-0.9452991452991453,true,1.4717455728495885,0.03593166697294908,5.0,((((-34059.2900739021/(pow2((v1-49.2019247501094))-v1))/(6.79446042952659-v1))-723.912492685616)/(-47.8226926434343-log(pow3(v1)))),-0.8694187551870145,0.25919189338776305,0.029631442538167945,0.25919189338776305,596.0,0.38232825541025234,((((-34100.0/(pow2((v1-49.2))-v1))/(6.79-v1))-724.0)/(-47.8-log(pow3(v1))))
1799.8715867996216,0.12025506472680082,25.0,0.0,1.0,-0.8844444444444445,true,1.522901205116753,0.04930088279791918,5.0,(((v1/(-47622.2884446974/(v1--3017.16796678236)))-111.450838782176)/(-4.35305770116013-log((v1+(v1+(19.3427158137816+v1)))))),-0.8141614087556,0.3688726998899053,0.037775521408095446,0.3688726998899053,1291.0,0.48895018280066316,(((v1/(-47600.0/(v1--3020.0)))-111.0)/(-4.35-log((v1+(v1+(19.3+v1))))))
1340.8555309772491,0.12070311702395677,25.0,0.0,1066.0,-0.9111111111111111,true,1.2467968177682014,0.036577741282836196,5.0,(((v1/(v1-6.84877802020195))-234.095963448489)/(-15.2257370340822-log((v1+(0.00908377200453972/((1.8236544074262/v1)-v1)))))),-0.902468893180805,0.19359037568431456,0.028403041582249454,0.19359037568431456,2057.0,0.35203877020327395,(((v1/(v1-6.85))-234.0)/(-15.2-log((v1+(0.00908/((1.82/v1)-v1))))))
1046.7025408744812,0.10415419165628075,25.0,0.0,1757.0,-0.932991452991453,true,1.1160332197980924,0.0354866839554533,5.0,((((16867.5297214485/(pow2((49.357048357886-v1))-v1))/(v1-6.78064808520608))-419.097868698404)/(-26.9335510079623-log(pow2(v1)))),-0.8869834311583447,0.22432760925360784,0.027267311866704176,0.22432760925360784,596.0,0.35340542483796106,((((16900.0/(pow2((49.4-v1))-v1))/(v1-6.78))-419.0)/(-26.9-log(pow2(v1))))
1799.1031379699707,0.09333137030978346,26.0,0.0,2.0,-0.9001709401709401,true,1.5289909007001476,0.03696471954597006,5.0,((7314.47491334802/(490.50801889121+v1))-(63.9973430451626/(v1+((((1198.30159450042/log(pow3(v1)))--5368.26870459363)/v1)/v1)))),-0.8730417889827793,0.2520005008514381,0.029726925890048564,0.2520005008514381,82.0,0.38540572995111944,((7310.0/(491.0+v1))-(64.0/(v1+((((1200.0/log(pow3(v1)))--5370.0)/v1)/v1))))
